//Version: PianoRoll_v170101
P1-40-1	227.040000	227.280000	B2	80	80	0
P1-40-2	227.280000	227.520000	E4	80	80	0
P1-40-3	227.520000	227.760000	D4	80	80	0
P1-40-4	227.760000	229.760000	C2	80	80	0
P1-40-5	229.760000	230.000000	E4	80	80	0
P1-40-6	230.000000	230.240000	A4	80	80	0
P1-40-7	230.240000	230.480000	G4	80	80	0
P1-40-8	230.480000	230.720000	F4	80	80	0
P1-40-9	230.720000	230.960000	E4	80	80	0
P1-40-10	230.960000	231.200000	D4	80	80	0
P1-40-11	231.200000	231.440000	C4	80	80	0
P1-40-12	231.440000	231.680000	F4	80	80	0
P1-40-13	231.680000	231.920000	C3	80	80	0
P1-40-14	231.920000	232.160000	E4	80	80	0
P1-41-1	232.160000	232.400000	D4	80	80	0
P1-41-2	232.400000	232.640000	C4	80	80	0
P1-41-3	232.640000	232.880000	D3	80	80	0
P1-41-4	232.880000	233.120000	B3	80	80	0
P1-41-5	233.120000	233.360000	A3	80	80	0
P1-41-6	233.360000	233.600000	E3	80	80	0
P1-41-7	233.600000	233.840000	D4	80	80	0
P1-41-8	233.840000	234.080000	D3	80	80	0
P1-41-9	234.080000	234.320000	C4	80	80	0
P1-41-10	234.320000	234.560000	B3	80	80	0
P1-41-11	234.560000	234.800000	E3	80	80	0
P1-41-12	234.800000	235.040000	A3	80	80	0
P1-41-13	235.040000	235.280000	G#3	80	80	0
P1-41-14	235.280000	237.280000	A2	80	80	0
P1-41-15	237.280000	237.520000	A3	80	80	0
P1-41-16	237.520000	237.760000	B3	80	80	0
P1-42-1	237.760000	238.000000	C#4	80	80	0
P1-42-2	238.000000	238.240000	D4	80	80	0
P1-42-3	238.240000	238.480000	E4	80	80	0
P1-42-4	238.480000	238.720000	F4	80	80	0
P1-42-5	238.720000	238.960000	G4	80	80	0
P1-42-6	238.960000	239.200000	B2	80	80	0
P1-42-7	239.200000	239.440000	C#3	80	80	0
P1-42-8	239.440000	239.680000	E4	80	80	0
P1-42-9	239.680000	239.920000	D3	80	80	0
P1-42-10	239.920000	240.920000	C#4	80	80	0
P1-42-11	240.920000	241.160000	E3	80	80	0
P1-42-12	241.160000	241.400000	F3	80	80	0
P1-42-13	241.400000	241.640000	A#4	80	80	0
P1-42-14	241.640000	241.880000	G3	80	80	0
P1-43-1	241.880000	242.120000	C#4	80	80	0
P1-43-2	242.120000	242.360000	A4	80	80	0
P1-43-3	242.360000	242.600000	F3	80	80	0
P1-43-4	242.600000	243.100000	C#4	80	80	0
P1-43-5	243.100000	243.600000	G4	80	80	0
P1-43-6	243.600000	244.100000	E3	80	80	0
P1-43-7	244.100000	244.600000	C#4	80	80	0
P1-43-8	244.600000	245.100000	F4	80	80	0
P1-43-9	245.100000	245.600000	D3	80	80	0
P1-43-10	245.600000	246.100000	A4	80	80	0
P1-43-11	246.100000	246.600000	B4	80	80	0
P1-43-12	246.600000	247.100000	C#5	80	80	0
P1-43-13	247.100000	247.600000	D5	80	80	0
P1-43-14	247.600000	248.100000	E5	80	80	0
P1-43-15	248.100000	248.600000	F5	80	80	0
P1-43-16	248.600000	249.100000	G5	80	80	0
P1-43-17	249.100000	249.600000	A3	80	80	0
P1-43-18	249.600000	250.100000	D5	80	80	0
P1-43-19	250.100000	250.600000	B3	80	80	0
P1-44-1	250.600000	251.100000	C#4	80	80	0
P1-44-2	251.100000	251.600000	D4	80	80	0
P1-44-3	251.600000	252.100000	B4	80	80	0
P1-44-4	252.100000	252.600000	E4	80	80	0
P1-44-5	252.600000	253.100000	F4	80	80	0
P1-44-6	253.100000	253.600000	A5	80	80	0
P1-44-7	253.600000	254.100000	G#5	80	80	0
P1-44-8	254.100000	254.600000	E4	80	80	0
P1-44-9	254.600000	255.100000	A5	80	80	0
P1-44-10	255.100000	255.600000	G#5	80	80	0
P1-44-11	255.600000	256.100000	D4	80	80	0
P1-44-12	256.100000	256.600000	A5	80	80	0
P1-45-1	256.600000	257.100000	G#5	80	80	0
P1-45-2	257.100000	257.600000	G#5	80	80	0
P1-45-3	257.600000	258.100000	A5	80	80	0
P1-45-4	258.100000	258.600000	E4	80	80	0
