//Version: PianoRoll_v170101
P1-3-12	13.240000	13.360000	E3	80	80	0
P1-3-13	13.360000	13.480000	C4	80	80	0
P1-3-14	13.860000	13.980000	G4	80	80	0
P1-4-1	13.980000	14.100000	F#4	80	80	0
P1-4-2	14.100000	14.220000	B3	80	80	0
P1-4-3	14.600000	14.720000	G4	80	80	0
P1-4-4	15.100000	15.220000	A3	80	80	0
P1-4-5	15.220000	15.340000	A4	80	80	0
P1-4-6	15.340000	15.460000	G3	80	80	0
P1-4-7	15.840000	15.960000	B4	80	80	0
P1-4-8	16.340000	16.460000	F#3	80	80	0
P1-4-9	16.460000	16.580000	A4	80	80	0
P1-4-10	16.580000	16.700000	E3	80	80	0
P1-4-11	17.080000	17.200000	G4	80	80	0
P1-4-12	17.200000	17.320000	F#3	80	80	0
P1-4-13	17.700000	17.820000	A4	80	80	0
P1-4-14	17.820000	17.940000	B4	80	80	0
P1-4-15	17.940000	18.060000	G3	80	80	0
P1-4-16	18.060000	18.180000	C5	80	80	0
P1-4-17	18.560000	18.680000	A3	80	80	0
P1-4-18	18.680000	18.800000	B3	80	80	0
P1-5-1	18.800000	18.920000	D#4	80	80	0
P1-5-2	18.920000	19.040000	A3	80	80	0
P1-5-3	19.040000	19.160000	B3	80	80	0
P1-5-4	19.160000	19.280000	G3	80	80	0
P1-5-5	19.280000	19.400000	A3	80	80	0
P1-5-6	19.620000	19.740000	B3	80	80	0
P1-5-7	20.280000	20.400000	C4	80	80	0
P1-5-8	20.400000	20.520000	E4	80	80	0
P1-5-9	20.520000	20.640000	F#4	80	80	0
P1-5-10	21.180000	21.300000	G4	80	80	0
P1-5-11	21.520000	21.640000	B3	80	80	0
P1-5-12	21.640000	21.760000	E4	80	80	0
P1-5-13	22.640000	22.760000	F#4	80	80	0
P1-5-14	22.760000	22.880000	A3	80	80	0
P1-5-15	22.880000	23.000000	B3	80	80	0
P1-6-1	23.000000	23.120000	G4	80	80	0
P1-6-2	23.120000	23.240000	A4	80	80	0
P1-6-3	24.120000	24.240000	F#4	80	80	0
P1-6-4	24.240000	24.360000	E4	80	80	0
P1-6-5	24.360000	24.480000	G4	80	80	0
P1-6-6	25.360000	25.480000	A4	80	80	0
P1-6-7	25.480000	25.600000	G4	80	80	0
P1-6-8	25.600000	25.720000	D4	80	80	0
P1-6-9	26.600000	26.720000	C#4	80	80	0
P1-6-10	26.720000	26.840000	D4	80	80	0
P1-6-11	26.840000	26.960000	F#4	80	80	0
P1-6-12	27.180000	27.300000	B4	80	80	0
P1-7-1	27.300000	27.420000	E4	80	80	0
P1-7-2	27.420000	27.540000	F#4	80	80	0
P1-7-3	27.540000	27.660000	C4	80	80	0
P1-7-4	27.660000	27.780000	G#4	80	80	0
P1-7-5	28.660000	28.780000	B3	80	80	0
P1-7-6	28.780000	28.900000	C4	80	80	0
P1-7-7	29.120000	29.240000	A4	80	80	0
P1-7-8	29.780000	29.900000	B4	80	80	0
P1-7-9	29.900000	30.020000	C5	80	80	0
P1-7-10	30.020000	30.140000	D5	80	80	0
P1-7-11	30.520000	30.640000	E5	80	80	0
P1-7-12	31.020000	31.140000	A4	80	80	0
P1-7-13	31.140000	31.260000	A4	80	80	0
P1-8-1	31.260000	31.380000	G4	80	80	0
P1-8-2	31.380000	31.500000	F4	80	80	0
P1-8-3	31.500000	31.620000	A4	80	80	0
P1-8-4	31.620000	31.740000	G#4	80	80	0
P1-8-5	32.620000	32.740000	E4	80	80	0
P1-8-6	32.740000	32.860000	A4	80	80	0
P1-8-7	32.860000	32.980000	G#4	80	80	0
P1-8-8	32.980000	33.100000	D4	80	80	0
P1-8-9	33.100000	33.220000	C4	80	80	0
P1-8-10	33.220000	33.340000	B3	80	80	0
P1-8-11	33.340000	33.460000	C4	80	80	0
P1-8-12	33.460000	33.580000	A4	80	80	0
P1-8-13	34.460000	34.580000	B3	80	80	0
P1-8-14	34.580000	34.700000	A2	80	80	0
P1-8-15	34.700000	34.820000	C4	80	80	0
P1-8-16	34.820000	34.940000	A4	80	80	0
P1-8-17	34.940000	35.060000	G#2	80	80	0
P1-8-18	35.060000	35.180000	A2	80	80	0
P1-8-19	36.060000	36.180000	G4	80	80	0
P1-8-20	36.180000	36.300000	B2	80	80	0
P1-8-21	36.840000	36.960000	F4	80	80	0
P1-9-1	36.960000	37.080000	C3	80	80	0
P1-9-2	37.080000	37.200000	E4	80	80	0
P1-9-3	38.080000	38.200000	D4	80	80	0
P1-9-4	38.200000	38.320000	C3	80	80	0
P1-9-5	38.320000	38.440000	C5	80	80	0
P1-9-6	39.320000	39.440000	E4	80	80	0
P1-9-7	39.440000	39.560000	B2	80	80	0
P1-9-8	39.560000	39.680000	C3	80	80	0
P1-9-9	40.560000	40.680000	B4	80	80	0
P1-9-10	40.680000	40.800000	D3	80	80	0
P1-9-11	40.800000	40.920000	A4	80	80	0
P1-10-1	40.920000	41.040000	E3	80	80	0
P1-10-2	41.040000	41.160000	G#4	80	80	0
P1-10-3	41.160000	41.280000	D3	80	80	0
P1-10-4	42.160000	42.280000	F#4	80	80	0
P1-10-5	42.280000	42.400000	C3	80	80	0
P1-10-6	43.280000	43.400000	E4	80	80	0
P1-11-1	46.180000	46.420000	E5	80	80	0
P1-11-2	46.440000	46.680000	D3	80	80	0
P1-11-3	46.680000	46.920000	F#4	80	80	0
P1-11-4	46.920000	47.160000	G#4	80	80	0
P1-11-5	47.180000	47.420000	E3	80	80	0
P1-11-6	47.420000	47.660000	D5	80	80	0
P1-11-7	47.660000	47.900000	F3	80	80	0
P1-12-1	47.940000	48.180000	C5	80	80	0
P1-12-2	48.180000	48.420000	A4	80	80	0
P1-12-3	48.440000	48.680000	G#2	80	80	0
P1-12-4	48.680000	48.920000	B4	80	80	0
P1-12-5	48.920000	49.160000	C5	80	80	0
P1-12-6	49.160000	49.400000	E2	80	80	0
P1-12-7	49.420000	49.660000	D5	80	80	0
P1-12-8	49.660000	49.900000	B4	80	80	0
P1-12-9	49.900000	50.140000	C5	80	80	0
P1-12-10	50.160000	50.400000	B4	80	80	0
P1-12-11	50.400000	50.640000	A2	80	80	0
P1-12-12	50.640000	50.880000	A4	80	80	0
P1-12-13	50.880000	51.120000	C5	80	80	0
P1-12-14	51.140000	51.380000	B2	80	80	0
P1-12-15	51.380000	51.620000	G4	80	80	0
P1-12-16	51.620000	51.860000	D5	80	80	0
P1-12-17	51.880000	52.120000	C3	80	80	0
P1-12-18	52.120000	52.360000	E5	80	80	0
P1-12-19	52.360000	52.600000	A2	80	80	0
P1-12-20	52.600000	52.840000	F5	80	80	0
P1-12-21	52.840000	53.080000	B2	80	80	0
P1-12-22	53.100000	53.340000	D5	80	80	0
P1-12-23	53.340000	53.580000	C#3	80	80	0
P1-12-24	53.600000	53.840000	E5	80	80	0
P1-12-25	53.840000	54.080000	D3	80	80	0
P1-12-26	54.080000	54.320000	F4	80	80	0
P1-12-27	54.320000	54.560000	B2	80	80	0
P1-12-28	54.560000	54.800000	E4	80	80	0
P1-13-1	54.840000	55.080000	C#3	80	80	0
P1-13-2	55.080000	55.320000	G4	80	80	0
P1-13-3	55.320000	55.560000	D3	80	80	0
P1-13-4	55.560000	55.800000	F#4	80	80	0
P1-13-5	55.800000	56.040000	C3	80	80	0
P1-13-6	56.060000	56.300000	A4	80	80	0
P1-13-7	56.300000	56.540000	B2	80	80	0
P1-13-8	56.540000	56.780000	G#4	80	80	0
P1-13-9	56.780000	57.020000	B4	80	80	0
P1-13-10	57.040000	57.280000	C5	80	80	0
P1-13-11	57.280000	57.520000	E3	80	80	0
P1-13-12	57.540000	57.780000	D5	80	80	0
P1-13-13	57.780000	58.020000	A2	80	80	0
P1-13-14	58.020000	58.260000	A4	80	80	0
P1-13-15	58.260000	58.500000	E3	80	80	0
P1-13-16	58.520000	58.760000	B2	80	80	0
P1-13-17	58.760000	59.000000	C5	80	80	0
P1-13-18	59.000000	59.240000	D#3	80	80	0
P1-13-19	59.240000	59.480000	E3	80	80	0
P1-13-20	59.500000	59.740000	C#3	80	80	0
P1-13-21	59.740000	59.980000	B4	80	80	0
P1-13-22	59.980000	60.220000	G4	80	80	0
P1-13-23	60.220000	60.460000	F#3	80	80	0
P1-13-24	60.460000	60.700000	D#3	80	80	0
P1-13-25	60.720000	60.960000	F#4	80	80	0
P1-13-26	60.960000	61.200000	A4	80	80	0
P1-13-27	61.200000	61.440000	G3	80	80	0
P1-13-28	61.460000	61.700000	G4	80	80	0
P1-13-29	61.700000	61.940000	E3	80	80	0
P1-13-30	61.940000	62.180000	G3	80	80	0
P1-13-31	62.180000	62.420000	E3	80	80	0
P1-13-32	62.420000	62.660000	C5	80	80	0
P1-14-1	62.680000	62.920000	E5	80	80	0
P1-14-2	62.940000	63.180000	D3	80	80	0
P1-14-3	63.180000	63.420000	F#3	80	80	0
P1-14-4	63.420000	63.660000	G3	80	80	0
P1-14-5	63.680000	63.920000	D5	80	80	0
P1-14-6	63.920000	64.160000	E3	80	80	0
P1-14-7	64.160000	64.400000	A3	80	80	0
P1-14-8	64.400000	64.640000	F#3	80	80	0
P1-14-9	64.640000	64.880000	C5	80	80	0
P1-14-10	64.900000	65.140000	B3	80	80	0
P1-14-11	65.140000	65.380000	G3	80	80	0
P1-14-12	65.380000	65.620000	G4	80	80	0
P1-14-13	65.880000	66.120000	B4	80	80	0
P1-14-14	66.120000	66.360000	A3	80	80	0
P1-14-15	66.360000	66.600000	F#4	80	80	0
P1-14-16	66.600000	66.840000	G3	80	80	0
P1-14-17	66.840000	67.080000	E4	80	80	0
P1-14-18	67.340000	67.580000	A3	80	80	0
P1-14-19	67.580000	67.820000	F#4	80	80	0
P1-14-20	67.820000	68.060000	B3	80	80	0
P1-14-21	68.060000	68.300000	G4	80	80	0
P1-14-22	68.560000	68.800000	C4	80	80	0
P1-14-23	68.800000	69.040000	A3	80	80	0
P1-14-24	69.040000	69.280000	A4	80	80	0
P1-14-25	69.280000	69.520000	F#4	80	80	0
P1-14-26	69.780000	70.020000	D#3	80	80	0
P1-14-27	70.020000	70.260000	B2	80	80	0
P1-14-28	70.260000	70.500000	E4	80	80	0
P1-14-29	70.520000	70.760000	G4	80	80	0
P1-14-30	70.760000	71.000000	A2	80	80	0
P1-14-31	71.000000	71.240000	D#4	80	80	0
P1-14-32	71.240000	71.480000	F#4	80	80	0
P1-14-33	71.480000	71.720000	G2	80	80	0
P1-15-1	72.000000	72.240000	G4	80	80	0
P1-15-2	72.240000	72.480000	E4	80	80	0
P1-15-3	72.480000	72.720000	A4	80	80	0
P1-15-4	72.740000	72.980000	E3	80	80	0
P1-15-5	72.980000	73.220000	E2	80	80	0
P1-15-6	73.220000	73.460000	B4	80	80	0
P1-15-7	73.460000	73.700000	G4	80	80	0
P1-15-8	73.700000	73.940000	A2	80	80	0
P1-15-9	73.940000	74.180000	F#3	80	80	0
P1-15-10	74.440000	74.680000	C5	80	80	0
P1-15-11	74.680000	74.920000	G3	80	80	0
P1-15-12	74.920000	75.160000	E3	80	80	0
P1-15-13	75.160000	75.400000	A4	80	80	0
P1-15-14	75.420000	75.660000	D#4	80	80	0
P1-15-15	75.660000	75.900000	F#3	80	80	0
P1-15-16	75.900000	76.140000	E4	80	80	0
P1-15-17	76.140000	76.380000	B2	80	80	0
P1-15-18	76.380000	76.620000	G3	80	80	0
P1-15-19	76.620000	76.860000	A3	80	80	0
P1-15-20	76.860000	77.100000	F#3	80	80	0
P1-15-21	77.120000	77.360000	B4	80	80	0
P1-15-22	77.360000	77.600000	G3	80	80	0
P1-15-23	77.600000	77.840000	A3	80	80	0
P1-15-24	77.860000	78.100000	C3	80	80	0
P1-15-25	78.100000	78.340000	A4	80	80	0
P1-15-26	78.340000	78.580000	G4	80	80	0
P1-15-27	78.580000	78.820000	G3	80	80	0
P1-15-28	78.820000	79.060000	A4	80	80	0
P1-15-29	79.060000	79.300000	B2	80	80	0
P1-15-30	79.320000	79.560000	B4	80	80	0
P1-15-31	79.560000	79.800000	F#3	80	80	0
P1-15-32	79.820000	80.060000	A2	80	80	0
P1-15-33	80.060000	80.300000	C5	80	80	0
P1-15-34	80.300000	80.540000	B3	80	80	0
P1-15-35	80.540000	80.780000	F#4	80	80	0
P1-16-1	81.060000	81.300000	B2	80	80	0
P1-16-2	81.300000	81.540000	D#4	80	80	0
P1-18-1	86.400000	86.900000	A2	80	80	0
P1-18-2	86.900000	87.400000	E3	80	80	0
P1-18-3	87.400000	87.900000	G2	80	80	0
P1-18-4	87.900000	88.400000	B4	80	80	0
P1-18-5	88.400000	88.900000	E4	80	80	0
P1-18-6	88.900000	89.400000	A4	80	80	0
P1-18-7	89.400000	89.900000	A2	80	80	0
P1-18-8	89.900000	90.400000	C5	80	80	0
P1-18-9	90.400000	90.900000	B4	80	80	0
P1-18-10	90.900000	91.400000	A4	80	80	0
P1-18-11	91.400000	91.900000	B2	80	80	0
P1-18-12	91.900000	92.400000	B3	80	80	0
P1-19-1	92.760000	93.260000	G4	80	80	0
P1-19-2	93.260000	93.760000	F#4	80	80	0
P1-19-3	93.760000	94.260000	A3	80	80	0
P1-19-4	94.260000	94.760000	D#4	80	80	0
P1-19-5	94.760000	95.260000	G4	80	80	0
P1-19-6	95.260000	95.760000	E3	80	80	0
P1-19-7	95.760000	96.260000	G#3	80	80	0
P1-19-8	96.260000	96.760000	E4	80	80	0
P1-19-9	96.760000	97.260000	D3	80	80	0
P1-19-10	97.260000	97.760000	E3	80	80	0
P1-19-11	97.760000	98.260000	E5	80	80	0
P1-20-1	98.620000	99.120000	F5	80	80	0
P1-20-2	99.120000	99.620000	C3	80	80	0
P1-20-3	99.620000	100.120000	F#3	80	80	0
P1-20-4	100.120000	100.620000	E5	80	80	0
P1-20-5	100.620000	101.120000	D5	80	80	0
P1-20-6	101.120000	101.620000	G#3	80	80	0
P1-20-7	101.620000	102.120000	B2	80	80	0
P1-20-8	102.120000	102.620000	C5	80	80	0
P1-20-9	102.620000	103.120000	A2	80	80	0
P1-20-10	103.120000	103.620000	A3	80	80	0
P1-20-11	103.620000	104.120000	C5	80	80	0
P1-20-12	104.120000	104.620000	E4	80	80	0
P1-20-13	104.620000	105.120000	B3	80	80	0
P1-21-1	105.480000	105.980000	D5	80	80	0
P1-21-2	105.980000	106.480000	A3	80	80	0
P1-21-3	106.480000	106.980000	C5	80	80	0
P1-21-4	106.980000	107.480000	F#4	80	80	0
P1-21-5	107.480000	107.980000	G3	80	80	0
P1-21-6	107.980000	108.480000	B4	80	80	0
P1-21-7	108.480000	108.980000	G4	80	80	0
P1-21-8	108.980000	109.480000	F#3	80	80	0
P1-21-9	109.480000	109.980000	A4	80	80	0
P1-21-10	109.980000	110.480000	B4	80	80	0
P1-21-11	110.480000	110.980000	G3	80	80	0
P1-21-12	110.980000	111.480000	A3	80	80	0
P1-22-1	111.840000	112.340000	C5	80	80	0
P1-22-2	112.340000	112.840000	B4	80	80	0
P1-22-3	112.840000	113.340000	F#3	80	80	0
P1-22-4	113.340000	113.840000	B3	80	80	0
P1-22-5	113.840000	114.340000	A4	80	80	0
P1-22-6	114.340000	114.840000	C#4	80	80	0
P1-22-7	114.840000	115.340000	G4	80	80	0
P1-22-8	115.340000	115.840000	E3	80	80	0
P1-22-9	115.840000	116.340000	D3	80	80	0
P1-22-10	116.340000	116.840000	F#5	80	80	0
P1-22-11	116.840000	117.340000	D4	80	80	0
P1-22-12	117.340000	117.840000	A5	80	80	0
P1-23-1	118.200000	118.700000	E3	80	80	0
P1-23-2	118.700000	119.200000	D4	80	80	0
P1-23-3	119.200000	119.700000	D3	80	80	0
P1-23-4	119.700000	120.200000	E4	80	80	0
P1-23-5	120.700000	121.200000	C3	80	80	0
P1-23-6	121.200000	121.700000	E5	80	80	0
P1-23-7	122.200000	122.700000	F#4	80	80	0
P1-23-8	122.700000	123.200000	D5	80	80	0
P1-23-9	123.200000	123.700000	B2	80	80	0
P1-24-1	124.060000	124.560000	G4	80	80	0
P1-24-2	124.560000	125.060000	C5	80	80	0
P1-24-3	125.060000	125.560000	G3	80	80	0
P1-24-4	125.560000	126.060000	B3	80	80	0
P1-24-5	126.080000	126.580000	E5	80	80	0
P1-24-6	126.580000	127.080000	D5	80	80	0
P1-24-7	127.080000	127.580000	A3	80	80	0
P1-24-8	127.580000	128.080000	C5	80	80	0
P1-24-9	128.080000	128.580000	B4	80	80	0
P1-24-10	128.580000	129.080000	F#3	80	80	0
P1-25-1	129.440000	129.940000	D5	80	80	0
P1-25-2	129.940000	130.440000	C5	80	80	0
P1-25-3	130.440000	130.680000	D4	80	80	0
P1-25-4	130.680000	130.920000	D5	80	80	0
P1-25-5	130.920000	131.420000	G3	80	80	0
P1-25-6	131.420000	131.920000	B4	80	80	0
P1-25-7	131.920000	132.160000	E4	80	80	0
P1-25-8	132.160000	132.400000	C5	80	80	0
P1-25-9	132.400000	132.640000	D4	80	80	0
P1-25-10	132.640000	132.880000	D5	80	80	0
P1-25-11	132.900000	133.140000	C4	80	80	0
P1-25-12	133.140000	133.380000	E5	80	80	0
P1-25-13	133.380000	133.880000	E3	80	80	0
P1-25-14	133.880000	134.380000	D3	80	80	0
P1-25-15	134.380000	134.620000	F5	80	80	0
P1-25-16	134.620000	134.860000	A#3	80	80	0
P1-25-17	134.860000	135.100000	G5	80	80	0
P1-25-18	135.100000	135.600000	C5	80	80	0
P1-25-19	135.600000	136.100000	C3	80	80	0
P1-25-20	136.100000	136.340000	A4	80	80	0
P1-25-21	136.340000	136.580000	C#5	80	80	0
P1-25-22	136.580000	136.820000	F5	80	80	0
P1-25-23	136.820000	137.320000	B2	80	80	0
P1-25-24	137.320000	137.560000	C#5	80	80	0
P1-25-25	137.560000	137.800000	E5	80	80	0
P1-25-26	137.800000	138.040000	F5	80	80	0
P1-25-27	138.040000	138.540000	D5	80	80	0
P1-25-28	138.540000	139.040000	B4	80	80	0
P1-25-29	139.040000	139.540000	E3	80	80	0
P1-25-30	139.540000	139.780000	G5	80	80	0
P1-25-31	139.780000	140.020000	A5	80	80	0
P1-25-32	140.020000	140.260000	G4	80	80	0
P1-26-1	140.280000	140.520000	A#5	80	80	0
P1-26-2	140.520000	140.760000	G5	80	80	0
P1-26-3	140.760000	141.000000	A5	80	80	0
P1-26-4	141.000000	141.240000	F4	80	80	0
P1-26-5	141.240000	141.740000	A4	80	80	0
P1-26-6	141.740000	142.240000	G4	80	80	0
P1-26-7	142.240000	142.740000	E5	80	80	0
P1-26-8	142.740000	143.240000	C3	80	80	0
P1-26-9	143.240000	143.480000	E4	80	80	0
P1-26-10	143.480000	143.720000	C#5	80	80	0
P1-26-11	143.720000	143.960000	G4	80	80	0
P1-26-12	143.960000	144.200000	D5	80	80	0
P1-26-13	144.200000	144.440000	E5	80	80	0
P1-26-14	144.440000	144.680000	F4	80	80	0
P1-26-15	144.700000	144.940000	A#5	80	80	0
P1-26-16	144.940000	145.180000	E4	80	80	0
P1-26-17	145.180000	145.420000	G5	80	80	0
P1-26-18	145.420000	145.920000	F#5	80	80	0
P1-26-19	145.920000	146.420000	E5	80	80	0
P1-26-20	146.420000	146.660000	D4	80	80	0
P1-26-21	146.660000	146.900000	F4	80	80	0
P1-26-22	146.900000	147.140000	B4	80	80	0
P1-26-23	147.140000	147.380000	E4	80	80	0
P1-26-24	147.380000	147.620000	C#5	80	80	0
P1-26-25	147.620000	148.120000	F#5	80	80	0
P1-26-26	148.120000	148.360000	A5	80	80	0
P1-26-27	148.360000	148.600000	D4	80	80	0
P1-26-28	148.600000	148.840000	D4	80	80	0
P1-26-29	148.840000	149.080000	F5	80	80	0
P1-26-30	149.080000	149.580000	A2	80	80	0
P1-26-31	149.580000	149.820000	D5	80	80	0
P1-26-32	149.820000	150.060000	E5	80	80	0
P1-26-33	150.060000	150.300000	E4	80	80	0
P1-26-34	150.300000	150.540000	F5	80	80	0
P1-26-35	150.540000	150.780000	G5	80	80	0
P1-26-36	150.780000	151.280000	A3	80	80	0
P1-26-37	151.280000	151.780000	D5	80	80	0
P1-26-38	151.780000	152.020000	F4	80	80	0
P1-26-39	152.020000	152.260000	A5	80	80	0
P1-26-40	152.260000	152.500000	E4	80	80	0
P1-26-41	152.500000	152.740000	D4	80	80	0
P1-26-42	152.760000	153.000000	A4	80	80	0
P1-26-43	153.000000	153.240000	F4	80	80	0
P1-26-44	153.240000	153.480000	C4	80	80	0
P1-26-45	153.480000	153.720000	A#3	80	80	0
P1-26-46	153.720000	153.960000	D5	80	80	0
P1-26-47	153.960000	154.200000	G4	80	80	0
P1-27-1	154.460000	154.700000	C#5	80	80	0
P1-27-2	154.700000	154.940000	G5	80	80	0
P1-27-3	154.940000	155.180000	A3	80	80	0
P1-27-4	155.180000	155.420000	F5	80	80	0
P1-27-5	155.420000	155.920000	E5	80	80	0
P1-27-6	155.920000	156.420000	G5	80	80	0
P1-27-7	156.420000	156.920000	G5	80	80	0
P1-27-8	156.920000	157.160000	G3	80	80	0
P1-27-9	157.160000	157.400000	A3	80	80	0
P1-27-10	157.400000	157.640000	E5	80	80	0
P1-27-11	157.640000	157.880000	A#3	80	80	0
P1-27-12	157.880000	158.120000	F5	80	80	0
P1-27-13	158.120000	158.360000	A3	80	80	0
P1-27-14	158.360000	158.600000	C#5	80	80	0
P1-27-15	158.600000	159.100000	D3	80	80	0
P1-27-16	159.100000	159.600000	D5	80	80	0
P1-27-17	159.600000	159.840000	E5	80	80	0
P1-27-18	159.840000	160.080000	C#5	80	80	0
P1-27-19	160.080000	160.320000	F5	80	80	0
P1-27-20	160.320000	160.560000	E5	80	80	0
P1-27-21	160.560000	160.800000	G3	80	80	0
P1-27-22	160.800000	161.300000	F#5	80	80	0
P1-27-23	161.300000	161.800000	G5	80	80	0
P1-27-24	161.800000	162.300000	F#5	80	80	0
P1-27-25	162.300000	162.540000	D5	80	80	0
P1-27-26	162.540000	162.780000	F3	80	80	0
P1-27-27	162.780000	163.020000	D5	80	80	0
P1-27-28	163.280000	163.520000	F3	80	80	0
P1-27-29	163.520000	163.760000	A3	80	80	0
P1-27-30	163.760000	164.000000	A4	80	80	0
P1-27-31	164.000000	164.500000	C5	80	80	0
P1-27-32	164.500000	165.000000	D2	80	80	0
P1-27-33	165.000000	165.240000	G3	80	80	0
P1-27-34	165.240000	165.480000	A#4	80	80	0
P1-27-35	165.480000	165.720000	F3	80	80	0
P1-27-36	165.720000	165.960000	B3	80	80	0
P1-27-37	165.960000	166.200000	A4	80	80	0
P1-27-38	166.200000	166.700000	G5	80	80	0
P1-27-39	166.700000	167.200000	G5	80	80	0
P1-27-40	167.200000	167.440000	E3	80	80	0
P1-27-41	167.440000	167.680000	C#4	80	80	0
P1-27-42	167.680000	167.920000	E5	80	80	0
P1-27-43	167.920000	168.160000	G4	80	80	0
P1-27-44	168.160000	168.400000	D3	80	80	0
P1-27-45	168.660000	168.900000	D4	80	80	0
P1-27-46	168.900000	169.140000	F5	80	80	0
P1-27-47	169.140000	169.380000	F4	80	80	0
P1-27-48	169.380000	169.880000	G2	80	80	0
P1-27-49	169.880000	170.380000	B4	80	80	0
P1-28-1	170.640000	170.880000	E3	80	80	0
P1-28-2	170.880000	171.120000	F3	80	80	0
P1-28-3	171.140000	171.380000	A4	80	80	0
P1-28-4	171.380000	171.620000	E3	80	80	0
P1-28-5	171.620000	171.860000	B4	80	80	0
P1-28-6	171.860000	172.100000	D3	80	80	0
P1-28-7	172.100000	172.600000	G4	80	80	0
P1-28-8	172.600000	172.840000	C3	80	80	0
P1-28-9	172.840000	173.080000	C5	80	80	0
P1-28-10	173.080000	173.320000	B3	80	80	0
P1-28-11	173.320000	173.820000	C5	80	80	0
P1-28-12	173.820000	174.320000	A4	80	80	0
P1-28-13	174.320000	174.560000	D5	80	80	0
P1-28-14	174.560000	174.800000	C5	80	80	0
P1-28-15	174.800000	175.040000	D4	80	80	0
P1-28-16	175.300000	175.540000	B4	80	80	0
P1-28-17	175.540000	175.780000	A4	80	80	0
P1-28-18	175.780000	176.280000	G4	80	80	0
P1-28-19	176.280000	176.520000	G4	80	80	0
P1-28-20	176.520000	176.760000	E5	80	80	0
P1-28-21	176.760000	177.000000	A3	80	80	0
P1-28-22	177.000000	177.240000	D5	80	80	0
P1-28-23	177.240000	177.480000	F4	80	80	0
P1-28-24	177.480000	177.980000	B4	80	80	0
P1-28-25	177.980000	178.480000	F4	80	80	0
P1-28-26	178.480000	178.720000	C5	80	80	0
P1-28-27	178.720000	178.960000	G3	80	80	0
P1-28-28	178.960000	179.200000	B4	80	80	0
P1-28-29	179.200000	179.700000	A4	80	80	0
P1-28-30	179.700000	179.940000	F3	80	80	0
P1-28-31	179.940000	180.180000	A3	80	80	0
P1-28-32	180.180000	180.420000	C5	80	80	0
P1-29-1	180.420000	180.660000	E4	80	80	0
P1-29-2	180.680000	180.920000	G3	80	80	0
P1-29-3	180.920000	181.160000	B4	80	80	0
P1-29-4	181.160000	181.400000	D4	80	80	0
P1-29-5	181.400000	181.900000	D4	80	80	0
P1-29-6	181.900000	182.400000	G4	80	80	0
P1-29-7	182.400000	182.640000	E3	80	80	0
P1-29-8	182.640000	182.880000	G3	80	80	0
P1-29-9	182.880000	183.120000	B4	80	80	0
P1-29-10	183.120000	183.360000	F3	80	80	0
P1-29-11	183.380000	183.620000	E3	80	80	0
P1-29-12	183.620000	184.120000	E4	80	80	0
P1-29-13	184.120000	184.360000	C5	80	80	0
P1-29-14	184.360000	184.600000	A4	80	80	0
P1-29-15	184.600000	184.840000	F3	80	80	0
P1-29-16	184.840000	185.340000	E4	80	80	0
P1-29-17	185.340000	185.580000	G4	80	80	0
P1-29-18	185.580000	185.820000	F4	80	80	0
P1-29-19	185.820000	186.060000	G3	80	80	0
P1-29-20	186.060000	186.300000	E4	80	80	0
P1-29-21	186.300000	186.800000	G5	80	80	0
