//Version: PianoRoll_v170101
P1-6-17	53.240000	54.240000	A4	80	80	0
P1-6-18	54.240000	54.740000	F#3	80	80	0
P1-7-1	54.740000	55.240000	F#5	80	80	0
P1-7-2	55.240000	55.740000	D#3	80	80	0
P1-7-3	55.740000	56.740000	D#3	80	80	0
P1-7-4	56.740000	57.740000	B4	80	80	0
P1-7-5	57.740000	57.980000	G#3	80	80	0
P1-7-6	57.980000	58.220000	G#4	80	80	0
P1-7-7	58.220000	58.720000	B3	80	80	0
P1-7-8	58.720000	58.960000	F#4	80	80	0
P1-7-9	58.960000	59.460000	F3	80	80	0
P1-7-10	59.460000	59.960000	G#4	80	80	0
P1-7-11	59.960000	60.460000	C#3	80	80	0
P1-7-12	60.460000	60.700000	F4	80	80	0
P1-7-13	60.700000	60.940000	A4	80	80	0
P1-7-14	60.940000	61.180000	G#4	80	80	0
P1-7-15	61.180000	61.680000	F#3	80	80	0
P1-7-16	61.680000	62.180000	F#4	80	80	0
P1-7-17	62.180000	62.680000	A4	80	80	0
P1-7-18	62.680000	63.180000	A3	80	80	0
P1-7-19	63.180000	64.180000	F#4	80	80	0
P1-8-1	64.180000	65.180000	G#4	80	80	0
P1-8-2	65.180000	65.420000	B3	80	80	0
P1-8-3	65.420000	65.660000	G#3	80	80	0
P1-8-4	65.660000	65.900000	E4	80	80	0
P1-8-5	65.900000	66.140000	D#4	80	80	0
