//Version: PianoRoll_v170101
P1-6-9	17.500000	17.740000	F3	80	80	0
P1-6-10	17.740000	17.980000	F3	80	80	0
P1-6-11	17.980000	18.480000	G#4	80	80	0
P1-6-12	18.480000	18.720000	G#3	80	80	0
P1-6-13	18.720000	18.960000	F3	80	80	0
P1-6-14	18.960000	19.200000	G#3	80	80	0
P1-6-15	19.200000	19.440000	F3	80	80	0
P1-7-1	19.440000	19.680000	F3	80	80	0
P1-7-2	19.680000	19.920000	G#3	80	80	0
P1-7-3	19.920000	20.160000	C3	80	80	0
P1-7-4	20.160000	22.160000	G#4	80	80	0
P1-7-5	22.160000	22.400000	G#3	80	80	0
P1-7-6	22.400000	22.640000	G#3	80	80	0
P1-7-7	22.640000	22.880000	G#3	80	80	0
P1-7-8	22.880000	23.120000	G#3	80	80	0
P1-7-9	23.120000	25.120000	G#5	80	80	0
P1-7-10	25.120000	27.120000	G#4	80	80	0
P1-7-11	27.120000	27.360000	G#3	80	80	0
P1-7-12	27.360000	27.600000	G#3	80	80	0
P1-7-13	27.600000	27.840000	G#3	80	80	0
P1-8-1	27.840000	28.080000	G#3	80	80	0
P1-8-2	28.080000	28.320000	F3	80	80	0
P1-8-3	28.320000	30.320000	G#5	80	80	0
P1-8-4	30.320000	30.560000	F#3	80	80	0
P1-8-5	30.560000	30.800000	G#3	80	80	0
P1-8-6	30.800000	31.040000	G#3	80	80	0
P1-8-7	31.040000	31.280000	G#3	80	80	0
P1-8-8	31.280000	31.520000	G#3	80	80	0
P1-8-9	31.520000	33.520000	G#5	80	80	0
P1-8-10	33.520000	33.760000	D#3	80	80	0
P1-9-1	33.760000	34.000000	C#3	80	80	0
P1-9-2	34.000000	34.240000	F3	80	80	0
P1-9-3	34.240000	34.480000	F3	80	80	0
P1-9-4	34.480000	34.720000	F3	80	80	0
P1-9-5	34.720000	34.960000	C3	80	80	0
P1-10-1	34.960000	35.460000	G#4	80	80	0
P1-10-2	35.460000	35.960000	G4	80	80	0
P1-10-3	35.960000	36.200000	B2	80	80	0
P1-10-4	36.200000	36.440000	G3	80	80	0
P1-11-1	36.440000	36.680000	C3	80	80	0
P1-11-2	36.680000	36.920000	E3	80	80	0
P1-11-3	36.920000	37.160000	C4	80	80	0
P1-11-4	37.160000	37.400000	E4	80	80	0
P1-11-5	37.400000	37.640000	G4	80	80	0
P1-11-6	37.640000	37.880000	C5	80	80	0
P1-11-7	37.880000	38.120000	G4	80	80	0
P1-11-8	38.120000	38.360000	E4	80	80	0
P1-11-9	38.360000	38.600000	C4	80	80	0
P1-11-10	38.600000	38.840000	C4	80	80	0
P1-11-11	38.840000	39.080000	C5	80	80	0
P1-11-12	39.080000	39.320000	G4	80	80	0
P1-11-13	39.320000	39.560000	E4	80	80	0
P1-11-14	39.560000	39.800000	G4	80	80	0
P1-11-15	39.800000	40.040000	E4	80	80	0
P1-11-16	40.040000	40.280000	C3	80	80	0
P1-12-1	40.280000	40.520000	G4	80	80	0
P1-12-2	40.520000	40.760000	E4	80	80	0
P1-12-3	40.760000	41.000000	B2	80	80	0
P1-12-4	41.000000	41.240000	C3	80	80	0
P1-12-5	41.240000	41.480000	E4	80	80	0
P1-12-6	41.480000	41.720000	G4	80	80	0
P1-12-7	41.720000	41.960000	C5	80	80	0
P1-12-8	41.960000	42.200000	G4	80	80	0
P1-12-9	42.200000	42.440000	C5	80	80	0
P1-12-10	42.440000	42.680000	G4	80	80	0
P1-12-11	42.680000	42.920000	G4	80	80	0
P1-12-12	42.920000	43.160000	E4	80	80	0
P1-12-13	43.160000	43.400000	C3	80	80	0
P1-13-1	43.400000	43.640000	G4	80	80	0
P1-13-2	43.640000	43.880000	G4	80	80	0
P1-13-3	43.880000	44.120000	G4	80	80	0
P1-13-4	44.120000	44.360000	E4	80	80	0
P1-13-5	44.360000	44.600000	C5	80	80	0
P1-13-6	44.600000	44.840000	G4	80	80	0
P1-13-7	44.840000	45.080000	E4	80	80	0
P1-13-8	45.080000	45.320000	C#5	80	80	0
P1-13-9	45.320000	45.560000	A#3	80	80	0
P1-13-10	45.560000	45.800000	G4	80	80	0
P1-13-11	45.800000	46.040000	E4	80	80	0
P1-13-12	46.040000	46.280000	C5	80	80	0
P1-13-13	46.280000	46.520000	A3	80	80	0
P1-13-14	46.520000	46.760000	G4	80	80	0
P1-13-15	46.760000	47.000000	E4	80	80	0
P1-13-16	47.000000	47.240000	C#5	80	80	0
P1-13-17	47.240000	47.480000	A#3	80	80	0
P1-14-1	47.480000	47.720000	G4	80	80	0
P1-14-2	47.720000	47.960000	E4	80	80	0
P1-14-3	47.960000	48.200000	C3	80	80	0
P1-14-4	48.200000	48.440000	G4	80	80	0
P1-14-5	48.440000	48.680000	E4	80	80	0
P1-14-6	48.680000	48.920000	C#5	80	80	0
P1-14-7	48.920000	49.160000	G4	80	80	0
