//Version: PianoRoll_v170101
P1-6-3	22.000000	22.240000	G4	80	80	0
P1-6-4	22.240000	22.480000	G5	80	80	0
P1-6-5	22.480000	22.720000	G2	80	80	0
P1-7-1	22.720000	22.960000	A#4	80	80	0
P1-7-2	22.960000	23.200000	A#5	80	80	0
P1-7-3	23.200000	23.440000	G#4	80	80	0
P1-7-4	23.440000	23.680000	G#5	80	80	0
P1-7-5	23.680000	23.920000	F2	80	80	0
P1-7-6	23.920000	24.160000	A#4	80	80	0
P1-7-7	24.160000	24.400000	A#4	80	80	0
P1-7-8	24.400000	24.640000	A#5	80	80	0
P1-7-9	24.640000	24.880000	G4	80	80	0
P1-7-10	24.880000	25.120000	D#2	80	80	0
P1-7-11	25.120000	25.360000	G5	80	80	0
P1-7-12	25.360000	25.600000	A#4	80	80	0
P1-7-13	25.600000	25.840000	G2	80	80	0
P1-7-14	25.840000	26.080000	C3	80	80	0
P1-7-15	26.080000	26.320000	G#2	80	80	0
P1-7-16	26.320000	26.560000	F2	80	80	0
P1-7-17	26.560000	26.800000	C5	80	80	0
P1-8-1	26.800000	27.040000	C6	80	80	0
P1-8-2	27.040000	27.280000	G#4	80	80	0
P1-8-3	27.280000	27.520000	G#5	80	80	0
P1-8-4	27.520000	27.760000	A#4	80	80	0
P1-8-5	27.760000	28.000000	G2	80	80	0
P1-8-6	28.000000	28.240000	A#5	80	80	0
P1-8-7	28.240000	28.480000	G#4	80	80	0
P1-8-8	28.480000	28.720000	F2	80	80	0
P1-8-9	28.720000	28.960000	G#5	80	80	0
P1-8-10	28.960000	29.200000	G4	80	80	0
P1-8-11	29.200000	29.440000	D#5	80	80	0
P1-8-12	29.440000	29.680000	A#4	80	80	0
P1-8-13	29.680000	29.920000	G5	80	80	0
P1-9-1	29.920000	30.160000	D#5	80	80	0
P1-9-2	30.160000	30.400000	A#5	80	80	0
P1-9-3	30.400000	30.640000	D#6	80	80	0
P1-9-4	30.640000	30.880000	D#6	80	80	0
P1-9-5	30.880000	31.120000	D#6	80	80	0
P1-9-6	31.120000	31.360000	D#4	80	80	0
P1-9-7	31.360000	31.600000	G3	80	80	0
P1-9-8	31.600000	31.840000	G3	80	80	0
P1-9-9	31.840000	32.080000	A#3	80	80	0
P1-9-10	32.080000	32.320000	D#3	80	80	0
P1-9-11	32.320000	32.560000	G#5	80	80	0
P1-9-12	32.560000	32.800000	D#4	80	80	0
P1-9-13	32.800000	33.040000	G3	80	80	0
P1-9-14	33.040000	33.280000	A#3	80	80	0
P1-9-15	33.280000	33.520000	D#3	80	80	0
P1-9-16	33.520000	33.760000	F5	80	80	0
P1-9-17	33.760000	34.000000	D#4	80	80	0
P1-9-18	34.000000	34.240000	A#3	80	80	0
P1-9-19	34.240000	34.480000	D#3	80	80	0
P1-9-20	34.480000	34.720000	G3	80	80	0
P1-10-1	34.720000	34.960000	A#4	80	80	0
P1-10-2	34.960000	35.200000	D#4	80	80	0
P1-10-3	35.200000	35.440000	A#3	80	80	0
P1-10-4	35.440000	35.680000	G3	80	80	0
P1-10-5	35.680000	35.920000	D#3	80	80	0
P1-10-6	35.920000	36.160000	G4	80	80	0
P1-10-7	36.160000	36.400000	A#3	80	80	0
P1-10-8	36.400000	36.640000	D#4	80	80	0
P1-10-9	36.640000	36.880000	A#3	80	80	0
P1-10-10	36.880000	37.120000	D#3	80	80	0
P1-10-11	37.120000	37.360000	D#3	80	80	0
P1-10-12	37.360000	37.600000	G3	80	80	0
P1-10-13	37.600000	37.840000	A#3	80	80	0
P1-10-14	37.840000	38.080000	D#4	80	80	0
P1-10-15	38.080000	38.320000	A#3	80	80	0
P1-10-16	38.320000	38.560000	D#3	80	80	0
P1-10-17	38.560000	38.800000	G3	80	80	0
P1-10-18	38.800000	39.040000	D#4	80	80	0
P1-10-19	39.040000	39.280000	A#3	80	80	0
P1-10-20	39.280000	39.520000	G3	80	80	0
P1-10-21	39.520000	39.760000	D#3	80	80	0
P1-10-22	39.760000	40.000000	G3	80	80	0
P1-10-23	40.000000	40.240000	D#3	80	80	0
P1-10-24	40.240000	40.480000	A#3	80	80	0
