//Version: PianoRoll_v170101
P1-1-40	10.380000	10.620000	C#7	80	80	0
P1-1-41	10.620000	10.860000	F5	80	80	0
P1-1-42	10.860000	11.100000	A#4	80	80	0
P1-1-43	11.100000	11.340000	G#4	80	80	0
P1-2-1	11.340000	11.580000	B6	80	80	0
P1-2-2	11.580000	11.820000	G6	80	80	0
P1-2-3	11.820000	12.060000	F5	80	80	0
P1-2-4	12.060000	12.300000	G#4	80	80	0
P1-2-5	12.300000	12.540000	A#4	80	80	0
P1-2-6	12.620000	12.860000	G#6	80	80	0
P1-2-7	12.860000	13.100000	G#4	80	80	0
P1-2-8	13.100000	13.340000	F5	80	80	0
P1-2-9	13.440000	13.680000	B4	80	80	0
P1-2-10	13.680000	13.920000	A#6	80	80	0
P1-2-11	13.920000	14.160000	A4	80	80	0
P1-2-12	14.160000	14.400000	G#6	80	80	0
P1-2-13	14.480000	14.720000	E6	80	80	0
P1-2-14	14.720000	14.960000	F6	80	80	0
P1-2-15	15.080000	15.320000	A#6	80	80	0
P1-2-16	15.320000	15.560000	G#6	80	80	0
P1-2-17	15.640000	15.880000	F#6	80	80	0
P1-2-18	15.880000	16.120000	C#4	80	80	0
P1-2-19	16.120000	16.360000	A#6	80	80	0
P1-2-20	16.460000	16.700000	D#7	80	80	0
P1-2-21	16.700000	16.940000	F#4	80	80	0
P1-2-22	16.940000	17.180000	C#7	80	80	0
P1-2-23	17.260000	17.500000	A#4	80	80	0
P1-2-24	17.500000	17.740000	C#6	80	80	0
P1-2-25	17.840000	18.080000	C#5	80	80	0
P1-2-26	18.080000	18.320000	D5	80	80	0
P1-2-27	18.320000	18.560000	E6	80	80	0
P1-2-28	18.640000	18.880000	F#5	80	80	0
P1-2-29	18.880000	19.120000	A#5	80	80	0
P1-2-30	19.240000	19.480000	D#6	80	80	0
P1-2-31	19.480000	19.720000	A#5	80	80	0
P1-2-32	19.800000	20.300000	C6	80	80	0
P1-2-33	20.300000	20.540000	A5	80	80	0
P1-3-1	20.540000	20.780000	D#6	80	80	0
P1-3-2	20.780000	21.020000	F#5	80	80	0
P1-3-3	21.100000	21.340000	G#6	80	80	0
P1-3-4	21.340000	21.580000	F#6	80	80	0
P1-3-5	21.680000	21.920000	C5	80	80	0
P1-3-6	21.920000	22.160000	D#6	80	80	0
P1-3-7	22.240000	22.480000	C#4	80	80	0
P1-3-8	22.480000	22.720000	F6	80	80	0
P1-3-9	22.840000	23.080000	A#6	80	80	0
P1-3-10	23.080000	23.320000	F5	80	80	0
P1-3-11	23.320000	23.560000	G#4	80	80	0
P1-3-12	23.560000	23.800000	F7	80	80	0
P1-3-13	23.800000	24.040000	B4	80	80	0
P1-3-14	24.120000	24.360000	D#7	80	80	0
P1-3-15	24.360000	24.600000	F5	80	80	0
P1-3-16	24.600000	24.840000	G#4	80	80	0
P1-3-17	24.840000	25.080000	B4	80	80	0
P1-3-18	25.080000	25.200000	C#7	80	80	0
P1-3-19	25.200000	25.320000	C7	80	80	0
P1-3-20	25.380000	25.620000	F5	80	80	0
P1-3-21	25.620000	25.860000	G#4	80	80	0
P1-3-22	25.860000	26.100000	B4	80	80	0
P1-3-23	26.100000	26.220000	B6	80	80	0
P1-3-24	26.220000	26.340000	A#6	80	80	0
P1-3-25	26.380000	26.620000	F5	80	80	0
P1-3-26	26.620000	26.860000	G#4	80	80	0
P1-3-27	26.860000	27.100000	B4	80	80	0
P1-3-28	27.100000	27.220000	C#7	80	80	0
P1-3-29	27.260000	27.380000	B6	80	80	0
P1-3-30	27.380000	27.620000	F5	80	80	0
P1-3-31	27.620000	27.860000	G#4	80	80	0
P1-3-32	27.860000	28.100000	B4	80	80	0
P1-3-33	28.100000	28.340000	A4	80	80	0
P1-3-34	28.340000	28.460000	G6	80	80	0
P1-3-35	28.500000	28.740000	F5	80	80	0
P1-3-36	28.740000	28.980000	G#4	80	80	0
P1-3-37	28.980000	29.220000	B4	80	80	0
P1-3-38	29.220000	29.340000	G#6	80	80	0
P1-3-39	29.340000	29.580000	A4	80	80	0
P1-3-40	29.580000	29.700000	A#6	80	80	0
P1-3-41	29.820000	29.940000	G#6	80	80	0
P1-3-42	29.940000	30.060000	E6	80	80	0
P1-3-43	30.080000	30.200000	F6	80	80	0
P1-3-44	30.200000	30.320000	A#6	80	80	0
P1-3-45	30.320000	30.440000	G#6	80	80	0
P1-3-46	30.700000	30.820000	B6	80	80	0
P1-3-47	30.820000	30.940000	F#4	80	80	0
P1-4-1	30.940000	31.060000	C#4	80	80	0
P1-4-2	31.060000	31.180000	F#6	80	80	0
P1-4-3	31.180000	31.300000	A#6	80	80	0
P1-4-4	31.300000	31.420000	C#7	80	80	0
P1-4-5	31.520000	31.640000	A#4	80	80	0
P1-4-6	31.640000	31.760000	C#6	80	80	0
P1-4-7	31.980000	32.220000	C#5	80	80	0
P1-4-8	32.220000	32.340000	G#6	80	80	0
P1-4-9	32.340000	32.460000	F#6	80	80	0
P1-4-10	32.460000	32.580000	F6	80	80	0
P1-4-11	32.660000	32.900000	F#5	80	80	0
P1-4-12	32.900000	33.140000	A#5	80	80	0
P1-4-13	33.140000	33.380000	F5	80	80	0
P1-4-14	33.380000	33.500000	D#6	80	80	0
