//Version: PianoRoll_v170101
P1-19-20	218.000000	218.240000	D6	80	80	0
P1-19-21	218.240000	218.740000	B4	80	80	0
P1-19-22	218.740000	218.980000	F6	80	80	0
P1-19-23	218.980000	219.220000	F5	80	80	0
P1-19-24	219.220000	219.460000	B5	80	80	0
P1-19-25	219.460000	219.960000	A4	80	80	0
P1-19-26	219.960000	220.460000	A3	80	80	0
P1-19-27	220.460000	220.700000	C#6	80	80	0
P1-19-28	220.700000	220.940000	E5	80	80	0
P1-19-29	220.940000	221.180000	E6	80	80	0
P1-20-1	221.180000	221.680000	C#5	80	80	0
P1-20-2	221.680000	222.180000	G4	80	80	0
P1-20-3	222.180000	222.680000	E4	80	80	0
P1-20-4	222.680000	223.180000	A4	80	80	0
P1-20-5	223.180000	223.420000	A6	80	80	0
P1-20-6	223.420000	223.660000	A5	80	80	0
P1-20-7	223.660000	223.900000	D6	80	80	0
P1-20-8	223.900000	224.900000	F4	80	80	0
P1-20-9	224.900000	225.900000	A4	80	80	0
P1-20-10	225.900000	226.900000	D5	80	80	0
P1-20-11	226.900000	227.900000	D4	80	80	0
P1-20-12	227.900000	228.140000	D7	80	80	0
P1-20-13	228.140000	228.380000	F5	80	80	0
P1-20-14	228.380000	228.620000	A5	80	80	0
P1-20-15	228.620000	228.860000	A#5	80	80	0
P1-20-16	228.860000	229.100000	F5	80	80	0
P1-20-17	229.100000	229.340000	D6	80	80	0
P1-20-18	229.340000	229.580000	D4	80	80	0
P1-20-19	229.580000	229.820000	A4	80	80	0
P1-20-20	229.820000	230.060000	F6	80	80	0
P1-20-21	230.060000	230.300000	F5	80	80	0
P1-20-22	230.300000	230.540000	A5	80	80	0
P1-20-23	230.540000	230.780000	A#5	80	80	0
P1-20-24	230.780000	231.020000	A#4	80	80	0
P1-20-25	231.020000	231.260000	E5	80	80	0
P1-20-26	231.260000	231.500000	G#5	80	80	0
P1-20-27	231.500000	232.000000	A4	80	80	0
P1-20-28	232.000000	232.500000	C4	80	80	0
P1-20-29	232.500000	232.740000	A5	80	80	0
P1-20-30	232.740000	232.980000	F5	80	80	0
P1-20-31	232.980000	233.220000	A5	80	80	0
P1-21-1	233.220000	233.460000	A#5	80	80	0
P1-21-2	233.460000	233.700000	F5	80	80	0
P1-21-3	233.700000	233.940000	D6	80	80	0
P1-21-4	233.940000	234.180000	E6	80	80	0
P1-21-5	234.180000	234.680000	A4	80	80	0
P1-21-6	234.680000	235.180000	D4	80	80	0
P1-21-7	235.180000	235.420000	F6	80	80	0
P1-21-8	235.420000	235.660000	F5	80	80	0
P1-21-9	235.660000	235.900000	A5	80	80	0
P1-21-10	235.900000	236.140000	A#5	80	80	0
P1-21-11	236.140000	236.640000	A#4	80	80	0
P1-21-12	236.640000	236.880000	E5	80	80	0
P1-21-13	236.880000	237.120000	G#5	80	80	0
P1-21-14	237.120000	237.620000	A4	80	80	0
P1-21-15	237.620000	237.860000	A5	80	80	0
P1-21-16	237.860000	238.360000	C4	80	80	0
P1-21-17	238.360000	238.600000	E5	80	80	0
P1-21-18	238.600000	238.840000	A5	80	80	0
P1-21-19	238.840000	239.840000	A#3	80	80	0
P1-21-20	239.840000	240.080000	D6	80	80	0
P1-21-21	240.080000	240.320000	D5	80	80	0
P1-21-22	240.320000	240.560000	G5	80	80	0
P1-21-23	240.560000	241.560000	G4	80	80	0
P1-21-24	241.560000	241.800000	A5	80	80	0
P1-21-25	241.800000	242.040000	D5	80	80	0
P1-21-26	242.040000	242.280000	G5	80	80	0
P1-21-27	242.280000	243.280000	A3	80	80	0
P1-21-28	243.280000	243.520000	C6	80	80	0
P1-21-29	243.520000	243.760000	C5	80	80	0
P1-22-1	243.760000	244.000000	F5	80	80	0
P1-22-2	244.000000	244.240000	G5	80	80	0
P1-22-3	244.240000	245.240000	F4	80	80	0
P1-22-4	245.240000	245.480000	C5	80	80	0
P1-22-5	245.480000	245.720000	F5	80	80	0
P1-22-6	245.720000	246.720000	G3	80	80	0
P1-22-7	246.720000	246.960000	A#5	80	80	0
P1-22-8	246.960000	247.200000	A#4	80	80	0
P1-22-9	247.200000	247.440000	G#5	80	80	0
P1-22-10	247.440000	247.680000	E5	80	80	0
P1-22-11	247.680000	247.920000	F5	80	80	0
P1-22-12	247.920000	248.920000	E4	80	80	0
P1-22-13	248.920000	249.160000	A#4	80	80	0
P1-22-14	249.160000	249.400000	E5	80	80	0
P1-22-15	249.400000	250.400000	F3	80	80	0
P1-22-16	250.400000	250.640000	A5	80	80	0
P1-22-17	250.640000	250.880000	A4	80	80	0
P1-22-18	250.880000	251.120000	D5	80	80	0
P1-22-19	251.120000	251.360000	E5	80	80	0
P1-22-20	251.360000	252.360000	D4	80	80	0
P1-22-21	252.360000	252.600000	A4	80	80	0
P1-22-22	252.600000	252.840000	D5	80	80	0
P1-22-23	252.840000	253.080000	D#5	80	80	0
P1-22-24	253.080000	253.320000	A#4	80	80	0
P1-22-25	253.320000	253.560000	G5	80	80	0
P1-22-26	253.560000	254.060000	D#4	80	80	0
P1-22-27	254.060000	254.300000	A#5	80	80	0
P1-22-28	254.300000	254.800000	A#3	80	80	0
P1-22-29	254.800000	255.300000	G3	80	80	0
P1-23-1	255.300000	255.540000	G#5	80	80	0
P1-23-2	255.540000	255.780000	A#4	80	80	0
P1-23-3	255.780000	256.020000	D5	80	80	0
P1-23-4	256.020000	256.260000	G5	80	80	0
P1-23-5	256.260000	256.760000	G4	80	80	0
P1-23-6	256.760000	257.260000	D4	80	80	0
P1-23-7	257.260000	257.760000	G#3	80	80	0
P1-23-8	257.760000	258.260000	A#3	80	80	0
P1-23-9	258.260000	258.500000	A#4	80	80	0
P1-23-10	258.500000	258.740000	D5	80	80	0
P1-23-11	258.740000	259.240000	D#4	80	80	0
P1-23-12	259.240000	259.740000	A#3	80	80	0
P1-23-13	259.740000	259.980000	D#5	80	80	0
P1-23-14	259.980000	260.480000	G3	80	80	0
P1-23-15	260.480000	260.720000	A#4	80	80	0
P1-23-16	260.720000	260.960000	D5	80	80	0
P1-23-17	260.960000	261.200000	D#5	80	80	0
P1-23-18	261.200000	261.440000	A#4	80	80	0
P1-23-19	261.440000	261.680000	G#5	80	80	0
P1-23-20	261.680000	261.920000	G5	80	80	0
P1-23-21	261.920000	262.420000	D#4	80	80	0
P1-23-22	262.420000	262.660000	A#5	80	80	0
P1-23-23	262.660000	263.160000	G3	80	80	0
P1-23-24	263.160000	263.660000	A#3	80	80	0
P1-23-25	263.660000	263.900000	A#4	80	80	0
P1-23-26	263.900000	264.140000	D5	80	80	0
P1-23-27	264.140000	264.640000	D4	80	80	0
P1-23-28	264.640000	265.140000	G4	80	80	0
P1-23-29	265.140000	265.380000	G5	80	80	0
P1-23-30	265.380000	265.880000	G#3	80	80	0
P1-23-31	265.880000	266.380000	A#3	80	80	0
P1-23-32	266.380000	266.620000	A#4	80	80	0
P1-23-33	266.620000	266.860000	D5	80	80	0
P1-23-34	266.860000	267.360000	D#4	80	80	0
P1-23-35	267.360000	267.600000	D#5	80	80	0
P1-23-36	267.600000	268.100000	A#3	80	80	0
P1-23-37	268.100000	268.600000	G3	80	80	0
P1-23-38	268.600000	268.840000	B4	80	80	0
P1-23-39	268.840000	269.080000	D#5	80	80	0
P1-24-1	269.080000	269.580000	F#4	80	80	0
P1-24-2	269.580000	270.080000	F#3	80	80	0
P1-24-3	270.080000	270.320000	F#5	80	80	0
P1-24-4	270.320000	270.560000	F#4	80	80	0
P1-24-5	270.560000	270.800000	B4	80	80	0
P1-24-6	270.800000	271.800000	D#3	80	80	0
P1-24-7	271.800000	272.040000	D#5	80	80	0
P1-24-8	272.040000	272.280000	C#5	80	80	0
P1-24-9	272.280000	272.520000	D#4	80	80	0
P1-24-10	272.520000	272.760000	F#4	80	80	0
P1-24-11	272.760000	273.000000	B4	80	80	0
P1-24-12	273.000000	273.240000	C#4	80	80	0
P1-24-13	273.240000	273.480000	G4	80	80	0
P1-24-14	273.480000	273.980000	E3	80	80	0
P1-24-15	273.980000	274.220000	A#4	80	80	0
P1-24-16	274.220000	274.460000	C4	80	80	0
P1-24-17	274.460000	274.700000	D#4	80	80	0
P1-24-18	274.700000	275.200000	F#3	80	80	0
P1-24-19	275.200000	275.440000	A4	80	80	0
P1-24-20	275.440000	275.680000	A#3	80	80	0
P1-24-21	275.680000	275.920000	D4	80	80	0
P1-24-22	275.920000	276.420000	G3	80	80	0
P1-24-23	276.420000	276.660000	G4	80	80	0
P1-24-24	276.660000	276.900000	B3	80	80	0
P1-24-25	276.900000	277.140000	D4	80	80	0
P1-24-26	277.140000	277.640000	G#3	80	80	0
P1-24-27	277.640000	277.880000	F4	80	80	0
P1-24-28	277.880000	278.120000	A3	80	80	0
P1-25-1	278.120000	278.360000	C#4	80	80	0
P1-25-2	278.360000	278.600000	A3	80	80	0
P1-25-3	278.600000	278.840000	E4	80	80	0
P1-25-4	278.840000	279.080000	G3	80	80	0
P1-25-5	279.080000	279.320000	A3	80	80	0
P1-25-6	279.320000	279.820000	A#3	80	80	0
P1-25-7	279.820000	280.060000	E3	80	80	0
P1-25-8	280.060000	280.300000	C#4	80	80	0
P1-25-9	280.300000	280.800000	A2	80	80	0
P1-25-10	280.800000	281.040000	E4	80	80	0
P1-25-11	281.040000	281.540000	A1	80	80	0
P1-25-12	281.540000	281.780000	G3	80	80	0
P1-25-13	281.780000	282.020000	A3	80	80	0
P1-25-14	282.020000	282.260000	A#3	80	80	0
P1-25-15	282.260000	282.500000	F3	80	80	0
P1-25-16	282.500000	282.740000	D4	80	80	0
P1-25-17	282.740000	283.240000	D3	80	80	0
P1-25-18	283.240000	283.740000	D2	80	80	0
P1-25-19	283.740000	283.980000	F4	80	80	0
P1-25-20	283.980000	284.220000	A3	80	80	0
P1-25-21	284.220000	284.460000	C4	80	80	0
P1-25-22	284.460000	284.700000	C#4	80	80	0
P1-25-23	284.700000	284.940000	G3	80	80	0
P1-25-24	284.940000	285.180000	E4	80	80	0
P1-25-25	285.180000	285.680000	E2	80	80	0
P1-25-26	285.680000	286.180000	E3	80	80	0
P1-25-27	286.180000	286.420000	G4	80	80	0
P1-26-1	286.420000	286.660000	A#3	80	80	0
P1-26-2	286.660000	286.900000	D4	80	80	0
P1-26-3	286.900000	287.140000	D#4	80	80	0
P1-26-4	287.140000	287.380000	A3	80	80	0
P1-26-5	287.380000	287.620000	A4	80	80	0
P1-26-6	287.620000	288.120000	F#3	80	80	0
P1-26-7	288.120000	288.620000	F#2	80	80	0
P1-26-8	288.620000	288.860000	C5	80	80	0
P1-26-9	288.860000	289.100000	B4	80	80	0
P1-26-10	289.100000	289.340000	C4	80	80	0
P1-26-11	289.340000	289.580000	D4	80	80	0
P1-26-12	289.580000	289.820000	D#4	80	80	0
P1-26-13	289.820000	290.060000	A#3	80	80	0
P1-26-14	290.060000	290.300000	G4	80	80	0
P1-26-15	290.300000	290.800000	G3	80	80	0
P1-26-16	290.800000	291.300000	G2	80	80	0
P1-26-17	291.300000	291.540000	A#4	80	80	0
P1-26-18	291.540000	291.780000	D4	80	80	0
P1-26-19	291.780000	292.020000	E4	80	80	0
P1-26-20	292.020000	292.260000	F4	80	80	0
P1-26-21	292.260000	292.500000	B3	80	80	0
P1-26-22	292.500000	292.740000	B4	80	80	0
P1-26-23	292.740000	293.240000	G#3	80	80	0
P1-26-24	293.240000	293.480000	D5	80	80	0
P1-26-25	293.480000	293.980000	G#2	80	80	0
P1-26-26	293.980000	294.220000	F4	80	80	0
P1-26-27	294.220000	294.460000	G4	80	80	0
P1-27-1	294.460000	294.700000	G#4	80	80	0
P1-27-2	294.700000	294.940000	D4	80	80	0
P1-27-3	294.940000	295.180000	D5	80	80	0
P1-27-4	295.180000	297.180000	A3	80	80	0
P1-27-5	297.180000	299.180000	A2	80	80	0
P1-27-6	299.180000	299.420000	F5	80	80	0
P1-27-7	299.420000	299.660000	F4	80	80	0
P1-27-8	299.660000	299.900000	G#4	80	80	0
P1-27-9	299.900000	300.140000	A4	80	80	0
P1-27-10	300.140000	300.380000	E4	80	80	0
P1-27-11	300.380000	300.620000	C#5	80	80	0
P1-27-12	300.620000	301.120000	C#4	80	80	0
P1-27-13	301.120000	301.360000	E5	80	80	0
P1-27-14	301.360000	301.600000	G4	80	80	0
P1-27-15	301.600000	301.840000	A4	80	80	0
P1-27-16	301.840000	302.340000	A2	80	80	0
P1-27-17	302.340000	302.580000	A#4	80	80	0
P1-27-18	302.580000	303.080000	A3	80	80	0
P1-27-19	303.080000	303.320000	E4	80	80	0
P1-27-20	303.320000	303.560000	C#5	80	80	0
P1-27-21	303.560000	304.060000	C#4	80	80	0
P1-27-22	304.060000	304.300000	E5	80	80	0
P1-27-23	304.300000	304.540000	G4	80	80	0
P1-27-24	304.540000	304.780000	A4	80	80	0
P1-27-25	304.780000	305.280000	D3	80	80	0
P1-27-26	305.280000	305.780000	D4	80	80	0
P1-27-27	305.780000	306.020000	A#4	80	80	0
P1-27-28	306.020000	306.260000	F4	80	80	0
P1-28-1	306.260000	306.500000	D5	80	80	0
P1-28-2	306.500000	307.000000	F4	80	80	0
P1-28-3	307.000000	307.240000	F5	80	80	0
P1-28-4	307.240000	307.480000	A4	80	80	0
P1-28-5	307.480000	307.720000	C5	80	80	0
P1-28-6	307.720000	308.220000	E3	80	80	0
P1-28-7	308.220000	308.460000	C#5	80	80	0
P1-28-8	308.460000	308.960000	E4	80	80	0
P1-28-9	308.960000	309.200000	G4	80	80	0
P1-28-10	309.200000	309.440000	E5	80	80	0
P1-28-11	309.440000	309.940000	G4	80	80	0
P1-28-12	309.940000	310.180000	G5	80	80	0
P1-28-13	310.180000	310.420000	A#4	80	80	0
P1-28-14	310.420000	310.660000	D5	80	80	0
P1-28-15	310.660000	311.160000	F#3	80	80	0
P1-28-16	311.160000	311.400000	D#5	80	80	0
P1-28-17	311.400000	311.900000	F#4	80	80	0
P1-28-18	311.900000	312.140000	A4	80	80	0
P1-28-19	312.140000	312.380000	A5	80	80	0
P1-28-20	312.380000	312.880000	A4	80	80	0
P1-28-21	312.880000	313.120000	C6	80	80	0
P1-28-22	313.120000	313.360000	C5	80	80	0
P1-28-23	313.360000	313.600000	D5	80	80	0
P1-28-24	313.600000	314.100000	G3	80	80	0
P1-28-25	314.100000	314.340000	D#5	80	80	0
P1-28-26	314.340000	314.840000	G4	80	80	0
P1-28-27	314.840000	315.080000	A#4	80	80	0
P1-28-28	315.080000	315.320000	G5	80	80	0
P1-28-29	315.320000	315.560000	A#5	80	80	0
P1-29-1	315.560000	315.800000	D5	80	80	0
P1-29-2	315.800000	316.040000	E5	80	80	0
P1-29-3	316.040000	316.540000	G#3	80	80	0
P1-29-4	316.540000	316.780000	F5	80	80	0
P1-29-5	316.780000	317.280000	G#4	80	80	0
P1-29-6	317.280000	317.520000	B4	80	80	0
P1-29-7	317.520000	317.760000	D6	80	80	0
P1-29-8	317.760000	318.260000	B4	80	80	0
P1-29-9	318.260000	318.500000	F6	80	80	0
P1-29-10	318.500000	318.740000	F5	80	80	0
P1-29-11	318.740000	318.980000	B5	80	80	0
P1-29-12	318.980000	319.220000	C#6	80	80	0
P1-29-13	319.220000	319.720000	A4	80	80	0
P1-29-14	319.720000	320.220000	A3	80	80	0
P1-29-15	320.220000	320.460000	E5	80	80	0
P1-29-16	320.460000	320.700000	E6	80	80	0
P1-29-17	320.700000	320.940000	A6	80	80	0
P1-29-18	320.940000	321.440000	C#5	80	80	0
P1-29-19	321.440000	321.940000	A4	80	80	0
P1-29-20	321.940000	322.440000	G4	80	80	0
P1-29-21	322.440000	322.940000	E4	80	80	0
P1-29-22	322.940000	323.180000	A5	80	80	0
P1-29-23	323.180000	323.420000	D6	80	80	0
P1-29-24	323.420000	323.920000	A4	80	80	0
P1-29-25	323.920000	324.420000	D5	80	80	0
P1-29-26	324.420000	324.920000	D4	80	80	0
P1-29-27	324.920000	325.420000	F4	80	80	0
P1-29-28	325.420000	325.660000	D7	80	80	0
P1-30-1	325.660000	326.160000	G5	80	80	0
P1-30-2	326.160000	327.160000	F5	80	80	0
P1-30-3	327.160000	327.660000	A#4	80	80	0
P1-30-4	327.660000	328.160000	D5	80	80	0
P1-30-5	328.160000	328.660000	F4	80	80	0
P1-30-6	328.660000	329.160000	A#3	80	80	0
P1-30-7	329.160000	329.400000	D#5	80	80	0
P1-30-8	329.400000	330.400000	D5	80	80	0
P1-30-9	330.400000	330.900000	F4	80	80	0
P1-30-10	330.900000	331.400000	A#4	80	80	0
P1-30-11	331.400000	331.900000	D4	80	80	0
P1-31-1	331.900000	332.400000	A#3	80	80	0
P1-31-2	332.400000	332.640000	D5	80	80	0
P1-31-3	332.640000	333.640000	C5	80	80	0
P1-31-4	333.640000	334.140000	F4	80	80	0
P1-31-5	334.140000	334.640000	F#4	80	80	0
P1-31-6	334.640000	335.140000	D#4	80	80	0
P1-31-7	335.140000	335.640000	A#3	80	80	0
P1-31-8	335.640000	335.880000	D5	80	80	0
P1-31-9	335.880000	336.880000	D#5	80	80	0
P1-31-10	336.880000	337.380000	F4	80	80	0
P1-31-11	337.380000	337.880000	F#4	80	80	0
P1-31-12	337.880000	338.380000	D#4	80	80	0
P1-31-13	338.380000	338.880000	A#3	80	80	0
P1-32-1	338.880000	339.120000	D5	80	80	0
P1-32-2	339.120000	340.120000	C5	80	80	0
P1-32-3	340.120000	340.620000	F4	80	80	0
P1-32-4	340.620000	341.120000	F#4	80	80	0
P1-32-5	341.120000	341.620000	D#4	80	80	0
P1-32-6	341.620000	342.120000	A#3	80	80	0
P1-32-7	342.120000	342.360000	D5	80	80	0
P1-32-8	342.360000	343.360000	D#5	80	80	0
P1-32-9	343.360000	343.860000	F4	80	80	0
P1-32-10	343.860000	344.360000	D#4	80	80	0
P1-32-11	344.360000	344.600000	C4	80	80	0
P1-32-12	344.600000	345.100000	A#3	80	80	0
P1-32-13	345.100000	345.340000	A4	80	80	0
P1-33-1	345.340000	346.340000	A#4	80	80	0
P1-33-2	346.340000	346.840000	F4	80	80	0
P1-33-3	346.840000	347.340000	D4	80	80	0
P1-33-4	347.340000	347.580000	A#3	80	80	0
P1-33-5	347.580000	348.080000	A3	80	80	0
P1-33-6	348.080000	348.320000	C5	80	80	0
P1-33-7	348.320000	349.320000	D5	80	80	0
P1-33-8	349.320000	349.820000	F4	80	80	0
P1-33-9	349.820000	350.320000	D4	80	80	0
P1-33-10	350.320000	350.560000	A#3	80	80	0
P1-33-11	350.560000	351.060000	G3	80	80	0
P1-33-12	351.060000	351.300000	C5	80	80	0
P1-33-13	351.300000	352.300000	A#4	80	80	0
P1-33-14	352.300000	352.800000	F4	80	80	0
P1-34-1	352.800000	353.300000	D4	80	80	0
P1-34-2	353.300000	353.540000	A#3	80	80	0
P1-34-3	353.540000	354.040000	F3	80	80	0
P1-34-4	354.040000	354.280000	C5	80	80	0
P1-34-5	354.280000	355.280000	D5	80	80	0
P1-34-6	355.280000	355.780000	G4	80	80	0
P1-34-7	355.780000	356.280000	C4	80	80	0
P1-34-8	356.280000	356.520000	A#3	80	80	0
P1-34-9	356.520000	357.020000	E3	80	80	0
P1-34-10	357.020000	357.260000	A#4	80	80	0
P1-34-11	357.260000	358.260000	A4	80	80	0
P1-34-12	358.260000	358.760000	F4	80	80	0
P1-34-13	358.760000	359.260000	C4	80	80	0
P1-35-1	359.260000	359.500000	A3	80	80	0
P1-35-2	359.500000	360.000000	F3	80	80	0
P1-35-3	360.000000	360.240000	A#4	80	80	0
P1-35-4	360.240000	361.240000	C5	80	80	0
P1-35-5	361.240000	361.740000	F4	80	80	0
P1-35-6	361.740000	362.240000	C4	80	80	0
P1-35-7	362.240000	362.480000	G#3	80	80	0
P1-35-8	362.480000	362.980000	D3	80	80	0
P1-35-9	362.980000	363.220000	B4	80	80	0
P1-35-10	363.220000	364.220000	C5	80	80	0
P1-35-11	364.220000	364.720000	F4	80	80	0
P1-35-12	364.720000	365.220000	C4	80	80	0
P1-35-13	365.220000	365.460000	A3	80	80	0
P1-36-1	365.460000	365.960000	C3	80	80	0
P1-36-2	365.960000	366.200000	C#5	80	80	0
P1-36-3	366.200000	367.200000	D5	80	80	0
P1-36-4	367.200000	367.700000	E4	80	80	0
P1-36-5	367.700000	368.200000	A#3	80	80	0
P1-36-6	368.200000	368.440000	G3	80	80	0
P1-36-7	368.440000	368.940000	C3	80	80	0
P1-36-8	368.940000	369.180000	A4	80	80	0
P1-36-9	369.180000	370.180000	A#4	80	80	0
P1-36-10	370.180000	370.680000	C4	80	80	0
P1-36-11	370.680000	371.180000	A#3	80	80	0
P1-36-12	371.180000	371.420000	E3	80	80	0
P1-36-13	371.420000	371.920000	C3	80	80	0
P1-36-14	371.920000	372.160000	E4	80	80	0
P1-37-1	372.160000	373.160000	F4	80	80	0
P1-37-2	373.160000	373.660000	C4	80	80	0
P1-37-3	373.660000	374.160000	A3	80	80	0
P1-37-4	374.160000	374.660000	C3	80	80	0
P1-37-5	374.660000	375.160000	F2	80	80	0
P1-37-6	375.160000	375.660000	G5	80	80	0
P1-37-7	375.660000	376.660000	F5	80	80	0
P1-38-1	376.660000	377.160000	A#4	80	80	0
P1-38-2	377.160000	377.660000	D5	80	80	0
P1-38-3	377.660000	378.160000	F4	80	80	0
P1-38-4	378.160000	378.660000	A#3	80	80	0
P1-38-5	378.660000	378.900000	D#5	80	80	0
P1-38-6	378.900000	379.900000	D5	80	80	0
P1-38-7	379.900000	380.400000	F4	80	80	0
P1-38-8	380.400000	380.900000	A#4	80	80	0
P1-38-9	380.900000	381.400000	D4	80	80	0
P1-38-10	381.400000	381.900000	A#3	80	80	0
P1-38-11	381.900000	382.140000	D5	80	80	0
P1-38-12	382.140000	383.140000	C5	80	80	0
P1-38-13	383.140000	383.640000	F4	80	80	0
P1-39-1	383.640000	384.140000	F#4	80	80	0
P1-39-2	384.140000	384.640000	D#4	80	80	0
P1-39-3	384.640000	385.140000	A#3	80	80	0
P1-39-4	385.140000	385.380000	D5	80	80	0
P1-39-5	385.380000	386.380000	D#5	80	80	0
P1-39-6	386.380000	386.880000	F4	80	80	0
P1-39-7	386.880000	387.380000	F#4	80	80	0
P1-39-8	387.380000	387.880000	D#4	80	80	0
P1-39-9	387.880000	388.380000	A#3	80	80	0
P1-39-10	388.380000	388.620000	D5	80	80	0
P1-39-11	388.620000	389.620000	C5	80	80	0
P1-39-12	389.620000	390.120000	F4	80	80	0
P1-39-13	390.120000	390.620000	F#4	80	80	0
P1-39-14	390.620000	391.120000	D#4	80	80	0
P1-40-1	391.120000	391.620000	A#3	80	80	0
P1-40-2	391.620000	391.860000	D5	80	80	0
P1-40-3	391.860000	392.860000	D#5	80	80	0
P1-40-4	392.860000	393.360000	F4	80	80	0
P1-40-5	393.360000	393.860000	D#4	80	80	0
P1-40-6	393.860000	394.100000	C4	80	80	0
P1-40-7	394.100000	394.600000	A#3	80	80	0
P1-40-8	394.600000	394.840000	A4	80	80	0
P1-40-9	394.840000	395.840000	A#4	80	80	0
P1-40-10	395.840000	396.340000	F4	80	80	0
P1-40-11	396.340000	396.840000	D4	80	80	0
P1-40-12	396.840000	397.080000	A#3	80	80	0
P1-40-13	397.080000	397.580000	A3	80	80	0
P1-41-1	397.580000	397.820000	C5	80	80	0
P1-41-2	397.820000	398.820000	D5	80	80	0
P1-41-3	398.820000	399.320000	F4	80	80	0
P1-41-4	399.320000	399.820000	D4	80	80	0
P1-41-5	399.820000	400.060000	A#3	80	80	0
P1-41-6	400.060000	400.560000	G3	80	80	0
P1-41-7	400.560000	400.800000	C5	80	80	0
P1-41-8	400.800000	401.800000	A#4	80	80	0
P1-41-9	401.800000	402.300000	F4	80	80	0
P1-41-10	402.300000	402.800000	D4	80	80	0
P1-41-11	402.800000	403.040000	A#3	80	80	0
P1-41-12	403.040000	403.540000	F3	80	80	0
P1-41-13	403.540000	403.780000	C5	80	80	0
P1-42-1	403.780000	404.780000	D5	80	80	0
P1-42-2	404.780000	405.280000	G4	80	80	0
P1-42-3	405.280000	405.780000	C4	80	80	0
P1-42-4	405.780000	406.020000	A#3	80	80	0
P1-42-5	406.020000	406.520000	E3	80	80	0
P1-42-6	406.520000	406.760000	A#4	80	80	0
P1-42-7	406.760000	407.760000	A4	80	80	0
P1-42-8	407.760000	408.260000	F4	80	80	0
P1-42-9	408.260000	408.760000	C4	80	80	0
P1-42-10	408.760000	409.000000	A3	80	80	0
P1-42-11	409.000000	409.500000	F3	80	80	0
P1-42-12	409.500000	409.740000	A#4	80	80	0
P1-42-13	409.740000	410.740000	C5	80	80	0
P1-42-14	410.740000	411.240000	F4	80	80	0
P1-43-1	411.240000	411.740000	C4	80	80	0
P1-43-2	411.740000	411.980000	G#3	80	80	0
P1-43-3	411.980000	412.480000	D3	80	80	0
P1-43-4	412.480000	412.720000	B4	80	80	0
P1-43-5	412.720000	413.720000	C5	80	80	0
P1-43-6	413.720000	414.220000	F4	80	80	0
P1-43-7	414.220000	414.720000	C4	80	80	0
P1-43-8	414.720000	414.960000	A3	80	80	0
P1-43-9	414.960000	415.460000	C3	80	80	0
P1-43-10	415.460000	415.700000	C#5	80	80	0
P1-43-11	415.700000	416.700000	D5	80	80	0
P1-43-12	416.700000	417.200000	E4	80	80	0
P1-43-13	417.200000	417.700000	A#3	80	80	0
P1-44-1	417.700000	417.940000	G3	80	80	0
P1-44-2	417.940000	418.440000	C3	80	80	0
P1-44-3	418.440000	418.680000	A4	80	80	0
P1-44-4	418.680000	419.680000	A#4	80	80	0
P1-44-5	419.680000	420.180000	C4	80	80	0
P1-44-6	420.180000	420.680000	A#3	80	80	0
P1-44-7	420.680000	420.920000	E3	80	80	0
P1-44-8	420.920000	421.420000	C3	80	80	0
P1-44-9	421.420000	421.660000	E4	80	80	0
P1-44-10	421.660000	422.660000	F4	80	80	0
P1-44-11	422.660000	423.160000	C4	80	80	0
P1-44-12	423.160000	423.660000	A3	80	80	0
P1-45-1	423.660000	424.160000	C3	80	80	0
P1-45-2	424.160000	424.660000	F2	80	80	0
P1-45-3	424.660000	425.660000	G5	80	80	0
P1-45-4	425.660000	427.660000	F5	80	80	0
P1-45-5	427.660000	429.660000	G#4	80	80	0
P1-46-1	429.660000	430.660000	C5	80	80	0
P1-46-2	430.660000	431.660000	F4	80	80	0
P1-46-3	431.660000	432.660000	D4	80	80	0
P1-46-4	432.660000	433.660000	D#5	80	80	0
P1-46-5	433.660000	435.660000	D5	80	80	0
P1-47-1	435.660000	437.660000	G4	80	80	0
P1-47-2	437.660000	438.660000	D4	80	80	0
P1-47-3	438.660000	439.660000	B3	80	80	0
P1-47-4	439.660000	440.660000	F3	80	80	0
P1-47-5	440.660000	441.660000	B4	80	80	0
P1-47-6	441.660000	443.660000	C5	80	80	0
P1-47-7	443.660000	445.660000	G4	80	80	0
P1-48-1	445.660000	446.660000	G#4	80	80	0
P1-48-2	446.660000	447.660000	D#4	80	80	0
P1-48-3	447.660000	448.660000	C4	80	80	0
P1-48-4	448.660000	449.660000	D5	80	80	0
P1-48-5	449.660000	451.660000	D#5	80	80	0
P1-49-1	451.660000	453.660000	G4	80	80	0
P1-49-2	453.660000	454.660000	C4	80	80	0
P1-49-3	454.660000	455.660000	G3	80	80	0
P1-49-4	455.660000	456.660000	D#3	80	80	0
P1-49-5	456.660000	457.660000	C5	80	80	0
P1-49-6	457.660000	459.660000	G#5	80	80	0
P1-49-7	459.660000	461.660000	G#4	80	80	0
P1-50-1	461.660000	462.660000	C4	80	80	0
P1-50-2	462.660000	463.660000	F3	80	80	0
P1-50-3	463.660000	464.660000	D3	80	80	0
P1-50-4	464.660000	465.660000	G#5	80	80	0
P1-50-5	465.660000	467.660000	G5	80	80	0
P1-50-6	467.660000	469.660000	G4	80	80	0
P1-50-7	469.660000	470.660000	B3	80	80	0
