//Version: PianoRoll_v170101
P1-7-1	71.000000	72.000000	B4	80	80	0
P1-7-2	72.000000	73.000000	B3	80	80	0
P1-7-3	73.000000	74.000000	D4	80	80	0
P1-7-4	74.000000	75.000000	G3	80	80	0
P1-7-5	75.000000	76.000000	D4	80	80	0
P1-7-6	76.000000	77.000000	B3	80	80	0
P1-7-7	77.000000	78.000000	G2	80	80	0
P1-7-8	78.000000	79.000000	G3	80	80	0
P1-7-9	79.000000	80.000000	D3	80	80	0
P1-7-10	80.000000	81.000000	D5	80	80	0
P1-8-1	81.000000	82.000000	F#4	80	80	0
P1-8-2	82.000000	83.000000	A4	80	80	0
P1-8-3	83.000000	84.000000	A3	80	80	0
P1-8-4	84.000000	85.000000	D4	80	80	0
P1-8-5	85.000000	86.000000	F#3	80	80	0
P1-8-6	86.000000	87.000000	D4	80	80	0
P1-8-7	87.000000	88.000000	F#3	80	80	0
P1-8-8	88.000000	89.000000	A3	80	80	0
P1-8-9	89.000000	90.000000	D2	80	80	0
P1-8-10	90.000000	91.000000	A2	80	80	0
P1-8-11	91.000000	92.000000	C#5	80	80	0
P1-8-12	92.000000	93.000000	C#4	80	80	0
P1-8-13	93.000000	94.000000	C5	80	80	0
P1-8-14	94.000000	95.000000	C4	80	80	0
P1-9-1	95.000000	96.000000	F#3	80	80	0
P1-9-2	96.000000	97.000000	D5	80	80	0
P1-9-3	97.000000	98.000000	B4	80	80	0
P1-9-4	98.000000	99.000000	D4	80	80	0
P1-9-5	99.000000	100.000000	F#4	80	80	0
P1-9-6	100.000000	101.000000	B3	80	80	0
P1-9-7	101.000000	102.000000	D4	80	80	0
P1-10-1	102.000000	103.000000	B2	80	80	0
P1-10-2	103.000000	104.000000	B1	80	80	0
P1-10-3	104.000000	105.000000	F#3	80	80	0
P1-10-4	105.000000	106.000000	D5	80	80	0
P1-10-5	106.000000	107.000000	B4	80	80	0
P1-10-6	107.000000	108.000000	D4	80	80	0
P1-10-7	108.000000	109.000000	B3	80	80	0
P1-10-8	109.000000	110.000000	E5	80	80	0
P1-10-9	110.000000	111.000000	G4	80	80	0
P1-11-1	111.000000	112.000000	E4	80	80	0
P1-11-2	112.000000	113.000000	G3	80	80	0
P1-11-3	113.000000	114.000000	D5	80	80	0
P1-11-4	114.000000	115.000000	B3	80	80	0
P1-11-5	115.000000	116.000000	D4	80	80	0
P1-11-6	116.000000	117.000000	B4	80	80	0
P1-11-7	117.000000	118.000000	E5	80	80	0
P1-12-1	118.000000	119.000000	G4	80	80	0
P1-12-2	119.000000	120.000000	E4	80	80	0
P1-12-3	120.000000	121.000000	G3	80	80	0
P1-13-1	121.000000	122.000000	B3	80	80	0
P1-13-2	122.000000	123.000000	E2	80	80	0
P1-13-3	123.000000	124.000000	D5	80	80	0
P1-13-4	124.000000	125.000000	B4	80	80	0
P1-14-1	125.000000	126.000000	D4	80	80	0
P1-14-2	126.000000	127.000000	G3	80	80	0
P1-14-3	127.000000	128.000000	D5	80	80	0
P1-14-4	128.000000	129.000000	B4	80	80	0
P1-14-5	129.000000	130.000000	D4	80	80	0
P1-15-1	130.000000	131.000000	B3	80	80	0
P1-15-2	131.000000	132.000000	B4	80	80	0
P1-15-3	132.000000	133.000000	B4	80	80	0
P1-15-4	133.000000	134.000000	C#5	80	80	0
P1-15-5	134.000000	135.000000	G4	80	80	0
P1-15-6	135.000000	136.000000	E3	80	80	0
P1-15-7	136.000000	137.000000	C#4	80	80	0
P1-15-8	137.000000	138.000000	G4	80	80	0
P1-15-9	138.000000	139.000000	D5	80	80	0
P1-15-10	139.000000	140.000000	G3	80	80	0
P1-15-11	140.000000	141.000000	B3	80	80	0
P1-15-12	141.000000	142.000000	D4	80	80	0
P1-15-13	142.000000	143.000000	C#5	80	80	0
P1-15-14	143.000000	144.000000	E3	80	80	0
P1-15-15	144.000000	145.000000	G4	80	80	0
P1-15-16	145.000000	146.000000	C#4	80	80	0
P1-15-17	146.000000	147.000000	G4	80	80	0
P1-15-18	147.000000	148.000000	D5	80	80	0
P1-16-1	148.000000	149.000000	B4	80	80	0
P1-16-2	149.000000	150.000000	D4	80	80	0
P1-16-3	150.000000	151.000000	B3	80	80	0
P1-16-4	151.000000	152.000000	G3	80	80	0
P1-16-5	152.000000	153.000000	D4	80	80	0
P1-16-6	153.000000	154.000000	B3	80	80	0
P1-17-1	154.000000	155.000000	G3	80	80	0
P1-17-2	155.000000	156.000000	G2	80	80	0
P1-17-3	156.000000	157.000000	D3	80	80	0
P1-17-4	157.000000	158.000000	C#5	80	80	0
P1-17-5	158.000000	159.000000	A4	80	80	0
P1-18-1	159.000000	160.000000	A3	80	80	0
P1-18-2	160.000000	161.000000	C#4	80	80	0
P1-18-3	161.000000	162.000000	A4	80	80	0
P1-18-4	162.000000	163.000000	B4	80	80	0
P1-18-5	163.000000	164.000000	G4	80	80	0
P1-18-6	164.000000	165.000000	B3	80	80	0
P1-19-1	165.000000	166.000000	G3	80	80	0
P1-20-1	166.000000	167.000000	G4	80	80	0
P1-20-2	167.000000	168.000000	A4	80	80	0
P1-21-1	168.000000	169.000000	D3	80	80	0
P1-21-2	169.000000	170.000000	A3	80	80	0
P1-21-3	170.000000	171.000000	D4	80	80	0
P1-21-4	171.000000	172.000000	B4	80	80	0
P1-21-5	172.000000	173.000000	G3	80	80	0
P1-21-6	173.000000	174.000000	B3	80	80	0
P1-21-7	174.000000	175.000000	G4	80	80	0
P1-24-1	183.000000	184.000000	B4	80	80	0
P1-24-2	184.000000	185.000000	G4	80	80	0
P1-24-3	185.000000	186.000000	G3	80	80	0
P1-24-4	186.000000	187.000000	B3	80	80	0
P1-24-5	187.000000	188.000000	D4	80	80	0
P1-24-6	188.000000	189.000000	D4	80	80	0
P1-24-7	189.000000	190.000000	D4	80	80	0
P1-24-8	190.000000	191.000000	G3	80	80	0
P1-24-9	191.000000	192.000000	B3	80	80	0
P1-24-10	192.000000	193.000000	E2	80	80	0
P1-24-11	193.000000	194.000000	B2	80	80	0
P1-27-1	202.000000	203.000000	E3	80	80	0
P1-27-2	203.000000	204.000000	F#4	80	80	0
P1-27-3	204.000000	205.000000	B4	80	80	0
P1-27-4	205.000000	206.000000	D4	80	80	0
P1-27-5	206.000000	207.000000	F#3	80	80	0
P1-27-6	207.000000	208.000000	B3	80	80	0
P1-27-7	208.000000	209.000000	D4	80	80	0
P1-29-1	213.000000	214.000000	F#3	80	80	0
P1-29-2	214.000000	215.000000	B3	80	80	0
P1-29-3	215.000000	216.000000	B1	80	80	0
P1-29-4	216.000000	217.000000	B2	80	80	0
P1-29-5	217.000000	218.000000	E4	80	80	0
P1-29-6	218.000000	219.000000	E3	80	80	0
P1-29-7	219.000000	220.000000	D#4	80	80	0
P1-29-8	220.000000	221.000000	D#3	80	80	0
P1-29-9	221.000000	222.000000	B4	80	80	0
P1-30-1	222.000000	223.000000	D4	80	80	0
P1-30-2	223.000000	224.000000	G4	80	80	0
P1-30-3	224.000000	225.000000	G3	80	80	0
P1-33-1	233.000000	234.000000	B3	80	80	0
P1-33-2	234.000000	235.000000	D3	80	80	0
P1-33-3	235.000000	236.000000	B3	80	80	0
P1-33-4	236.000000	237.000000	G3	80	80	0
P1-33-5	237.000000	238.000000	B3	80	80	0
P1-33-6	238.000000	239.000000	G1	80	80	0
P1-33-7	239.000000	240.000000	G2	80	80	0
P1-33-8	240.000000	241.000000	A4	80	80	0
P1-33-9	241.000000	242.000000	D4	80	80	0
P1-33-10	242.000000	243.000000	F#3	80	80	0
P1-33-11	243.000000	244.000000	A3	80	80	0
P1-33-12	244.000000	245.000000	G4	80	80	0
P1-33-13	245.000000	246.000000	B3	80	80	0
P1-33-14	246.000000	247.000000	G3	80	80	0
P1-33-15	247.000000	248.000000	E3	80	80	0
P1-33-16	248.000000	249.000000	F#4	80	80	0
P1-36-1	257.000000	258.000000	B2	80	80	0
P1-36-2	258.000000	259.000000	F#3	80	80	0
P1-36-3	259.000000	260.000000	D4	80	80	0
P1-36-4	260.000000	261.000000	G4	80	80	0
P1-36-5	261.000000	262.000000	B3	80	80	0
P1-36-6	262.000000	263.000000	E3	80	80	0
P1-36-7	263.000000	264.000000	G3	80	80	0
P1-36-8	264.000000	265.000000	E3	80	80	0
P1-36-9	265.000000	266.000000	C4	80	80	0
P1-36-10	266.000000	267.000000	G4	80	80	0
P1-37-1	267.000000	268.000000	G3	80	80	0
P1-39-1	272.000000	273.000000	E3	80	80	0
P1-39-2	273.000000	274.000000	C3	80	80	0
P1-40-1	274.000000	275.000000	E2	80	80	0
P1-40-2	275.000000	276.000000	B3	80	80	0
P1-40-3	276.000000	277.000000	G4	80	80	0
P1-42-1	281.000000	282.000000	D#3	80	80	0
P1-45-1	290.000000	291.000000	G3	80	80	0
P1-45-2	291.000000	292.000000	B2	80	80	0
P1-45-3	292.000000	293.000000	G1	80	80	0
P1-45-4	293.000000	294.000000	G2	80	80	0
P1-45-5	294.000000	295.000000	A3	80	80	0
P1-45-6	295.000000	296.000000	C#3	80	80	0
P1-45-7	296.000000	297.000000	G#3	80	80	0
P1-45-8	297.000000	298.000000	C3	80	80	0
P1-45-9	298.000000	299.000000	B2	80	80	0
P1-51-1	319.000000	320.000000	G3	80	80	0
P1-51-2	320.000000	321.000000	G4	80	80	0
P1-51-3	321.000000	322.000000	E4	80	80	0
P1-51-4	322.000000	323.000000	E3	80	80	0
P1-51-5	323.000000	324.000000	G2	80	80	0
P1-51-6	324.000000	325.000000	E2	80	80	0
P1-51-7	325.000000	326.000000	E1	80	80	0
P1-51-8	326.000000	327.000000	B2	80	80	0
P1-51-9	327.000000	328.000000	G2	80	80	0
P1-51-10	328.000000	329.000000	C#3	80	80	0
P1-51-11	329.000000	330.000000	E2	80	80	0
P1-51-12	330.000000	331.000000	B2	80	80	0
P1-51-13	331.000000	332.000000	D3	80	80	0
P1-51-14	332.000000	333.000000	E3	80	80	0
P1-51-15	333.000000	334.000000	G2	80	80	0
P1-52-1	334.000000	335.000000	D3	80	80	0
P1-52-2	335.000000	336.000000	F#3	80	80	0
P1-52-3	336.000000	337.000000	G3	80	80	0
P1-52-4	337.000000	338.000000	B2	80	80	0
P1-52-5	338.000000	339.000000	D3	80	80	0
P1-52-6	339.000000	340.000000	F#3	80	80	0
P1-52-7	340.000000	341.000000	E2	80	80	0
P1-52-8	341.000000	342.000000	B2	80	80	0
P1-54-1	346.000000	347.000000	G3	80	80	0
P1-54-2	347.000000	348.000000	C#4	80	80	0
P1-54-3	348.000000	349.000000	F#4	80	80	0
P1-54-4	349.000000	350.000000	D4	80	80	0
P1-54-5	350.000000	351.000000	C#4	80	80	0
P1-54-6	351.000000	352.000000	G4	80	80	0
P1-54-7	352.000000	353.000000	A4	80	80	0
P1-56-1	357.000000	358.000000	A4	80	80	0
P1-56-2	358.000000	359.000000	G4	80	80	0
P1-56-3	359.000000	360.000000	B4	80	80	0
P1-56-4	360.000000	361.000000	G5	80	80	0
P1-56-5	361.000000	362.000000	A5	80	80	0
P1-56-6	362.000000	363.000000	G5	80	80	0
P1-56-7	363.000000	364.000000	A3	80	80	0
P1-56-8	364.000000	365.000000	B3	80	80	0
P1-56-9	365.000000	366.000000	A3	80	80	0
P1-57-1	366.000000	367.000000	E2	80	80	0
P1-57-2	367.000000	368.000000	B2	80	80	0
P1-57-3	368.000000	369.000000	F#4	80	80	0
P1-60-1	377.000000	378.000000	B3	80	80	0
P1-60-2	378.000000	379.000000	A4	80	80	0
P1-60-3	379.000000	380.000000	G3	80	80	0
P1-60-4	380.000000	381.000000	G4	80	80	0
P1-60-5	381.000000	382.000000	C#4	80	80	0
P1-60-6	382.000000	383.000000	B3	80	80	0
P1-60-7	383.000000	384.000000	C#4	80	80	0
P1-60-8	384.000000	385.000000	A4	80	80	0
P1-60-9	385.000000	386.000000	G4	80	80	0
P1-63-1	394.000000	395.000000	B4	80	80	0
P1-66-1	403.000000	404.000000	G5	80	80	0
P1-66-2	404.000000	405.000000	A5	80	80	0
P1-66-3	405.000000	406.000000	G5	80	80	0
P1-66-4	406.000000	407.000000	F#5	80	80	0
P1-68-1	411.000000	412.000000	G5	80	80	0
P1-68-2	412.000000	413.000000	E5	80	80	0
P1-68-3	413.000000	414.000000	B3	80	80	0
P1-68-4	414.000000	415.000000	D5	80	80	0
P1-68-5	415.000000	416.000000	A4	80	80	0
P1-68-6	416.000000	417.000000	D4	80	80	0
P1-72-1	429.000000	430.000000	B4	80	80	0
P1-72-2	430.000000	431.000000	A4	80	80	0
P1-72-3	431.000000	432.000000	G4	80	80	0
P1-72-4	432.000000	433.000000	A4	80	80	0
P1-72-5	433.000000	434.000000	G4	80	80	0
P1-75-1	442.000000	443.000000	B4	80	80	0
P1-75-2	443.000000	444.000000	F#4	80	80	0
P1-75-3	444.000000	445.000000	B3	80	80	0
P1-75-4	445.000000	446.000000	G3	80	80	0
P1-75-5	446.000000	447.000000	G4	80	80	0
P1-75-6	447.000000	448.000000	F#4	80	80	0
P1-75-7	448.000000	449.000000	E5	80	80	0
P1-75-8	449.000000	450.000000	E4	80	80	0
P1-75-9	450.000000	451.000000	E4	80	80	0
P1-75-10	451.000000	452.000000	F#4	80	80	0
P1-75-11	452.000000	453.000000	E4	80	80	0
P1-75-12	453.000000	454.000000	E4	80	80	0
P1-75-13	454.000000	455.000000	B3	80	80	0
P1-75-14	455.000000	456.000000	D5	80	80	0
P1-75-15	456.000000	457.000000	F#4	80	80	0
P1-75-16	457.000000	458.000000	D4	80	80	0
P1-75-17	458.000000	459.000000	G4	80	80	0
P1-75-18	459.000000	460.000000	F#4	80	80	0
P1-75-19	460.000000	461.000000	E4	80	80	0
P1-75-20	461.000000	462.000000	G3	80	80	0
P1-75-21	462.000000	463.000000	B3	80	80	0
P1-75-22	463.000000	464.000000	F#4	80	80	0
P1-75-23	464.000000	465.000000	E4	80	80	0
P1-75-24	465.000000	466.000000	G3	80	80	0
P1-75-25	466.000000	467.000000	D4	80	80	0
P1-75-26	467.000000	468.000000	B4	80	80	0
P1-75-27	468.000000	469.000000	E3	80	80	0
P1-78-1	477.000000	478.000000	E4	80	80	0
P1-78-2	478.000000	479.000000	D4	80	80	0
P1-78-3	479.000000	480.000000	E2	80	80	0
P1-78-4	480.000000	481.000000	C#4	80	80	0
P1-78-5	481.000000	482.000000	C#3	80	80	0
P1-78-6	482.000000	483.000000	G3	80	80	0
P1-78-7	483.000000	484.000000	B3	80	80	0
P1-78-8	484.000000	485.000000	D3	80	80	0
P1-78-9	485.000000	486.000000	D4	80	80	0
P1-81-1	494.000000	495.000000	C#3	80	80	0
P1-81-2	495.000000	496.000000	C#4	80	80	0
P1-81-3	496.000000	497.000000	F#2	80	80	0
P1-81-4	497.000000	498.000000	B4	80	80	0
P1-81-5	498.000000	499.000000	D4	80	80	0
P1-81-6	499.000000	500.000000	G3	80	80	0
P1-81-7	500.000000	501.000000	B3	80	80	0
P1-81-8	501.000000	502.000000	D3	80	80	0
P1-83-1	506.000000	507.000000	E3	80	80	0
P1-83-2	507.000000	508.000000	E4	80	80	0
P1-83-3	508.000000	509.000000	D4	80	80	0
P1-83-4	509.000000	510.000000	D3	80	80	0
P1-83-5	510.000000	511.000000	C#4	80	80	0
P1-84-1	511.000000	512.000000	E2	80	80	0
P1-85-1	512.000000	513.000000	C#3	80	80	0
P1-85-2	513.000000	514.000000	D4	80	80	0
P1-85-3	514.000000	515.000000	D3	80	80	0
P1-85-4	515.000000	516.000000	G3	80	80	0
P1-85-5	516.000000	517.000000	B3	80	80	0
P1-89-1	529.000000	530.000000	D#2	80	80	0
P1-89-2	530.000000	531.000000	G4	80	80	0
P1-89-3	531.000000	532.000000	G3	80	80	0
P1-89-4	532.000000	533.000000	B3	80	80	0
P1-89-5	533.000000	534.000000	D#2	80	80	0
P1-89-6	534.000000	535.000000	C#4	80	80	0
P1-89-7	535.000000	536.000000	C#3	80	80	0
P1-93-1	548.000000	549.000000	B3	80	80	0
P1-93-2	549.000000	550.000000	B2	80	80	0
P1-93-3	550.000000	551.000000	C3	80	80	0
P1-93-4	551.000000	552.000000	C4	80	80	0
P1-93-5	552.000000	553.000000	E2	80	80	0
P1-93-6	553.000000	554.000000	G3	80	80	0
P1-93-7	554.000000	555.000000	D3	80	80	0
P1-93-8	555.000000	556.000000	D4	80	80	0
P1-93-9	556.000000	557.000000	C3	80	80	0
P1-93-10	557.000000	558.000000	C4	80	80	0
P1-93-11	558.000000	559.000000	F2	80	80	0
P1-93-12	559.000000	560.000000	B3	80	80	0
P1-93-13	560.000000	561.000000	B4	80	80	0
P1-93-14	561.000000	562.000000	D4	80	80	0
P1-93-15	562.000000	563.000000	D3	80	80	0
P1-93-16	563.000000	564.000000	G3	80	80	0
P1-93-17	564.000000	565.000000	D4	80	80	0
P1-93-18	565.000000	566.000000	D3	80	80	0
P1-93-19	566.000000	567.000000	C4	80	80	0
P1-93-20	567.000000	568.000000	C3	80	80	0
P1-93-21	568.000000	569.000000	E2	80	80	0
P1-93-22	569.000000	570.000000	C4	80	80	0
P1-93-23	570.000000	571.000000	E2	80	80	0
P1-93-24	571.000000	572.000000	C3	80	80	0
P1-93-25	572.000000	573.000000	C4	80	80	0
P1-93-26	573.000000	574.000000	C3	80	80	0
P1-93-27	574.000000	575.000000	B2	80	80	0
P1-93-28	575.000000	576.000000	C4	80	80	0
P1-93-29	576.000000	577.000000	G4	80	80	0
P1-93-30	577.000000	578.000000	B3	80	80	0
P1-93-31	578.000000	579.000000	B2	80	80	0
P1-93-32	579.000000	580.000000	G3	80	80	0
P1-93-33	580.000000	581.000000	D#2	80	80	0
P1-95-1	585.000000	586.000000	C4	80	80	0
P1-97-1	590.000000	591.000000	C3	80	80	0
P1-97-2	591.000000	592.000000	B3	80	80	0
P1-97-3	592.000000	593.000000	B2	80	80	0
P1-97-4	593.000000	594.000000	G3	80	80	0
P1-97-5	594.000000	595.000000	A3	80	80	0
P1-97-6	595.000000	596.000000	G3	80	80	0
P1-97-7	596.000000	597.000000	G3	80	80	0
P1-97-8	597.000000	598.000000	A#2	80	80	0
P1-97-9	598.000000	599.000000	C3	80	80	0
P1-97-10	599.000000	600.000000	B2	80	80	0
P1-97-11	600.000000	601.000000	D#2	80	80	0
P1-100-1	609.000000	610.000000	F#2	80	80	0
P1-100-2	610.000000	611.000000	E2	80	80	0
P1-100-3	611.000000	612.000000	E4	80	80	0
P1-103-1	620.000000	621.000000	E3	80	80	0
P1-103-2	621.000000	622.000000	B3	80	80	0
P1-103-3	622.000000	623.000000	G2	80	80	0
P1-105-1	627.000000	628.000000	B2	80	80	0
P1-105-2	628.000000	629.000000	F#4	80	80	0
P1-105-3	629.000000	630.000000	B2	80	80	0
P1-109-1	642.000000	643.000000	D3	80	80	0
P1-109-2	643.000000	644.000000	F#3	80	80	0
P1-109-3	644.000000	645.000000	D4	80	80	0
P1-109-4	645.000000	646.000000	G2	80	80	0
P1-109-5	646.000000	647.000000	E4	80	80	0
P1-109-6	647.000000	648.000000	E3	80	80	0
P1-109-7	648.000000	649.000000	B3	80	80	0
P1-112-1	657.000000	658.000000	F#4	80	80	0
P1-112-2	658.000000	659.000000	B2	80	80	0
P1-112-3	659.000000	660.000000	D3	80	80	0
P1-112-4	660.000000	661.000000	F#3	80	80	0
P1-112-5	661.000000	662.000000	D4	80	80	0
P1-112-6	662.000000	663.000000	F#1	80	80	0
P1-112-7	663.000000	664.000000	F#2	80	80	0
P1-112-8	664.000000	665.000000	D4	80	80	0
P1-112-9	665.000000	666.000000	B3	80	80	0
P1-112-10	666.000000	667.000000	F#3	80	80	0
P1-112-11	667.000000	668.000000	B2	80	80	0
P1-112-12	668.000000	669.000000	D4	80	80	0
P1-112-13	669.000000	670.000000	B2	80	80	0
P1-112-14	670.000000	671.000000	F#3	80	80	0
P1-112-15	671.000000	672.000000	B3	80	80	0
P1-112-16	672.000000	673.000000	D4	80	80	0
P1-112-17	673.000000	674.000000	B4	80	80	0
P1-112-18	674.000000	675.000000	B2	80	80	0
P1-112-19	675.000000	676.000000	B3	80	80	0
P1-112-20	676.000000	677.000000	F#3	80	80	0
P1-112-21	677.000000	678.000000	B3	80	80	0
P1-112-22	678.000000	679.000000	B2	80	80	0
P1-112-23	679.000000	680.000000	B3	80	80	0
P1-112-24	680.000000	681.000000	F#3	80	80	0
P1-112-25	681.000000	682.000000	B3	80	80	0
P1-112-26	682.000000	683.000000	E3	80	80	0
P1-112-27	683.000000	684.000000	E4	80	80	0
P1-112-28	684.000000	685.000000	D4	80	80	0
P1-112-29	685.000000	686.000000	E3	80	80	0
P1-112-30	686.000000	687.000000	B3	80	80	0
P1-112-31	687.000000	688.000000	E4	80	80	0
P1-112-32	688.000000	689.000000	D4	80	80	0
P1-112-33	689.000000	690.000000	B4	80	80	0
P1-112-34	690.000000	691.000000	B4	80	80	0
P1-112-35	691.000000	692.000000	D4	80	80	0
P1-112-36	692.000000	693.000000	F#3	80	80	0
P1-112-37	693.000000	694.000000	F#4	80	80	0
P1-112-38	694.000000	695.000000	B3	80	80	0
P1-115-1	703.000000	704.000000	F#3	80	80	0
P1-115-2	704.000000	705.000000	B4	80	80	0
P1-115-3	705.000000	706.000000	B3	80	80	0
P1-115-4	706.000000	707.000000	E3	80	80	0
P1-117-1	711.000000	712.000000	D4	80	80	0
P1-117-2	712.000000	713.000000	A2	80	80	0
P1-117-3	713.000000	714.000000	B2	80	80	0
P1-120-1	722.000000	723.000000	F#4	80	80	0
P1-120-2	723.000000	724.000000	D3	80	80	0
P1-120-3	724.000000	725.000000	F#3	80	80	0
P1-120-4	725.000000	726.000000	B3	80	80	0
P1-120-5	726.000000	727.000000	D4	80	80	0
P1-120-6	727.000000	728.000000	E1	80	80	0
P1-120-7	728.000000	729.000000	E2	80	80	0
P1-120-8	729.000000	730.000000	D4	80	80	0
P1-120-9	730.000000	731.000000	F#3	80	80	0
P1-120-10	731.000000	732.000000	B2	80	80	0
P1-120-11	732.000000	733.000000	B3	80	80	0
P1-120-12	733.000000	734.000000	F#3	80	80	0
P1-120-13	734.000000	735.000000	D4	80	80	0
P1-120-14	735.000000	736.000000	B2	80	80	0
P1-120-15	736.000000	737.000000	B3	80	80	0
P1-120-16	737.000000	738.000000	D4	80	80	0
P1-120-17	738.000000	739.000000	B3	80	80	0
P1-120-18	739.000000	740.000000	B2	80	80	0
P1-125-1	756.000000	757.000000	F#3	80	80	0
P1-125-2	757.000000	758.000000	B4	80	80	0
P1-125-3	758.000000	759.000000	F#3	80	80	0
P1-125-4	759.000000	760.000000	B3	80	80	0
P1-125-5	760.000000	761.000000	D4	80	80	0
P1-125-6	761.000000	762.000000	B2	80	80	0
P1-128-1	770.000000	771.000000	B2	80	80	0
P1-128-2	771.000000	772.000000	F#3	80	80	0
P1-128-3	772.000000	773.000000	B3	80	80	0
P1-131-1	781.000000	782.000000	B4	80	80	0
P1-131-2	782.000000	783.000000	D4	80	80	0
P1-131-3	783.000000	784.000000	E3	80	80	0
P1-131-4	784.000000	785.000000	B3	80	80	0
P1-131-5	785.000000	786.000000	E4	80	80	0
P1-131-6	786.000000	787.000000	D4	80	80	0
P1-131-7	787.000000	788.000000	B4	80	80	0
P1-131-8	788.000000	789.000000	B4	80	80	0
P1-135-1	801.000000	802.000000	D4	80	80	0
P1-135-2	802.000000	803.000000	B3	80	80	0
P1-135-3	803.000000	804.000000	F#3	80	80	0
P1-135-4	804.000000	805.000000	F#4	80	80	0
P1-135-5	805.000000	806.000000	G#3	80	80	0
P1-135-6	806.000000	807.000000	B3	80	80	0
P1-135-7	807.000000	808.000000	E4	80	80	0
P1-135-8	808.000000	809.000000	E3	80	80	0
P1-135-9	809.000000	810.000000	B4	80	80	0
P1-135-10	810.000000	811.000000	D4	80	80	0
P1-135-11	811.000000	812.000000	D1	80	80	0
P1-135-12	812.000000	813.000000	D2	80	80	0
P1-135-13	813.000000	814.000000	F#3	80	80	0
P1-135-14	814.000000	815.000000	F#4	80	80	0
P1-135-15	815.000000	816.000000	D4	80	80	0
P1-135-16	816.000000	817.000000	B3	80	80	0
