//Version: PianoRoll_v170101
P1-3-10	9.620000	9.740000	C3	80	80	0
P1-3-11	9.740000	9.860000	C4	80	80	0
P1-3-12	9.860000	10.100000	G4	80	80	0
P1-3-13	10.100000	10.340000	C4	80	80	0
P1-3-14	10.340000	10.580000	E4	80	80	0
P1-3-15	10.580000	10.700000	E5	80	80	0
P1-3-16	10.700000	10.820000	G#4	80	80	0
P1-3-17	10.820000	10.940000	F5	80	80	0
P1-3-18	10.940000	11.060000	C4	80	80	0
P1-3-19	11.060000	11.180000	G4	80	80	0
P1-3-20	11.180000	11.300000	G5	80	80	0
P1-3-21	11.300000	11.420000	E4	80	80	0
P1-3-22	11.420000	11.540000	E5	80	80	0
P1-3-23	11.540000	11.660000	C5	80	80	0
P1-3-24	11.660000	11.780000	C3	80	80	0
P1-3-25	11.780000	11.900000	C4	80	80	0
P1-3-26	11.900000	12.020000	B3	80	80	0
P1-3-27	12.020000	12.140000	B2	80	80	0
P1-3-28	12.140000	12.260000	C3	80	80	0
P1-3-29	12.260000	12.380000	C4	80	80	0
P1-3-30	12.380000	12.620000	C6	80	80	0
P1-3-31	12.620000	12.860000	E4	80	80	0
P1-3-32	12.860000	12.980000	C#3	80	80	0
P1-3-33	12.980000	13.100000	C#4	80	80	0
P1-3-34	13.100000	13.220000	C3	80	80	0
P1-3-35	13.220000	13.340000	G#4	80	80	0
P1-3-36	13.340000	13.460000	F4	80	80	0
P1-3-37	13.460000	13.580000	B5	80	80	0
P1-3-38	13.580000	13.820000	G4	80	80	0
P1-3-39	13.820000	14.060000	C4	80	80	0
P1-3-40	14.060000	14.180000	G4	80	80	0
P1-3-41	14.180000	14.300000	E6	80	80	0
P1-3-42	14.300000	14.420000	E4	80	80	0
P1-3-43	14.420000	14.540000	C6	80	80	0
P1-3-44	14.540000	14.660000	C4	80	80	0
P1-4-1	14.660000	14.780000	C4	80	80	0
P1-4-2	14.780000	14.900000	G#4	80	80	0
P1-4-3	14.900000	15.020000	F6	80	80	0
P1-4-4	15.020000	15.140000	F4	80	80	0
P1-4-5	15.140000	15.260000	B5	80	80	0
P1-4-6	15.260000	15.380000	D6	80	80	0
P1-4-7	15.380000	15.500000	C4	80	80	0
P1-4-8	15.500000	15.620000	G4	80	80	0
P1-4-9	15.620000	15.740000	C6	80	80	0
P1-4-10	15.740000	15.860000	E4	80	80	0
P1-4-11	15.860000	15.980000	C4	80	80	0
P1-4-12	15.980000	16.100000	E6	80	80	0
P1-4-13	16.100000	16.220000	C6	80	80	0
P1-4-14	16.220000	16.340000	G4	80	80	0
P1-4-15	16.340000	16.460000	E4	80	80	0
P1-4-16	16.460000	16.580000	C4	80	80	0
P1-4-17	16.580000	16.700000	G#4	80	80	0
P1-4-18	16.700000	16.820000	F6	80	80	0
P1-4-19	16.820000	16.940000	D6	80	80	0
P1-4-20	16.940000	17.060000	B5	80	80	0
P1-4-21	17.060000	17.180000	F4	80	80	0
P1-4-22	17.180000	17.300000	C4	80	80	0
P1-4-23	17.300000	17.420000	C6	80	80	0
P1-4-24	17.420000	17.540000	E6	80	80	0
P1-4-25	17.540000	17.660000	C4	80	80	0
P1-4-26	17.660000	17.780000	C6	80	80	0
P1-4-27	17.780000	18.020000	C4	80	80	0
P1-4-28	18.020000	18.260000	A3	80	80	0
P1-4-29	18.260000	18.500000	A5	80	80	0
P1-4-30	18.500000	18.740000	A2	80	80	0
P1-4-31	18.740000	18.980000	A4	80	80	0
P1-4-32	18.980000	19.220000	A3	80	80	0
P1-4-33	19.220000	19.460000	A2	80	80	0
P1-4-34	19.460000	19.700000	A4	80	80	0
P1-4-35	19.700000	19.940000	A1	80	80	0
P1-5-1	19.940000	20.180000	F#3	80	80	0
P1-5-2	20.180000	20.420000	F#2	80	80	0
P1-5-3	20.420000	20.660000	F#4	80	80	0
P1-5-4	20.660000	20.900000	F#5	80	80	0
P1-5-5	20.900000	21.140000	F#3	80	80	0
P1-5-6	21.140000	21.380000	F#2	80	80	0
P1-5-7	21.380000	21.620000	F#1	80	80	0
P1-5-8	21.620000	21.860000	F#4	80	80	0
P1-5-9	21.860000	22.100000	F#2	80	80	0
P1-5-10	22.100000	22.340000	F#1	80	80	0
P1-5-11	22.340000	22.580000	F#3	80	80	0
P1-5-12	22.580000	22.820000	F#4	80	80	0
P1-5-13	22.820000	22.940000	G2	80	80	0
