//Version: PianoRoll_v170101
P1-26-17	162.860000	163.100000	D#4	80	80	0
P1-27-1	163.100000	163.340000	B3	80	80	0
P1-27-2	163.340000	163.580000	E5	80	80	0
P1-27-3	163.580000	163.820000	D#5	80	80	0
P1-27-4	163.820000	164.060000	D#4	80	80	0
P1-27-5	164.060000	164.300000	C#5	80	80	0
P1-27-6	164.300000	164.540000	F#3	80	80	0
P1-27-7	164.540000	164.780000	B4	80	80	0
P1-27-8	164.780000	165.020000	D#4	80	80	0
P1-27-9	165.020000	165.260000	G#3	80	80	0
P1-27-10	165.260000	169.260000	B5	80	80	0
P1-27-11	169.260000	169.500000	B3	80	80	0
P1-27-12	169.500000	169.740000	D#3	80	80	0
P1-27-13	169.740000	170.240000	G#5	80	80	0
P1-27-14	170.240000	170.480000	B3	80	80	0
P1-27-15	170.480000	170.720000	G#3	80	80	0
P1-27-16	170.720000	171.220000	D#5	80	80	0
P1-27-17	171.220000	171.460000	B3	80	80	0
P1-27-18	171.460000	171.700000	D#3	80	80	0
P1-27-19	171.700000	172.200000	F#5	80	80	0
P1-27-20	172.200000	172.440000	B3	80	80	0
P1-27-21	172.440000	172.680000	G#3	80	80	0
P1-27-22	172.680000	173.180000	F5	80	80	0
P1-27-23	173.180000	173.420000	C#4	80	80	0
P1-27-24	173.420000	173.920000	G#5	80	80	0
P1-27-25	173.920000	174.160000	F3	80	80	0
P1-28-1	174.160000	174.400000	C#4	80	80	0
P1-28-2	174.400000	174.640000	G#3	80	80	0
P1-28-3	174.640000	174.880000	F#5	80	80	0
P1-28-4	174.880000	175.120000	F5	80	80	0
P1-28-5	175.120000	175.360000	C#4	80	80	0
P1-28-6	175.360000	175.600000	D#5	80	80	0
P1-28-7	175.600000	175.840000	F3	80	80	0
P1-28-8	175.840000	176.080000	C#4	80	80	0
P1-28-9	176.080000	176.320000	C#5	80	80	0
P1-28-10	176.320000	176.560000	F#3	80	80	0
P1-28-11	176.560000	180.560000	A#5	80	80	0
P1-28-12	180.560000	180.800000	A#3	80	80	0
P1-28-13	180.800000	181.040000	C#3	80	80	0
P1-28-14	181.040000	181.540000	F#5	80	80	0
P1-28-15	181.540000	181.780000	A#3	80	80	0
P1-28-16	181.780000	182.020000	F#3	80	80	0
P1-28-17	182.020000	182.520000	C#5	80	80	0
P1-28-18	182.520000	182.760000	A#3	80	80	0
P1-28-19	182.760000	183.000000	C#3	80	80	0
P1-28-20	183.000000	183.500000	E5	80	80	0
P1-28-21	183.500000	183.740000	A#3	80	80	0
P1-28-22	183.740000	183.980000	F#3	80	80	0
P1-28-23	183.980000	184.480000	D#5	80	80	0
P1-29-1	184.480000	184.720000	B3	80	80	0
P1-29-2	184.720000	184.960000	D#3	80	80	0
P1-29-3	184.960000	185.460000	F#5	80	80	0
P1-29-4	185.460000	185.700000	B3	80	80	0
P1-29-5	185.700000	185.940000	E5	80	80	0
P1-29-6	185.940000	186.180000	F#3	80	80	0
P1-29-7	186.180000	186.420000	D#5	80	80	0
P1-29-8	186.420000	186.660000	B3	80	80	0
P1-29-9	186.660000	186.900000	C#5	80	80	0
P1-29-10	186.900000	187.140000	D#3	80	80	0
P1-29-11	187.140000	187.380000	B4	80	80	0
P1-29-12	187.380000	187.620000	B3	80	80	0
P1-29-13	187.620000	187.860000	F5	80	80	0
P1-29-14	187.860000	188.100000	G#3	80	80	0
P1-29-15	188.100000	188.340000	F#5	80	80	0
P1-29-16	188.340000	188.580000	C#4	80	80	0
P1-29-17	188.580000	189.580000	G#5	80	80	0
P1-29-18	189.580000	189.820000	F3	80	80	0
P1-29-19	189.820000	190.060000	B4	80	80	0
P1-29-20	190.060000	190.300000	A#4	80	80	0
P1-29-21	190.300000	190.540000	C#4	80	80	0
P1-29-22	190.540000	190.780000	G#3	80	80	0
P1-29-23	190.780000	191.280000	B4	80	80	0
P1-29-24	191.280000	191.520000	C#4	80	80	0
P1-29-25	191.520000	191.760000	F3	80	80	0
P1-29-26	191.760000	192.260000	C#5	80	80	0
P1-30-1	192.260000	192.500000	C#4	80	80	0
P1-30-2	192.500000	192.620000	G5	80	80	0
P1-30-3	192.620000	192.860000	A#3	80	80	0
P1-30-4	192.860000	192.980000	G#5	80	80	0
P1-30-5	192.980000	193.220000	A#5	80	80	0
P1-30-6	193.220000	193.460000	D#4	80	80	0
P1-30-7	193.460000	193.700000	G3	80	80	0
P1-30-8	193.700000	193.940000	A#4	80	80	0
P1-30-9	193.940000	194.440000	C#5	80	80	0
P1-30-10	194.440000	194.680000	G#4	80	80	0
P1-30-11	194.680000	194.920000	D#4	80	80	0
P1-30-12	194.920000	195.420000	A#4	80	80	0
P1-30-13	195.420000	195.660000	A#3	80	80	0
P1-30-14	195.660000	195.900000	D#4	80	80	0
P1-30-15	195.900000	196.140000	G3	80	80	0
P1-30-16	196.140000	196.640000	A#5	80	80	0
P1-30-17	196.640000	197.140000	C#5	80	80	0
P1-30-18	197.140000	197.380000	D#4	80	80	0
P1-30-19	197.380000	197.620000	B3	80	80	0
P1-30-20	197.620000	198.120000	C#5	80	80	0
P1-30-21	198.120000	198.620000	A#5	80	80	0
P1-30-22	198.620000	198.860000	D#4	80	80	0
P1-30-23	198.860000	199.100000	G#3	80	80	0
P1-30-24	199.100000	199.600000	B4	80	80	0
P1-30-25	199.600000	200.100000	G#5	80	80	0
P1-30-26	200.100000	200.340000	D#4	80	80	0
P1-30-27	200.340000	200.580000	B3	80	80	0
P1-30-28	200.580000	201.080000	G#5	80	80	0
P1-30-29	201.080000	201.580000	D#5	80	80	0
P1-31-1	201.580000	201.820000	D#4	80	80	0
P1-31-2	201.820000	202.060000	G#3	80	80	0
P1-31-3	202.060000	202.560000	F#5	80	80	0
P1-31-4	202.560000	203.060000	D#5	80	80	0
P1-31-5	203.060000	203.300000	D#4	80	80	0
P1-31-6	203.300000	203.420000	G#5	80	80	0
P1-31-7	203.420000	203.660000	C4	80	80	0
P1-31-8	203.660000	204.160000	D#5	80	80	0
P1-31-9	204.160000	204.400000	D#4	80	80	0
P1-31-10	204.400000	204.520000	F#5	80	80	0
P1-31-11	204.520000	204.640000	G#5	80	80	0
P1-31-12	204.640000	204.880000	A3	80	80	0
P1-31-13	204.880000	205.000000	F#5	80	80	0
P1-31-14	205.000000	205.120000	G#5	80	80	0
P1-31-15	205.120000	205.360000	D#4	80	80	0
P1-31-16	205.360000	205.480000	F#5	80	80	0
P1-31-17	205.480000	205.720000	C4	80	80	0
P1-31-18	205.720000	205.840000	G#5	80	80	0
P1-31-19	205.840000	205.960000	F#5	80	80	0
P1-31-20	205.960000	206.200000	D#4	80	80	0
P1-31-21	206.200000	206.320000	G#5	80	80	0
P1-31-22	206.320000	206.440000	F#5	80	80	0
P1-31-23	206.440000	206.680000	A3	80	80	0
P1-31-24	206.680000	206.920000	F5	80	80	0
P1-31-25	206.920000	207.160000	D#4	80	80	0
P1-31-26	207.160000	207.400000	F#5	80	80	0
P1-31-27	207.400000	209.400000	A#3	80	80	0
P1-31-28	209.400000	209.640000	F5	80	80	0
P1-31-29	209.640000	209.880000	D#5	80	80	0
P1-31-30	209.880000	210.120000	D5	80	80	0
P1-32-1	210.120000	210.360000	C5	80	80	0
P1-32-2	210.360000	210.600000	D5	80	80	0
P1-32-3	210.600000	210.840000	A#4	80	80	0
P1-32-4	210.840000	211.080000	B4	80	80	0
P1-32-5	211.080000	211.320000	G#4	80	80	0
P1-32-6	211.320000	211.560000	F4	80	80	0
P1-32-7	211.560000	211.800000	D#3	80	80	0
P1-32-8	211.800000	212.040000	F#4	80	80	0
P1-32-9	212.040000	212.280000	F3	80	80	0
P1-32-10	212.280000	212.520000	G#4	80	80	0
P1-32-11	212.520000	212.760000	F#3	80	80	0
P1-32-12	212.760000	213.000000	A#4	80	80	0
P1-32-13	213.000000	213.240000	F3	80	80	0
P1-32-14	213.240000	213.480000	G#4	80	80	0
P1-32-15	213.480000	213.720000	F#4	80	80	0
P1-32-16	213.720000	213.960000	D#3	80	80	0
P1-32-17	213.960000	214.200000	F4	80	80	0
P1-32-18	214.200000	214.440000	D3	80	80	0
P1-32-19	214.440000	214.680000	C3	80	80	0
P1-32-20	214.680000	214.920000	D#4	80	80	0
P1-32-21	214.920000	215.160000	D4	80	80	0
P1-32-22	215.160000	215.400000	A#2	80	80	0
P1-32-23	215.400000	215.900000	F3	80	80	0
P1-33-1	215.900000	216.140000	F4	80	80	0
P1-33-2	216.140000	216.380000	F#4	80	80	0
P1-33-3	216.380000	216.620000	G#4	80	80	0
P1-33-4	216.620000	216.860000	A#3	80	80	0
P1-33-5	216.860000	217.100000	C4	80	80	0
P1-33-6	217.100000	217.340000	D4	80	80	0
P1-33-7	217.340000	217.580000	D#4	80	80	0
P1-33-8	217.580000	217.820000	F4	80	80	0
P1-33-9	217.820000	218.060000	F#4	80	80	0
P1-33-10	218.060000	218.300000	G#4	80	80	0
P1-33-11	218.300000	218.540000	A#4	80	80	0
P1-33-12	218.540000	218.780000	C5	80	80	0
P1-33-13	218.780000	219.020000	D5	80	80	0
P1-33-14	219.020000	219.260000	D#5	80	80	0
P1-34-1	219.260000	219.500000	F5	80	80	0
P1-34-2	219.500000	220.000000	D#3	80	80	0
P1-34-3	220.000000	220.240000	F#5	80	80	0
P1-34-4	220.240000	220.480000	D#5	80	80	0
P1-34-5	220.480000	220.720000	A#4	80	80	0
P1-34-6	220.720000	220.960000	F#4	80	80	0
P1-34-7	220.960000	221.200000	D#4	80	80	0
P1-34-8	221.200000	221.440000	C#4	80	80	0
P1-34-9	221.440000	221.680000	C4	80	80	0
P1-34-10	221.680000	221.920000	A#3	80	80	0
P1-34-11	221.920000	222.160000	C4	80	80	0
P1-34-12	222.160000	222.660000	G#3	80	80	0
P1-34-13	222.660000	222.900000	D#4	80	80	0
P1-34-14	222.900000	223.140000	G#4	80	80	0
P1-34-15	223.140000	223.380000	C5	80	80	0
P1-34-16	223.380000	223.620000	D#5	80	80	0
P1-35-1	223.620000	223.860000	F#5	80	80	0
P1-35-2	223.860000	224.100000	E5	80	80	0
P1-35-3	224.100000	224.340000	D#5	80	80	0
P1-35-4	224.340000	224.840000	G#3	80	80	0
P1-35-5	224.840000	225.340000	C#3	80	80	0
P1-35-6	225.340000	225.580000	E5	80	80	0
P1-35-7	225.580000	225.820000	C#5	80	80	0
P1-35-8	225.820000	226.060000	G#4	80	80	0
P1-35-9	226.060000	226.300000	E4	80	80	0
P1-35-10	226.300000	226.540000	C#4	80	80	0
P1-35-11	226.540000	226.780000	B3	80	80	0
P1-35-12	226.780000	227.020000	A#3	80	80	0
P1-35-13	227.020000	227.260000	G#3	80	80	0
P1-35-14	227.260000	227.500000	A#3	80	80	0
P1-35-15	227.500000	228.000000	F#3	80	80	0
P1-35-16	228.000000	228.240000	C#4	80	80	0
P1-35-17	228.240000	228.480000	F#4	80	80	0
P1-36-1	228.480000	228.720000	A#4	80	80	0
P1-36-2	228.720000	228.960000	C#5	80	80	0
P1-36-3	228.960000	229.200000	E5	80	80	0
P1-36-4	229.200000	229.440000	D#5	80	80	0
P1-36-5	229.440000	229.680000	C#5	80	80	0
P1-36-6	229.680000	230.180000	F#3	80	80	0
P1-36-7	230.180000	230.420000	D#5	80	80	0
P1-36-8	230.420000	230.920000	B2	80	80	0
P1-36-9	230.920000	231.160000	B4	80	80	0
P1-36-10	231.160000	231.400000	F#4	80	80	0
P1-36-11	231.400000	231.640000	D#4	80	80	0
P1-36-12	231.640000	231.880000	B3	80	80	0
P1-36-13	231.880000	232.120000	A3	80	80	0
P1-36-14	232.120000	232.360000	G#3	80	80	0
P1-36-15	232.360000	232.600000	F#3	80	80	0
P1-36-16	232.600000	232.840000	G#3	80	80	0
P1-36-17	232.840000	233.340000	F3	80	80	0
P1-37-1	233.340000	233.580000	B3	80	80	0
P1-37-2	233.580000	233.820000	D4	80	80	0
P1-37-3	233.820000	234.060000	F4	80	80	0
P1-37-4	234.060000	234.300000	G#4	80	80	0
P1-37-5	234.300000	234.540000	B4	80	80	0
P1-37-6	234.540000	234.780000	A#4	80	80	0
P1-37-7	234.780000	235.020000	G#4	80	80	0
P1-37-8	235.020000	235.260000	A#4	80	80	0
P1-37-9	235.260000	235.760000	F#3	80	80	0
P1-37-10	235.760000	236.000000	D#4	80	80	0
P1-37-11	236.000000	236.240000	E4	80	80	0
P1-37-12	236.240000	236.740000	F#2	80	80	0
P1-37-13	236.740000	236.980000	C#5	80	80	0
P1-37-14	236.980000	237.220000	A#4	80	80	0
P1-37-15	237.220000	237.720000	A#2	80	80	0
P1-37-16	237.720000	237.960000	C#5	80	80	0
P1-37-17	237.960000	238.460000	C#3	80	80	0
P1-37-18	238.460000	238.700000	E4	80	80	0
P1-38-1	238.700000	238.940000	C#5	80	80	0
P1-38-2	238.940000	239.180000	A#4	80	80	0
P1-38-3	239.180000	239.680000	F#3	80	80	0
P1-38-4	239.680000	239.920000	D#4	80	80	0
P1-38-5	239.920000	240.420000	A#3	80	80	0
P1-38-6	240.420000	240.660000	E4	80	80	0
P1-38-7	240.660000	240.900000	C#5	80	80	0
P1-38-8	240.900000	241.140000	A#4	80	80	0
P1-38-9	241.140000	241.640000	C#4	80	80	0
P1-38-10	241.640000	241.880000	C#5	80	80	0
P1-38-11	241.880000	242.380000	A#3	80	80	0
P1-38-12	242.380000	242.620000	E4	80	80	0
P1-38-13	242.620000	242.860000	C#5	80	80	0
P1-38-14	242.860000	243.100000	F#4	80	80	0
P1-38-15	243.100000	243.600000	B3	80	80	0
P1-38-16	243.600000	243.840000	C#4	80	80	0
P1-38-17	243.840000	244.340000	F#3	80	80	0
P1-38-18	244.340000	244.580000	D4	80	80	0
P1-38-19	244.580000	244.820000	C#5	80	80	0
P1-38-20	244.820000	245.060000	F#4	80	80	0
P1-38-21	245.060000	245.560000	D3	80	80	0
P1-39-1	245.560000	245.800000	C#5	80	80	0
P1-39-2	245.800000	246.300000	F#3	80	80	0
P1-39-3	246.300000	246.540000	D4	80	80	0
P1-39-4	246.540000	246.780000	C#5	80	80	0
P1-39-5	246.780000	247.280000	D3	80	80	0
P1-39-6	247.280000	247.520000	F#4	80	80	0
P1-39-7	247.520000	247.760000	C#4	80	80	0
P1-39-8	247.760000	248.260000	B2	80	80	0
P1-39-9	248.260000	248.500000	D4	80	80	0
P1-39-10	248.500000	248.740000	B4	80	80	0
P1-39-11	248.740000	249.240000	D3	80	80	0
P1-39-12	249.240000	249.480000	F#4	80	80	0
P1-39-13	249.480000	249.720000	B4	80	80	0
P1-39-14	249.720000	250.220000	F#3	80	80	0
P1-39-15	250.220000	250.460000	D4	80	80	0
P1-39-16	250.460000	250.700000	B4	80	80	0
P1-39-17	250.700000	251.200000	F#2	80	80	0
P1-39-18	251.200000	251.440000	D4	80	80	0
P1-39-19	251.440000	251.680000	A#3	80	80	0
P1-39-20	251.680000	251.920000	B3	80	80	0
P1-39-21	251.920000	252.420000	G#3	80	80	0
P1-39-22	252.420000	252.920000	F#2	80	80	0
P1-40-1	252.920000	253.160000	F4	80	80	0
P1-40-2	253.160000	253.400000	D4	80	80	0
P1-40-3	253.400000	253.900000	G#3	80	80	0
P1-40-4	253.900000	254.400000	F#2	80	80	0
P1-40-5	254.400000	254.640000	F4	80	80	0
P1-40-6	254.640000	255.140000	G#3	80	80	0
P1-40-7	255.140000	255.640000	F#2	80	80	0
P1-40-8	255.640000	255.880000	B3	80	80	0
P1-40-9	255.880000	256.120000	F4	80	80	0
P1-40-10	256.120000	256.620000	G#3	80	80	0
P1-40-11	256.620000	257.120000	F#2	80	80	0
P1-40-12	257.120000	257.360000	D4	80	80	0
P1-40-13	257.360000	257.600000	A#3	80	80	0
P1-40-14	257.600000	258.100000	G#3	80	80	0
P1-40-15	258.100000	258.600000	F#2	80	80	0
P1-40-16	258.600000	258.840000	B3	80	80	0
P1-40-17	258.840000	259.080000	F4	80	80	0
P1-40-18	259.080000	259.580000	G#3	80	80	0
P1-40-19	259.580000	260.080000	F#2	80	80	0
P1-40-20	260.080000	260.320000	D4	80	80	0
P1-40-21	260.320000	260.560000	F4	80	80	0
P1-40-22	260.560000	261.060000	G#3	80	80	0
P1-40-23	261.060000	261.560000	F#2	80	80	0
P1-40-24	261.560000	261.800000	B3	80	80	0
P1-40-25	261.800000	262.040000	F4	80	80	0
P1-40-26	262.040000	263.040000	D4	80	80	0
P1-40-27	263.040000	265.040000	F#3	80	80	0
P1-40-28	265.040000	267.040000	F#2	80	80	0
P1-41-1	267.040000	267.280000	A#3	80	80	0
P1-41-2	267.280000	268.280000	B3	80	80	0
P1-41-3	268.280000	268.520000	F#4	80	80	0
P1-41-4	268.520000	269.520000	C#4	80	80	0
P1-41-5	269.520000	269.760000	A#3	80	80	0
P1-41-6	269.760000	270.000000	F#4	80	80	0
P1-41-7	270.000000	271.000000	B3	80	80	0
P1-41-8	271.000000	271.240000	G#3	80	80	0
P1-41-9	271.240000	271.480000	F4	80	80	0
P1-41-10	271.480000	272.480000	F#4	80	80	0
P1-41-11	272.480000	273.480000	A#3	80	80	0
P1-41-12	273.480000	274.480000	C#4	80	80	0
P1-41-13	274.480000	274.720000	G#2	80	80	0
P1-41-14	274.720000	274.960000	A#2	80	80	0
P1-41-15	274.960000	275.200000	B2	80	80	0
P1-41-16	275.200000	275.440000	C#3	80	80	0
P1-41-17	275.440000	275.680000	D#3	80	80	0
P1-41-18	275.680000	275.920000	E3	80	80	0
P1-42-1	275.920000	276.160000	C#3	80	80	0
P1-42-2	276.160000	276.400000	D#3	80	80	0
P1-42-3	276.400000	276.640000	B2	80	80	0
P1-42-4	276.640000	276.880000	B4	80	80	0
P1-42-5	276.880000	277.120000	C#3	80	80	0
P1-42-6	277.120000	277.360000	A#4	80	80	0
P1-42-7	277.360000	277.600000	D#3	80	80	0
P1-42-8	277.600000	277.840000	G#4	80	80	0
P1-42-9	277.840000	278.080000	F#4	80	80	0
P1-42-10	278.080000	278.320000	E3	80	80	0
P1-42-11	278.320000	278.560000	F#3	80	80	0
P1-42-12	278.560000	278.800000	E4	80	80	0
P1-42-13	278.800000	279.040000	G#3	80	80	0
P1-42-14	279.040000	279.280000	D#4	80	80	0
P1-42-15	279.280000	279.520000	C#4	80	80	0
P1-42-16	279.520000	279.760000	A#3	80	80	0
P1-42-17	279.760000	280.000000	D#4	80	80	0
P1-42-18	280.000000	281.000000	B3	80	80	0
P1-42-19	281.000000	281.240000	A4	80	80	0
P1-42-20	281.240000	281.480000	B4	80	80	0
P1-42-21	281.480000	281.720000	C#5	80	80	0
P1-42-22	281.720000	281.960000	D#5	80	80	0
P1-42-23	281.960000	282.200000	E5	80	80	0
P1-42-24	282.200000	282.320000	D#4	80	80	0
P1-42-25	282.320000	282.440000	C#4	80	80	0
P1-43-1	282.440000	282.680000	F#5	80	80	0
P1-43-2	282.680000	282.800000	D#4	80	80	0
P1-43-3	282.800000	282.920000	C#4	80	80	0
P1-43-4	282.920000	283.160000	G#5	80	80	0
P1-43-5	283.160000	283.400000	B3	80	80	0
P1-43-6	283.400000	283.640000	C#4	80	80	0
P1-43-7	283.640000	283.880000	A#5	80	80	0
P1-43-8	283.880000	284.880000	D#4	80	80	0
P1-43-9	284.880000	285.120000	B5	80	80	0
P1-43-10	285.120000	285.360000	F#5	80	80	0
P1-43-11	285.360000	285.600000	D#5	80	80	0
P1-43-12	285.600000	285.840000	B4	80	80	0
P1-43-13	285.840000	285.960000	F#4	80	80	0
P1-43-14	285.960000	286.200000	C#5	80	80	0
P1-43-15	286.200000	286.320000	F4	80	80	0
P1-43-16	286.320000	286.560000	B5	80	80	0
P1-43-17	286.560000	286.680000	F#4	80	80	0
P1-43-18	286.680000	286.800000	F4	80	80	0
P1-43-19	286.800000	287.040000	A5	80	80	0
P1-43-20	287.040000	287.280000	D#4	80	80	0
P1-43-21	287.280000	287.520000	G#5	80	80	0
P1-43-22	287.520000	287.760000	F4	80	80	0
P1-43-23	287.760000	288.000000	F#4	80	80	0
P1-43-24	288.000000	288.240000	A5	80	80	0
P1-43-25	288.240000	288.480000	E4	80	80	0
P1-43-26	288.480000	288.720000	F4	80	80	0
P1-43-27	288.720000	289.220000	F#5	80	80	0
P1-43-28	289.220000	289.460000	D#4	80	80	0
P1-44-1	289.460000	289.700000	C#4	80	80	0
P1-44-2	289.700000	290.200000	D#5	80	80	0
P1-44-3	290.200000	290.440000	B3	80	80	0
P1-44-4	290.440000	290.680000	A3	80	80	0
P1-44-5	290.680000	291.180000	A5	80	80	0
P1-44-6	291.180000	291.420000	G#3	80	80	0
P1-44-7	291.420000	291.660000	F#3	80	80	0
P1-44-8	291.660000	291.900000	G#5	80	80	0
P1-44-9	291.900000	292.400000	E3	80	80	0
P1-44-10	292.400000	292.640000	E5	80	80	0
P1-44-11	292.640000	293.140000	D#4	80	80	0
P1-44-12	293.140000	293.380000	B4	80	80	0
P1-44-13	293.380000	293.620000	G#4	80	80	0
P1-44-14	293.620000	293.860000	A#4	80	80	0
P1-44-15	293.860000	294.360000	C#4	80	80	0
P1-44-16	294.360000	294.600000	G#5	80	80	0
P1-44-17	294.600000	295.100000	A#3	80	80	0
P1-44-18	295.100000	295.340000	F#5	80	80	0
P1-44-19	295.340000	295.580000	E5	80	80	0
P1-44-20	295.580000	295.820000	D#4	80	80	0
P1-44-21	295.820000	296.060000	F#5	80	80	0
P1-45-1	296.060000	296.300000	C#4	80	80	0
P1-45-2	296.300000	296.540000	C4	80	80	0
P1-45-3	296.540000	297.040000	D#5	80	80	0
P1-45-4	297.040000	297.280000	A#3	80	80	0
P1-45-5	297.280000	297.520000	G#3	80	80	0
P1-45-6	297.520000	298.020000	C5	80	80	0
P1-45-7	298.020000	298.260000	F#3	80	80	0
P1-45-8	298.260000	298.500000	E3	80	80	0
P1-45-9	298.500000	299.000000	F#5	80	80	0
P1-45-10	299.000000	299.240000	D#3	80	80	0
P1-45-11	299.240000	299.480000	E5	80	80	0
P1-45-12	299.480000	299.980000	C#3	80	80	0
P1-45-13	299.980000	300.220000	C#5	80	80	0
P1-45-14	300.220000	300.460000	G#4	80	80	0
P1-45-15	300.460000	300.960000	B3	80	80	0
P1-45-16	300.960000	301.200000	E4	80	80	0
P1-45-17	301.200000	301.700000	A#3	80	80	0
P1-45-18	301.700000	301.940000	F#4	80	80	0
P1-45-19	301.940000	302.180000	E5	80	80	0
P1-45-20	302.180000	302.420000	D#5	80	80	0
P1-45-21	302.420000	302.920000	F#3	80	80	0
P1-46-1	302.920000	303.160000	C#5	80	80	0
P1-46-2	303.160000	303.660000	B2	80	80	0
P1-46-3	303.660000	303.900000	D#5	80	80	0
P1-46-4	303.900000	304.140000	B4	80	80	0
P1-46-5	304.140000	304.640000	D#3	80	80	0
P1-46-6	304.640000	304.880000	A#4	80	80	0
P1-46-7	304.880000	305.120000	G#4	80	80	0
P1-46-8	305.120000	305.620000	F3	80	80	0
P1-46-9	305.620000	305.860000	A#4	80	80	0
P1-46-10	305.860000	306.100000	G#4	80	80	0
P1-46-11	306.100000	306.600000	G#3	80	80	0
P1-46-12	306.600000	306.840000	F#4	80	80	0
P1-46-13	306.840000	307.080000	F4	80	80	0
P1-46-14	307.080000	307.320000	C#5	80	80	0
P1-46-15	307.320000	307.820000	A#2	80	80	0
P1-46-16	307.820000	308.060000	A#4	80	80	0
P1-46-17	308.060000	308.560000	C#3	80	80	0
P1-46-18	308.560000	308.800000	G#4	80	80	0
P1-46-19	308.800000	309.040000	F#4	80	80	0
P1-46-20	309.040000	309.540000	D#3	80	80	0
P1-46-21	309.540000	309.780000	G#4	80	80	0
P1-47-1	309.780000	310.020000	F#4	80	80	0
P1-47-2	310.020000	310.520000	F#3	80	80	0
P1-47-3	310.520000	310.760000	F4	80	80	0
P1-47-4	310.760000	311.000000	D#4	80	80	0
P1-47-5	311.000000	311.500000	G#2	80	80	0
P1-47-6	311.500000	311.740000	B4	80	80	0
P1-47-7	311.740000	311.980000	G#4	80	80	0
P1-47-8	311.980000	312.480000	B2	80	80	0
P1-47-9	312.480000	312.720000	F#4	80	80	0
P1-47-10	312.720000	312.960000	F4	80	80	0
P1-47-11	312.960000	313.460000	C#3	80	80	0
P1-47-12	313.460000	313.700000	F#4	80	80	0
P1-47-13	313.700000	313.940000	F4	80	80	0
P1-47-14	313.940000	314.440000	F3	80	80	0
P1-47-15	314.440000	314.680000	D#4	80	80	0
P1-47-16	314.680000	314.920000	C#4	80	80	0
P1-47-17	314.920000	315.160000	F#2	80	80	0
P1-47-18	315.160000	315.400000	A#4	80	80	0
P1-47-19	315.400000	315.640000	G#2	80	80	0
P1-47-20	315.640000	315.880000	G#4	80	80	0
P1-47-21	315.880000	316.120000	A#2	80	80	0
P1-47-22	316.120000	316.360000	F#4	80	80	0
P1-48-1	316.360000	316.600000	B2	80	80	0
P1-48-2	316.600000	316.840000	G#4	80	80	0
P1-48-3	316.840000	317.080000	C#3	80	80	0
P1-48-4	317.080000	317.580000	A#4	80	80	0
P1-48-5	317.580000	317.820000	D#3	80	80	0
P1-48-6	317.820000	318.060000	E3	80	80	0
P1-48-7	318.060000	318.560000	C#4	80	80	0
P1-48-8	318.560000	318.800000	C#3	80	80	0
P1-48-9	318.800000	319.300000	D#3	80	80	0
P1-48-10	319.300000	319.540000	B3	80	80	0
P1-48-11	319.540000	319.780000	C#4	80	80	0
P1-48-12	319.780000	320.020000	D#4	80	80	0
P1-48-13	320.020000	320.520000	F#3	80	80	0
P1-48-14	320.520000	320.760000	E4	80	80	0
P1-48-15	320.760000	321.260000	D#3	80	80	0
P1-48-16	321.260000	321.500000	F#4	80	80	0
P1-48-17	321.500000	321.740000	G#4	80	80	0
P1-48-18	321.740000	322.240000	B2	80	80	0
P1-48-19	322.240000	322.480000	A4	80	80	0
P1-48-20	322.480000	322.720000	F#4	80	80	0
P1-48-21	322.720000	323.220000	E3	80	80	0
P1-48-22	323.220000	323.460000	G#4	80	80	0
P1-49-1	323.460000	323.700000	A4	80	80	0
P1-49-2	323.700000	324.200000	E2	80	80	0
P1-49-3	324.200000	324.440000	G#4	80	80	0
P1-49-4	324.440000	324.680000	F#4	80	80	0
P1-49-5	324.680000	324.800000	E3	80	80	0
P1-49-6	324.800000	325.040000	E4	80	80	0
P1-49-7	325.040000	325.160000	D#3	80	80	0
P1-49-8	325.160000	325.400000	D#4	80	80	0
P1-49-9	325.400000	327.400000	E3	80	80	0
P1-49-10	327.400000	327.640000	C#4	80	80	0
P1-49-11	327.640000	327.880000	B3	80	80	0
P1-49-12	327.880000	328.120000	A#3	80	80	0
P1-49-13	328.120000	328.360000	F#4	80	80	0
P1-49-14	328.360000	328.600000	B3	80	80	0
P1-49-15	328.600000	329.100000	D#3	80	80	0
P1-49-16	329.100000	329.340000	F#4	80	80	0
P1-49-17	329.340000	329.840000	C#3	80	80	0
P1-49-18	329.840000	330.080000	E4	80	80	0
P1-49-19	330.080000	330.320000	B3	80	80	0
P1-49-20	330.320000	330.820000	F#3	80	80	0
P1-49-21	330.820000	331.060000	A#3	80	80	0
P1-50-1	331.060000	331.300000	E4	80	80	0
P1-50-2	331.300000	331.540000	D#4	80	80	0
P1-50-3	331.540000	332.040000	B2	80	80	0
P1-50-4	332.040000	332.280000	C#4	80	80	0
P1-50-5	332.280000	332.520000	B3	80	80	0
P1-50-6	332.520000	333.020000	C#3	80	80	0
P1-50-7	333.020000	333.260000	A#3	80	80	0
P1-50-8	333.260000	333.500000	B3	80	80	0
P1-50-9	333.500000	334.000000	D#3	80	80	0
P1-50-10	334.000000	334.240000	D#4	80	80	0
P1-50-11	334.240000	334.480000	F#4	80	80	0
P1-50-12	334.480000	334.980000	B2	80	80	0
P1-50-13	334.980000	335.220000	A3	80	80	0
P1-50-14	335.220000	335.460000	G#3	80	80	0
P1-50-15	335.460000	335.960000	E2	80	80	0
