//Version: PianoRoll_v170101
P1-2-32	20.120000	20.360000	F2	80	80	0
P1-2-33	20.360000	20.600000	A1	80	80	0
P1-3-1	20.600000	20.840000	B5	80	80	0
P1-3-2	20.840000	21.080000	F2	80	80	0
P1-3-3	21.080000	21.320000	G#1	80	80	0
P1-3-4	21.320000	21.560000	F2	80	80	0
P1-3-5	21.560000	21.800000	G#1	80	80	0
P1-3-6	21.800000	22.040000	G#1	80	80	0
P1-3-7	22.040000	22.280000	F2	80	80	0
P1-3-8	22.280000	22.520000	A#5	80	80	0
P1-3-9	22.520000	22.760000	G#5	80	80	0
P1-3-10	22.760000	23.000000	F2	80	80	0
P1-3-11	23.000000	23.240000	G#1	80	80	0
P1-3-12	23.240000	23.480000	G5	80	80	0
P1-3-13	23.480000	23.720000	F5	80	80	0
P1-3-14	23.720000	23.960000	G#1	80	80	0
P1-3-15	23.960000	24.200000	F2	80	80	0
P1-3-16	24.200000	24.440000	F2	80	80	0
P1-3-17	24.440000	24.680000	G#1	80	80	0
P1-3-18	24.680000	24.920000	G#1	80	80	0
P1-3-19	24.920000	25.160000	F2	80	80	0
P1-3-20	25.160000	25.400000	G#1	80	80	0
P1-3-21	25.400000	25.640000	F2	80	80	0
P1-3-22	25.640000	25.880000	E6	80	80	0
P1-3-23	25.880000	26.120000	F2	80	80	0
P1-3-24	26.120000	26.360000	G1	80	80	0
P1-3-25	26.360000	26.600000	F2	80	80	0
P1-3-26	26.600000	26.840000	G1	80	80	0
P1-3-27	26.840000	27.080000	F2	80	80	0
P1-3-28	27.080000	27.320000	G1	80	80	0
P1-4-1	27.320000	27.560000	F2	80	80	0
P1-4-2	27.560000	27.800000	G1	80	80	0
P1-4-3	27.800000	28.040000	F2	80	80	0
P1-4-4	28.040000	28.280000	G1	80	80	0
P1-4-5	28.280000	28.520000	F2	80	80	0
P1-4-6	28.520000	28.760000	G1	80	80	0
P1-4-7	28.760000	29.000000	F2	80	80	0
P1-4-8	29.000000	29.240000	G#1	80	80	0
P1-4-9	29.240000	29.480000	F6	80	80	0
P1-4-10	29.480000	29.720000	D#6	80	80	0
P1-4-11	29.720000	29.960000	D6	80	80	0
P1-4-12	29.960000	30.200000	G#1	80	80	0
P1-4-13	30.200000	30.440000	F2	80	80	0
P1-4-14	30.440000	30.680000	C6	80	80	0
P1-4-15	30.680000	30.920000	G1	80	80	0
P1-4-16	30.920000	31.160000	B5	80	80	0
P1-4-17	31.160000	31.400000	F2	80	80	0
P1-4-18	31.400000	31.640000	C6	80	80	0
P1-4-19	31.640000	31.880000	D6	80	80	0
P1-4-20	31.880000	32.120000	G1	80	80	0
P1-4-21	32.120000	32.360000	F2	80	80	0
P1-4-22	32.360000	32.600000	D#6	80	80	0
P1-4-23	32.600000	32.840000	F2	80	80	0
P1-4-24	32.840000	33.080000	G#1	80	80	0
P1-4-25	33.080000	33.320000	F6	80	80	0
P1-4-26	33.320000	33.560000	D#6	80	80	0
P1-4-27	33.560000	33.800000	G#1	80	80	0
P1-4-28	33.800000	34.040000	F2	80	80	0
