//Version: PianoRoll_v170101
P1-39-37	218.880000	219.000000	B5	80	80	0
P1-39-38	219.000000	219.120000	E3	80	80	0
P1-39-39	219.120000	219.240000	G#2	80	80	0
P1-39-40	219.240000	219.360000	D6	80	80	0
P1-39-41	219.360000	219.480000	B5	80	80	0
P1-39-42	219.480000	219.600000	E3	80	80	0
P1-39-43	219.600000	219.720000	D6	80	80	0
P1-39-44	219.720000	219.840000	E3	80	80	0
P1-39-45	219.840000	219.960000	G#2	80	80	0
P1-39-46	219.960000	220.080000	D6	80	80	0
P1-39-47	220.080000	220.200000	E3	80	80	0
P1-39-48	220.200000	220.320000	B5	80	80	0
P1-39-49	220.320000	220.440000	D6	80	80	0
P1-39-50	220.440000	220.560000	E3	80	80	0
P1-39-51	220.560000	220.680000	G#2	80	80	0
P1-39-52	220.680000	220.800000	C#6	80	80	0
P1-39-53	220.800000	220.920000	E3	80	80	0
P1-39-54	220.920000	221.040000	B5	80	80	0
P1-39-55	221.040000	221.160000	G#2	80	80	0
P1-39-56	221.160000	221.280000	A5	80	80	0
P1-39-57	221.280000	221.400000	G#2	80	80	0
P1-40-1	221.400000	221.520000	E3	80	80	0
P1-40-2	221.520000	221.640000	G#5	80	80	0
P1-40-3	221.640000	221.760000	G#2	80	80	0
P1-40-4	221.760000	221.880000	F#5	80	80	0
P1-40-5	221.880000	222.000000	E5	80	80	0
P1-40-6	222.000000	222.120000	E3	80	80	0
P1-40-7	222.120000	222.240000	G#2	80	80	0
P1-40-8	222.240000	222.360000	D5	80	80	0
P1-40-9	222.360000	222.480000	E3	80	80	0
P1-40-10	222.480000	222.600000	C#5	80	80	0
P1-40-11	222.600000	222.720000	G#2	80	80	0
P1-40-12	222.720000	222.840000	B4	80	80	0
P1-40-13	222.840000	222.960000	E3	80	80	0
P1-41-1	222.960000	223.080000	G#2	80	80	0
P1-41-2	223.080000	223.200000	G#2	80	80	0
P1-41-3	223.200000	223.320000	E4	80	80	0
P1-41-4	223.320000	223.440000	E3	80	80	0
P1-41-5	223.440000	223.560000	F#4	80	80	0
P1-41-6	223.560000	223.680000	G#2	80	80	0
P1-41-7	223.680000	223.800000	E4	80	80	0
P1-41-8	223.800000	223.920000	E3	80	80	0
P1-41-9	223.920000	224.040000	D4	80	80	0
P1-41-10	224.040000	224.160000	E3	80	80	0
P1-41-11	224.160000	224.280000	C#4	80	80	0
P1-41-12	224.280000	224.400000	C#3	80	80	0
P1-41-13	224.400000	224.520000	G2	80	80	0
P1-41-14	224.520000	224.640000	A2	80	80	0
P1-41-15	224.640000	224.760000	D#4	80	80	0
P1-41-16	224.760000	224.880000	A2	80	80	0
P1-41-17	224.880000	225.000000	E3	80	80	0
P1-41-18	225.000000	225.120000	C#3	80	80	0
P1-41-19	225.120000	225.240000	E4	80	80	0
P1-41-20	225.240000	225.360000	D#4	80	80	0
P1-41-21	225.360000	225.480000	E4	80	80	0
P1-42-1	225.480000	225.600000	G#4	80	80	0
P1-42-2	225.600000	225.720000	A2	80	80	0
P1-42-3	225.720000	225.840000	C#3	80	80	0
P1-42-4	225.840000	225.960000	E3	80	80	0
P1-42-5	225.960000	226.080000	A4	80	80	0
P1-42-6	226.080000	226.200000	C#3	80	80	0
P1-43-1	226.200000	226.320000	E3	80	80	0
P1-43-2	226.320000	226.440000	A4	80	80	0
P1-43-3	226.440000	226.560000	A2	80	80	0
P1-43-4	226.560000	226.680000	G#4	80	80	0
P1-43-5	226.680000	226.800000	A2	80	80	0
P1-43-6	226.800000	226.920000	C#3	80	80	0
P1-43-7	226.920000	227.040000	E3	80	80	0
P1-43-8	227.040000	227.160000	A4	80	80	0
P1-43-9	227.160000	227.280000	C5	80	80	0
P1-43-10	227.280000	227.400000	E3	80	80	0
P1-43-11	227.400000	227.520000	C#3	80	80	0
P1-43-12	227.520000	227.640000	D#5	80	80	0
P1-43-13	227.640000	227.760000	A2	80	80	0
P1-43-14	227.760000	227.880000	C#3	80	80	0
P1-43-15	227.880000	228.000000	E3	80	80	0
P1-43-16	228.000000	228.120000	E5	80	80	0
P1-43-17	228.120000	228.240000	D#5	80	80	0
P1-43-18	228.240000	228.360000	A2	80	80	0
P1-43-19	228.360000	228.480000	C#3	80	80	0
P1-43-20	228.480000	228.600000	E3	80	80	0
P1-43-21	228.600000	228.720000	E5	80	80	0
P1-43-22	228.720000	228.840000	G#5	80	80	0
P1-43-23	228.840000	228.960000	A2	80	80	0
P1-43-24	228.960000	229.080000	C#3	80	80	0
P1-43-25	229.080000	229.200000	E3	80	80	0
P1-43-26	229.200000	229.320000	A5	80	80	0
P1-43-27	229.320000	229.440000	G#5	80	80	0
P1-43-28	229.440000	229.560000	A5	80	80	0
P1-44-1	229.560000	229.680000	B5	80	80	0
P1-44-2	229.680000	229.800000	C6	80	80	0
P1-44-3	229.800000	229.920000	A2	80	80	0
P1-44-4	229.920000	230.040000	C#3	80	80	0
P1-44-5	230.040000	230.160000	E3	80	80	0
P1-44-6	230.160000	230.280000	C#6	80	80	0
P1-44-7	230.280000	230.400000	C6	80	80	0
P1-44-8	230.400000	230.520000	A2	80	80	0
P1-44-9	230.520000	230.640000	C#3	80	80	0
P1-44-10	230.640000	230.760000	E3	80	80	0
P1-44-11	230.760000	230.880000	C#6	80	80	0
P1-44-12	230.880000	231.000000	D#6	80	80	0
P1-44-13	231.000000	231.120000	E3	80	80	0
P1-44-14	231.120000	231.240000	A2	80	80	0
P1-44-15	231.240000	231.360000	C#3	80	80	0
P1-44-16	231.360000	231.480000	E6	80	80	0
P1-44-17	231.480000	231.600000	D#6	80	80	0
P1-44-18	231.600000	231.720000	E6	80	80	0
P1-44-19	231.720000	231.840000	D#6	80	80	0
P1-44-20	231.840000	231.960000	A2	80	80	0
P1-44-21	231.960000	232.080000	E3	80	80	0
P1-44-22	232.080000	232.200000	C#3	80	80	0
P1-44-23	232.200000	232.320000	C#6	80	80	0
P1-44-24	232.320000	232.440000	C6	80	80	0
P1-44-25	232.440000	232.560000	E3	80	80	0
P1-44-26	232.560000	232.680000	C#3	80	80	0
P1-44-27	232.680000	232.800000	F#3	80	80	0
P1-44-28	232.800000	232.920000	A#2	80	80	0
P1-44-29	232.920000	233.040000	C#6	80	80	0
P1-44-30	233.040000	233.160000	C6	80	80	0
P1-44-31	233.160000	233.280000	C#3	80	80	0
P1-45-1	233.280000	233.400000	E3	80	80	0
P1-45-2	233.400000	233.520000	A#2	80	80	0
P1-45-3	233.520000	233.640000	F#3	80	80	0
P1-45-4	233.640000	233.760000	C#6	80	80	0
P1-45-5	233.760000	233.880000	D#6	80	80	0
P1-45-6	233.880000	234.000000	D6	80	80	0
P1-45-7	234.000000	234.120000	E6	80	80	0
P1-45-8	234.120000	234.240000	D#6	80	80	0
P1-45-9	234.240000	234.360000	E3	80	80	0
P1-45-10	234.360000	234.480000	C#3	80	80	0
P1-45-11	234.480000	234.600000	F#3	80	80	0
P1-45-12	234.600000	234.720000	C#6	80	80	0
P1-45-13	234.720000	234.840000	A#2	80	80	0
P1-45-14	234.840000	234.960000	C6	80	80	0
P1-45-15	234.960000	235.080000	C#6	80	80	0
P1-45-16	235.080000	235.200000	A#2	80	80	0
P1-45-17	235.200000	235.320000	C#3	80	80	0
P1-45-18	235.320000	235.440000	E3	80	80	0
P1-45-19	235.440000	235.560000	F#3	80	80	0
P1-45-20	235.560000	235.680000	D6	80	80	0
P1-45-21	235.680000	235.800000	C6	80	80	0
P1-45-22	235.800000	235.920000	C#3	80	80	0
P1-45-23	235.920000	236.040000	E3	80	80	0
P1-45-24	236.040000	236.160000	F#3	80	80	0
P1-45-25	236.160000	236.280000	A#2	80	80	0
P1-45-26	236.280000	236.400000	C#6	80	80	0
P1-45-27	236.400000	236.520000	D#6	80	80	0
P1-45-28	236.520000	236.640000	E6	80	80	0
P1-45-29	236.640000	236.760000	D#6	80	80	0
P1-45-30	236.760000	236.880000	C#6	80	80	0
P1-45-31	236.880000	237.000000	F#3	80	80	0
P1-45-32	237.000000	237.120000	A#2	80	80	0
P1-45-33	237.120000	237.240000	C#3	80	80	0
P1-45-34	237.240000	237.360000	E3	80	80	0
P1-45-35	237.360000	237.480000	C6	80	80	0
P1-45-36	237.480000	237.600000	C#6	80	80	0
P1-45-37	237.600000	237.720000	A#2	80	80	0
P1-46-1	237.720000	237.840000	C#3	80	80	0
P1-46-2	237.840000	237.960000	E3	80	80	0
P1-46-3	237.960000	238.080000	F#3	80	80	0
P1-46-4	238.080000	238.200000	D6	80	80	0
P1-46-5	238.200000	238.320000	C6	80	80	0
P1-46-6	238.320000	238.440000	C#3	80	80	0
P1-46-7	238.440000	238.560000	A#2	80	80	0
P1-46-8	238.560000	238.680000	E3	80	80	0
P1-46-9	238.680000	238.800000	F#3	80	80	0
P1-46-10	238.800000	238.920000	C#6	80	80	0
P1-46-11	238.920000	239.040000	D#6	80	80	0
P1-46-12	239.040000	239.160000	E6	80	80	0
P1-46-13	239.160000	239.280000	D#6	80	80	0
P1-46-14	239.280000	239.400000	C#3	80	80	0
P1-46-15	239.400000	239.520000	E3	80	80	0
P1-46-16	239.520000	239.640000	F#3	80	80	0
P1-46-17	239.640000	239.760000	A#2	80	80	0
P1-46-18	239.760000	239.880000	C#6	80	80	0
P1-46-19	239.880000	240.000000	C6	80	80	0
P1-46-20	240.000000	240.120000	C#3	80	80	0
P1-46-21	240.120000	240.240000	F#3	80	80	0
P1-46-22	240.240000	240.360000	C#6	80	80	0
P1-46-23	240.360000	240.480000	A#2	80	80	0
P1-46-24	240.480000	240.600000	E3	80	80	0
P1-46-25	240.600000	240.720000	C6	80	80	0
P1-46-26	240.720000	240.840000	F#3	80	80	0
P1-46-27	240.840000	240.960000	A#2	80	80	0
P1-46-28	240.960000	241.080000	C#6	80	80	0
P1-47-1	241.080000	241.200000	C#3	80	80	0
P1-47-2	241.200000	241.320000	E3	80	80	0
P1-47-3	241.320000	241.440000	D#6	80	80	0
P1-47-4	241.440000	241.560000	E6	80	80	0
P1-47-5	241.560000	241.680000	D#6	80	80	0
P1-47-6	241.680000	241.800000	A#2	80	80	0
P1-47-7	241.800000	241.920000	C#3	80	80	0
P1-48-1	241.920000	242.040000	E3	80	80	0
P1-48-2	242.040000	242.160000	F#3	80	80	0
P1-48-3	242.160000	242.280000	E6	80	80	0
P1-48-4	242.280000	242.400000	C#6	80	80	0
P1-48-5	242.400000	242.520000	B2	80	80	0
P1-48-6	242.520000	242.640000	B4	80	80	0
P1-48-7	242.640000	242.760000	B5	80	80	0
P1-48-8	242.760000	242.880000	C6	80	80	0
P1-48-9	242.880000	243.000000	E3	80	80	0
P1-48-10	243.000000	243.120000	G#3	80	80	0
P1-48-11	243.120000	243.240000	B5	80	80	0
P1-48-12	243.240000	243.360000	B4	80	80	0
P1-48-13	243.360000	243.480000	B3	80	80	0
P1-48-14	243.480000	243.600000	B2	80	80	0
P1-48-15	243.600000	243.720000	G#5	80	80	0
P1-48-16	243.720000	243.840000	G#4	80	80	0
P1-48-17	243.840000	243.960000	E3	80	80	0
P1-48-18	243.960000	244.080000	F3	80	80	0
P1-49-1	244.080000	244.200000	G#3	80	80	0
P1-49-2	244.200000	244.320000	E5	80	80	0
P1-49-3	244.320000	244.440000	E4	80	80	0
P1-49-4	244.440000	244.560000	B3	80	80	0
P1-49-5	244.560000	244.680000	D5	80	80	0
P1-49-6	244.680000	244.800000	D6	80	80	0
P1-49-7	244.800000	244.920000	D6	80	80	0
P1-49-8	244.920000	245.040000	E3	80	80	0
P1-49-9	245.040000	245.160000	G#3	80	80	0
P1-49-10	245.160000	245.280000	E5	80	80	0
P1-49-11	245.280000	245.400000	E6	80	80	0
P1-49-12	245.400000	245.520000	F6	80	80	0
P1-49-13	245.520000	245.640000	F5	80	80	0
P1-49-14	245.640000	245.760000	B3	80	80	0
P1-49-15	245.760000	245.880000	B2	80	80	0
P1-49-16	245.880000	246.000000	B5	80	80	0
P1-49-17	246.000000	246.120000	B4	80	80	0
P1-49-18	246.120000	246.240000	E3	80	80	0
P1-49-19	246.240000	246.360000	G#4	80	80	0
P1-50-1	246.360000	246.480000	G#3	80	80	0
P1-50-2	246.480000	246.600000	G#5	80	80	0
P1-50-3	246.600000	246.720000	B3	80	80	0
P1-50-4	246.720000	246.840000	B4	80	80	0
P1-50-5	246.840000	246.960000	B5	80	80	0
P1-50-6	246.960000	247.080000	B2	80	80	0
P1-50-7	247.080000	247.200000	B5	80	80	0
P1-50-8	247.200000	247.320000	B4	80	80	0
P1-50-9	247.320000	247.440000	B5	80	80	0
P1-50-10	247.440000	247.560000	G#3	80	80	0
P1-50-11	247.560000	247.680000	E3	80	80	0
P1-50-12	247.680000	247.800000	G#3	80	80	0
P1-50-13	247.800000	247.920000	E4	80	80	0
P1-50-14	247.920000	248.040000	F5	80	80	0
P1-50-15	248.040000	248.160000	F4	80	80	0
P1-50-16	248.160000	248.280000	E5	80	80	0
P1-50-17	248.280000	248.400000	B3	80	80	0
P1-50-18	248.400000	248.520000	G#3	80	80	0
P1-50-19	248.520000	248.640000	F4	80	80	0
P1-50-20	248.640000	248.760000	E5	80	80	0
P1-50-21	248.760000	248.880000	B3	80	80	0
P1-50-22	248.880000	249.000000	G#3	80	80	0
P1-50-23	249.000000	249.120000	E5	80	80	0
P1-51-1	249.120000	249.240000	E3	80	80	0
P1-51-2	249.240000	249.360000	E6	80	80	0
P1-51-3	249.360000	249.480000	G#3	80	80	0
P1-51-4	249.480000	249.600000	E5	80	80	0
P1-51-5	249.600000	249.720000	E3	80	80	0
P1-51-6	249.720000	249.840000	B4	80	80	0
P1-51-7	249.840000	249.960000	B5	80	80	0
P1-51-8	249.960000	250.080000	B2	80	80	0
P1-51-9	250.080000	250.200000	G#4	80	80	0
P1-51-10	250.200000	250.320000	G#5	80	80	0
P1-51-11	250.320000	250.440000	C3	80	80	0
P1-51-12	250.440000	250.560000	B3	80	80	0
P1-51-13	250.560000	250.680000	G#5	80	80	0
P1-51-14	250.680000	250.800000	G#3	80	80	0
P1-51-15	250.800000	250.920000	B5	80	80	0
P1-51-16	250.920000	251.040000	G#5	80	80	0
P1-51-17	251.040000	251.160000	E4	80	80	0
P1-51-18	251.160000	251.280000	B5	80	80	0
P1-51-19	251.280000	251.400000	G#5	80	80	0
P1-51-20	251.400000	251.520000	B3	80	80	0
P1-51-21	251.520000	251.640000	B5	80	80	0
P1-51-22	251.640000	251.760000	G#5	80	80	0
P1-51-23	251.760000	251.880000	G#4	80	80	0
P1-51-24	251.880000	252.000000	B5	80	80	0
P1-52-1	252.000000	252.120000	A5	80	80	0
P1-52-2	252.120000	252.240000	G#5	80	80	0
P1-52-3	252.240000	252.360000	G#5	80	80	0
P1-52-4	252.360000	252.480000	B4	80	80	0
P1-52-5	252.480000	252.600000	B5	80	80	0
P1-52-6	252.600000	252.720000	G#5	80	80	0
P1-52-7	252.720000	252.840000	G#5	80	80	0
P1-52-8	252.840000	252.960000	E4	80	80	0
P1-52-9	252.960000	253.080000	B5	80	80	0
P1-52-10	253.080000	253.200000	E5	80	80	0
P1-52-11	253.200000	253.320000	B5	80	80	0
P1-52-12	253.320000	253.440000	E5	80	80	0
P1-52-13	253.440000	253.560000	B5	80	80	0
P1-52-14	253.560000	253.680000	G#5	80	80	0
P1-52-15	253.680000	253.800000	B4	80	80	0
P1-52-16	253.800000	253.920000	B5	80	80	0
P1-53-1	253.920000	254.040000	E5	80	80	0
P1-53-2	254.040000	254.160000	G#5	80	80	0
P1-53-3	254.160000	254.280000	B5	80	80	0
P1-53-4	254.280000	254.400000	G#5	80	80	0
P1-53-5	254.400000	254.520000	B4	80	80	0
P1-53-6	254.520000	254.640000	B5	80	80	0
P1-53-7	254.640000	254.760000	G#5	80	80	0
P1-53-8	254.760000	254.880000	B5	80	80	0
P1-53-9	254.880000	255.000000	E5	80	80	0
P1-53-10	255.000000	255.120000	B5	80	80	0
P1-54-1	255.120000	255.240000	B5	80	80	0
P1-54-2	255.240000	255.360000	G#5	80	80	0
P1-54-3	255.360000	255.480000	B5	80	80	0
P1-54-4	255.480000	255.600000	G#5	80	80	0
P1-54-5	255.600000	255.720000	D#5	80	80	0
P1-55-1	255.720000	255.840000	D#5	80	80	0
P1-55-2	255.840000	255.960000	A5	80	80	0
P1-55-3	255.960000	256.080000	B5	80	80	0
P1-55-4	256.080000	256.200000	B4	80	80	0
P1-55-5	256.200000	256.320000	A5	80	80	0
P1-55-6	256.320000	256.440000	D#5	80	80	0
P1-55-7	256.440000	256.560000	C6	80	80	0
P1-55-8	256.560000	256.680000	A5	80	80	0
P1-55-9	256.680000	256.800000	D#5	80	80	0
P1-55-10	256.800000	256.920000	A5	80	80	0
P1-55-11	256.920000	257.040000	B5	80	80	0
P1-55-12	257.040000	257.160000	D#5	80	80	0
P1-55-13	257.160000	257.280000	C6	80	80	0
P1-55-14	257.280000	257.400000	A5	80	80	0
P1-55-15	257.400000	257.520000	B5	80	80	0
P1-55-16	257.520000	257.640000	D#5	80	80	0
P1-55-17	257.640000	257.760000	A5	80	80	0
P1-55-18	257.760000	257.880000	B5	80	80	0
P1-55-19	257.880000	258.000000	D#5	80	80	0
P1-55-20	258.000000	258.120000	D#5	80	80	0
P1-55-21	258.120000	258.240000	C6	80	80	0
P1-55-22	258.240000	258.360000	A5	80	80	0
P1-55-23	258.360000	258.480000	B4	80	80	0
P1-55-24	258.480000	258.600000	A5	80	80	0
P1-57-1	262.600000	262.720000	B5	80	80	0
P1-57-2	262.720000	262.840000	B4	80	80	0
P1-57-3	262.840000	262.960000	A5	80	80	0
P1-57-4	262.960000	263.080000	D#5	80	80	0
P1-57-5	263.080000	263.200000	B4	80	80	0
P1-57-6	263.200000	263.320000	B5	80	80	0
P1-57-7	263.320000	263.440000	A5	80	80	0
P1-57-8	263.440000	263.560000	C6	80	80	0
P1-57-9	263.560000	263.680000	B4	80	80	0
P1-57-10	263.680000	263.800000	B5	80	80	0
P1-57-11	263.800000	263.920000	A5	80	80	0
P1-57-12	263.920000	264.040000	D#5	80	80	0
P1-57-13	264.040000	264.160000	B4	80	80	0
P1-57-14	264.160000	264.280000	B5	80	80	0
P1-57-15	264.280000	264.400000	A5	80	80	0
P1-57-16	264.400000	264.520000	D#5	80	80	0
P1-57-17	264.520000	264.640000	C6	80	80	0
P1-57-18	264.640000	264.760000	A5	80	80	0
P1-57-19	264.760000	264.880000	C6	80	80	0
P1-57-20	264.880000	265.000000	A5	80	80	0
P1-57-21	265.000000	265.120000	C#6	80	80	0
P1-57-22	265.120000	265.240000	D#5	80	80	0
P1-57-23	265.240000	265.360000	C6	80	80	0
P1-57-24	265.360000	265.480000	A5	80	80	0
P1-57-25	265.480000	265.600000	B5	80	80	0
P1-57-26	265.600000	265.720000	A5	80	80	0
P1-57-27	265.720000	265.840000	E5	80	80	0
P1-57-28	265.840000	265.960000	A5	80	80	0
P1-57-29	265.960000	266.080000	D#5	80	80	0
P1-57-30	266.080000	266.200000	A5	80	80	0
P1-57-31	266.200000	266.320000	B4	80	80	0
P1-57-32	266.320000	266.440000	B5	80	80	0
P1-58-1	266.440000	266.560000	E5	80	80	0
P1-58-2	266.560000	266.680000	D#5	80	80	0
P1-58-3	266.680000	266.800000	A5	80	80	0
P1-58-4	266.800000	266.920000	C#6	80	80	0
P1-60-1	270.920000	271.040000	E5	80	80	0
P1-60-2	271.040000	271.160000	E5	80	80	0
P1-60-3	271.160000	271.280000	B5	80	80	0
P1-61-1	271.280000	271.400000	A5	80	80	0
P1-61-2	271.400000	271.520000	E5	80	80	0
P1-61-3	271.520000	271.640000	B5	80	80	0
P1-61-4	271.640000	271.760000	A5	80	80	0
P1-61-5	271.760000	271.880000	A5	80	80	0
P1-61-6	271.880000	272.000000	B5	80	80	0
P1-61-7	272.000000	272.120000	D#5	80	80	0
P1-61-8	272.120000	272.240000	D#5	80	80	0
P1-61-9	272.240000	272.360000	A5	80	80	0
P1-61-10	272.360000	272.480000	B5	80	80	0
P1-61-11	272.480000	272.600000	D#5	80	80	0
P1-61-12	272.600000	272.720000	F#6	80	80	0
P1-61-13	272.720000	272.840000	D#5	80	80	0
P1-61-14	272.840000	272.960000	A5	80	80	0
P1-61-15	272.960000	273.080000	E5	80	80	0
P1-61-16	273.080000	273.200000	F#6	80	80	0
P1-61-17	273.200000	273.320000	D#5	80	80	0
P1-61-18	273.320000	273.440000	A5	80	80	0
P1-61-19	273.440000	273.560000	E5	80	80	0
P1-61-20	273.560000	273.680000	B5	80	80	0
P1-61-21	273.680000	273.800000	F#6	80	80	0
P1-61-22	273.800000	273.920000	E5	80	80	0
P1-61-23	273.920000	274.040000	A5	80	80	0
P1-61-24	274.040000	274.160000	B5	80	80	0
P1-61-25	274.160000	274.280000	D#5	80	80	0
P1-61-26	274.280000	274.400000	F#6	80	80	0
P1-61-27	274.400000	274.520000	E5	80	80	0
P1-61-28	274.520000	274.640000	A5	80	80	0
P1-61-29	274.640000	274.760000	B5	80	80	0
P1-61-30	274.760000	274.880000	D#5	80	80	0
P1-61-31	274.880000	275.000000	F#6	80	80	0
P1-61-32	275.000000	275.120000	E5	80	80	0
P1-61-33	275.120000	275.240000	A5	80	80	0
P1-61-34	275.240000	275.360000	B5	80	80	0
P1-61-35	275.360000	275.480000	D#5	80	80	0
P1-61-36	275.480000	275.600000	C#6	80	80	0
P1-61-37	275.600000	275.720000	E5	80	80	0
P1-61-38	275.720000	275.840000	A5	80	80	0
P1-61-39	275.840000	275.960000	D#5	80	80	0
P1-61-40	275.960000	276.080000	C#6	80	80	0
P1-61-41	276.080000	276.200000	E5	80	80	0
P1-61-42	276.200000	276.320000	A5	80	80	0
P1-61-43	276.320000	276.440000	D#5	80	80	0
P1-61-44	276.440000	276.560000	C#6	80	80	0
P1-61-45	276.560000	276.680000	D#5	80	80	0
P1-61-46	276.680000	276.800000	D#5	80	80	0
P1-61-47	276.800000	276.920000	E5	80	80	0
P1-61-48	276.920000	277.040000	F#6	80	80	0
P1-61-49	277.040000	277.160000	E5	80	80	0
P1-61-50	277.160000	277.280000	D#5	80	80	0
P1-61-51	277.280000	277.400000	A5	80	80	0
P1-61-52	277.400000	277.520000	B5	80	80	0
P1-61-53	277.520000	277.640000	A5	80	80	0
P1-61-54	277.640000	277.760000	B5	80	80	0
P1-61-55	277.760000	277.880000	A5	80	80	0
P1-61-56	277.880000	278.000000	D#5	80	80	0
P1-61-57	278.000000	278.120000	E5	80	80	0
P1-61-58	278.120000	278.240000	F#6	80	80	0
P1-61-59	278.240000	278.360000	D#5	80	80	0
P1-62-1	278.360000	278.480000	D#5	80	80	0
P1-62-2	278.480000	278.600000	C#5	80	80	0
P1-62-3	278.600000	278.720000	D#5	80	80	0
P1-62-4	278.720000	278.840000	E4	80	80	0
P1-62-5	278.840000	278.960000	E5	80	80	0
P1-64-1	282.960000	283.080000	D5	80	80	0
P1-64-2	283.080000	283.200000	A4	80	80	0
P1-64-3	283.200000	283.320000	G#5	80	80	0
P1-64-4	283.320000	283.440000	B5	80	80	0
P1-64-5	283.440000	283.560000	G#5	80	80	0
P1-64-6	283.560000	283.680000	E5	80	80	0
P1-64-7	283.680000	283.800000	F#4	80	80	0
P1-65-1	283.800000	283.920000	A5	80	80	0
P1-65-2	283.920000	284.040000	B5	80	80	0
P1-65-3	284.040000	284.160000	C6	80	80	0
P1-65-4	284.160000	284.280000	D6	80	80	0
P1-65-5	284.280000	284.400000	G#4	80	80	0
P1-65-6	284.400000	284.520000	E6	80	80	0
P1-65-7	284.520000	284.640000	D#6	80	80	0
P1-65-8	284.640000	284.760000	E6	80	80	0
P1-65-9	284.760000	284.880000	F6	80	80	0
P1-65-10	284.880000	285.000000	E6	80	80	0
P1-65-11	285.000000	285.120000	E6	80	80	0
P1-65-12	285.120000	285.240000	D6	80	80	0
P1-65-13	285.240000	285.360000	C6	80	80	0
P1-65-14	285.360000	285.480000	C6	80	80	0
P1-65-15	285.480000	285.600000	D6	80	80	0
P1-65-16	285.600000	285.720000	C6	80	80	0
P1-65-17	285.720000	285.840000	B5	80	80	0
P1-65-18	285.840000	285.960000	A5	80	80	0
P1-65-19	285.960000	286.080000	G#5	80	80	0
P1-65-20	286.080000	286.200000	A5	80	80	0
P1-65-21	286.200000	286.320000	B5	80	80	0
P1-65-22	286.320000	286.440000	A3	80	80	0
P1-65-23	286.440000	286.560000	F#4	80	80	0
P1-65-24	286.560000	286.680000	C4	80	80	0
P1-65-25	286.680000	286.800000	A4	80	80	0
P1-65-26	286.800000	286.920000	C6	80	80	0
P1-65-27	286.920000	287.040000	C5	80	80	0
P1-65-28	287.040000	287.160000	A5	80	80	0
P1-65-29	287.160000	287.280000	F#5	80	80	0
P1-65-30	287.280000	287.400000	B3	80	80	0
P1-65-31	287.400000	287.520000	E4	80	80	0
P1-65-32	287.520000	287.640000	G4	80	80	0
P1-65-33	287.640000	287.760000	B4	80	80	0
P1-65-34	287.760000	287.880000	D#4	80	80	0
P1-65-35	287.880000	288.000000	A5	80	80	0
P1-65-36	288.000000	288.120000	F#5	80	80	0
P1-65-37	288.120000	288.240000	D#5	80	80	0
P1-65-38	288.240000	288.360000	E3	80	80	0
P1-65-39	288.360000	288.480000	E6	80	80	0
P1-65-40	288.480000	288.600000	G#4	80	80	0
P1-65-41	288.600000	288.720000	B4	80	80	0
P1-65-42	288.720000	288.840000	E6	80	80	0
P1-65-43	288.840000	288.960000	D6	80	80	0
P1-65-44	288.960000	289.080000	C6	80	80	0
P1-65-45	289.080000	289.200000	B5	80	80	0
P1-65-46	289.200000	289.320000	A4	80	80	0
P1-65-47	289.320000	289.440000	C5	80	80	0
P1-65-48	289.440000	289.560000	C6	80	80	0
P1-65-49	289.560000	289.680000	B5	80	80	0
P1-65-50	289.680000	289.800000	A5	80	80	0
P1-65-51	289.800000	289.920000	D#6	80	80	0
P1-65-52	289.920000	290.040000	D6	80	80	0
P1-65-53	290.040000	290.160000	A4	80	80	0
P1-65-54	290.160000	290.280000	C5	80	80	0
P1-65-55	290.280000	290.400000	B5	80	80	0
P1-65-56	290.400000	290.520000	G5	80	80	0
P1-99-1	422.520000	422.640000	E4	80	80	0
P1-99-2	422.640000	422.760000	G#3	80	80	0
P1-99-3	422.760000	422.880000	D4	80	80	0
P1-102-1	430.880000	431.000000	E5	80	80	0
P1-102-2	431.000000	431.120000	B3	80	80	0
P1-102-3	431.120000	431.240000	E5	80	80	0
P1-102-4	431.240000	431.360000	D5	80	80	0
P1-102-5	431.360000	431.480000	C5	80	80	0
P1-102-6	431.480000	431.600000	B4	80	80	0
P1-102-7	431.600000	431.720000	C4	80	80	0
P1-102-8	431.720000	431.840000	A3	80	80	0
P1-102-9	431.840000	431.960000	A4	80	80	0
P1-105-1	439.960000	440.080000	C5	80	80	0
P1-105-2	440.080000	440.200000	B4	80	80	0
P1-105-3	440.200000	440.320000	G#4	80	80	0
P1-105-4	440.320000	440.440000	A4	80	80	0
P1-105-5	440.440000	440.560000	B4	80	80	0
P1-105-6	440.560000	440.680000	C5	80	80	0
P1-105-7	440.680000	440.800000	D5	80	80	0
P1-105-8	440.800000	440.920000	G#3	80	80	0
P1-105-9	440.920000	441.040000	B3	80	80	0
P1-105-10	441.040000	441.160000	E5	80	80	0
P1-105-11	441.160000	441.280000	D4	80	80	0
P1-105-12	441.280000	441.400000	F5	80	80	0
P1-105-13	441.400000	441.520000	E5	80	80	0
P1-105-14	441.520000	441.640000	D#5	80	80	0
P1-105-15	441.640000	441.760000	E5	80	80	0
P1-105-16	441.760000	441.880000	D5	80	80	0
P1-105-17	441.880000	442.000000	C5	80	80	0
P1-105-18	442.000000	442.120000	B4	80	80	0
P1-105-19	442.120000	442.240000	C5	80	80	0
P1-105-20	442.240000	442.360000	C5	80	80	0
P1-105-21	442.360000	442.480000	B4	80	80	0
