//Version: PianoRoll_v170101
P1-5-13	32.040000	36.040000	D#3	80	80	3
P1-5-11	32.040000	32.540000	F#3	80	80	2
P1-5-16	32.280000	36.280000	C#2	80	80	5
P1-5-15	32.280000	32.780000	F#4	80	80	4
P1-5-17	32.500000	33.000000	F#2	80	80	6
P1-6-1	37.020000	38.020000	F3	80	80	0
P1-6-2	38.040000	38.540000	C#4	80	80	0
P1-6-3	38.540000	39.040000	G#3	80	80	0
P1-6-10	39.020000	42.000000	G#4	80	80	1
P1-6-4	39.040000	39.540000	C#4	80	80	0
P1-6-13	39.520000	43.520000	C#2	80	80	2
P1-6-5	39.540000	40.040000	F4	80	80	0
P1-6-6	40.040000	40.540000	G#3	80	80	0
P1-6-16	40.040000	40.540000	G#3	80	80	4
P1-6-7	40.540000	41.040000	C#4	80	80	0
P1-6-8	41.060000	41.560000	G#3	80	80	0
P1-6-9	41.560000	42.060000	C#4	80	80	0
P1-6-14	41.560000	42.060000	C#4	80	80	3
P1-6-11	42.020000	42.520000	C#4	80	80	1
P1-6-12	42.520000	43.020000	F4	80	80	1
P1-6-15	42.520000	43.500000	A4	80	80	3
P1-7-1	43.780000	44.280000	A3	80	80	0
P1-7-2	44.280000	48.280000	C#3	80	80	0
P1-7-4	48.260000	52.260000	F#2	80	80	1
P1-7-3	48.280000	52.280000	A#4	80	80	0
P1-7-5	48.780000	49.280000	A#3	80	80	2
P1-7-6	49.280000	49.780000	C#4	80	80	2
P1-7-7	50.260000	50.760000	C#4	80	80	2
P1-7-13	50.760000	51.260000	F#4	80	80	3
P1-7-8	50.780000	51.280000	A#3	80	80	2
P1-7-14	51.280000	51.780000	A#3	80	80	3
P1-7-9	51.280000	51.780000	C#4	80	80	2
P1-7-10	51.780000	52.280000	C#4	80	80	2
P1-7-11	52.280000	52.780000	F#4	80	80	2
P1-7-15	52.760000	53.260000	A#3	80	80	3
P1-7-12	52.780000	53.760000	A#4	80	80	2
P1-7-16	53.260000	53.760000	C#4	80	80	3
P1-8-17	54.020000	54.520000	F#2	80	80	4
P1-8-15	54.020000	54.260000	A#3	80	80	3
P1-8-16	54.280000	54.520000	C#4	80	80	3
P1-8-18	54.520000	55.020000	C#3	80	80	4
P1-8-1	54.520000	54.760000	A#3	80	80	0
P1-8-2	54.780000	55.020000	F#3	80	80	0
P1-8-3	55.020000	55.260000	A#3	80	80	0
P1-8-19	55.020000	55.520000	A#3	80	80	4
P1-8-4	55.280000	55.520000	F#3	80	80	0
P1-8-5	55.520000	55.760000	A#3	80	80	0
P1-8-6	55.780000	56.020000	C#4	80	80	0
P1-8-7	56.020000	56.260000	A#3	80	80	0
P1-8-8	56.280000	56.520000	F#3	80	80	0
P1-8-11	56.520000	59.520000	C#3	80	80	1
P1-8-9	56.520000	57.520000	F#4	80	80	0
P1-8-12	56.780000	57.020000	B3	80	80	2
P1-8-13	57.020000	57.260000	G#3	80	80	2
P1-8-14	57.280000	57.520000	F4	80	80	2
P1-8-10	57.520000	57.760000	B3	80	80	0
P1-9-1	59.540000	59.780000	G#3	80	80	0
P1-9-2	59.780000	60.020000	F#3	80	80	0
P1-9-3	60.040000	60.280000	C#4	80	80	0
P1-9-4	60.280000	60.520000	F3	80	80	0
P1-9-5	60.520000	60.760000	B3	80	80	0
P1-9-6	60.780000	61.020000	C#4	80	80	0
P1-9-7	61.020000	61.260000	B3	80	80	0
P1-9-9	61.520000	67.520000	F#2	80	80	1
P1-9-8	61.520000	64.520000	F#4	80	80	0
P1-9-11	66.020000	66.520000	A#4	80	80	2
P1-9-12	66.520000	67.520000	G#4	80	80	2
P1-9-10	67.520000	73.520000	C#3	80	80	1
P1-9-13	67.780000	68.020000	F#3	80	80	2
P1-9-14	68.020000	68.260000	A#3	80	80	2
P1-9-15	68.280000	68.520000	C#4	80	80	2
P1-9-16	68.520000	68.760000	A#3	80	80	2
P1-9-17	68.780000	69.020000	F#3	80	80	2
P1-9-18	69.020000	69.260000	A#3	80	80	2
P1-9-19	69.280000	69.520000	F#3	80	80	2
P1-9-20	69.520000	69.760000	A#3	80	80	2
P1-10-1	74.280000	74.520000	A#3	80	80	0
P1-10-2	74.540000	74.780000	F#3	80	80	0
P1-10-3	74.780000	75.020000	A#3	80	80	0
P1-10-4	75.040000	75.280000	C#4	80	80	0
P1-10-5	75.280000	75.520000	A#3	80	80	0
P1-10-6	75.540000	75.780000	F#3	80	80	0
P1-10-7	75.780000	76.020000	F#2	80	80	0
P1-10-8	76.020000	76.260000	C#3	80	80	0
P1-10-9	76.280000	76.520000	G3	80	80	0
P1-10-10	76.520000	76.760000	A#3	80	80	0
P1-10-11	76.780000	77.020000	C#4	80	80	0
P1-10-17	76.780000	77.020000	C#4	80	80	2
P1-10-12	77.020000	77.260000	A#3	80	80	0
P1-10-18	77.020000	77.260000	A#3	80	80	2
P1-10-19	77.280000	77.520000	F#3	80	80	2
P1-10-13	77.280000	77.520000	G3	80	80	0
P1-10-15	77.520000	80.520000	C#3	80	80	1
P1-10-14	77.520000	77.760000	F3	80	80	0
P1-10-20	79.020000	79.520000	G4	80	80	2
P1-10-16	80.520000	83.520000	G#4	80	80	1
P1-11-1	83.540000	83.780000	G#3	80	80	0
P1-11-2	83.780000	84.020000	C#4	80	80	0
P1-11-3	84.040000	84.280000	F4	80	80	0
P1-11-4	84.280000	84.520000	C#4	80	80	0
P1-11-5	84.540000	84.780000	G#3	80	80	0
P1-11-6	84.780000	85.020000	C#4	80	80	0
P1-11-7	85.040000	85.280000	G#3	80	80	0
P1-11-8	85.280000	85.520000	C#4	80	80	0
P1-11-9	85.540000	85.780000	F4	80	80	0
P1-11-10	85.780000	86.020000	C#4	80	80	0
P1-11-11	86.040000	86.280000	G#3	80	80	0
P1-11-13	86.280000	89.280000	A#2	80	80	1
P1-11-12	86.280000	87.780000	E3	80	80	0
P1-11-14	89.280000	92.280000	G3	80	80	1
P1-11-15	92.280000	95.280000	A#4	80	80	1
P1-11-16	92.540000	92.780000	C#4	80	80	2
P1-11-17	92.780000	93.020000	E4	80	80	2
P1-11-18	93.040000	93.280000	G4	80	80	2
P1-11-19	93.280000	93.520000	E4	80	80	2
P1-12-1	95.540000	95.780000	D#4	80	80	0
P1-12-2	95.800000	96.040000	C#4	80	80	0
P1-12-3	96.040000	96.280000	D#4	80	80	0
P1-12-4	96.300000	96.540000	G4	80	80	0
P1-12-5	96.540000	96.780000	D#4	80	80	0
P1-12-6	96.800000	97.040000	C#4	80	80	0
P1-12-13	97.040000	100.040000	G#2	80	80	1
P1-12-7	97.040000	98.040000	G3	80	80	0
P1-12-8	98.040000	98.280000	D#4	80	80	0
P1-12-9	98.300000	98.540000	C#4	80	80	0
P1-12-10	98.540000	98.780000	D#4	80	80	0
P1-12-11	98.800000	99.040000	C#4	80	80	0
P1-12-12	99.040000	99.280000	D#4	80	80	0
P1-12-14	100.040000	103.040000	D#3	80	80	1
P1-12-16	101.300000	101.540000	C#4	80	80	2
P1-12-17	101.540000	102.540000	D#3	80	80	2
P1-12-15	103.040000	106.040000	C#5	80	80	1
P1-12-18	103.300000	103.540000	C#4	80	80	2
P1-12-19	103.540000	103.780000	D#4	80	80	2
P1-12-20	103.800000	104.040000	A#4	80	80	2
P1-13-1	106.060000	106.300000	C#4	80	80	0
P1-13-2	106.300000	106.540000	D#4	80	80	0
P1-13-3	106.800000	107.800000	G#3	80	80	0
P1-13-4	107.800000	108.800000	G#4	80	80	0
P1-13-5	108.800000	109.800000	B4	80	80	0
P1-13-12	109.060000	109.300000	D#4	80	80	1
P1-13-13	109.300000	109.540000	B3	80	80	1
P1-13-14	109.800000	112.800000	G#2	80	80	1
P1-13-6	109.800000	110.800000	G#3	80	80	0
P1-13-7	110.800000	111.040000	D#4	80	80	0
P1-13-8	111.060000	111.300000	B3	80	80	0
P1-13-9	111.300000	111.540000	D#4	80	80	0
P1-13-10	111.560000	111.800000	B3	80	80	0
P1-13-11	111.800000	112.040000	D#4	80	80	0
P1-13-15	112.800000	115.800000	D#3	80	80	1
P1-13-16	115.800000	118.800000	B4	80	80	1
P1-13-17	116.060000	116.300000	B3	80	80	2
P1-13-18	116.300000	116.540000	D#4	80	80	2
P1-13-19	116.560000	116.800000	G#4	80	80	2
P1-14-1	118.820000	119.060000	G#4	80	80	0
P1-14-2	119.060000	119.300000	D#4	80	80	0
P1-14-3	119.320000	119.560000	B3	80	80	0
P1-14-14	119.560000	122.560000	E2	80	80	1
P1-14-4	119.560000	120.560000	F#2	80	80	0
P1-14-5	120.560000	120.800000	E4	80	80	0
P1-14-6	120.820000	121.060000	B3	80	80	0
P1-14-7	121.060000	121.300000	E4	80	80	0
P1-14-8	121.320000	121.560000	B3	80	80	0
P1-14-9	121.560000	121.800000	E4	80	80	0
P1-14-10	121.820000	122.060000	G#4	80	80	0
P1-14-11	122.060000	122.300000	E4	80	80	0
P1-14-12	122.320000	122.560000	B3	80	80	0
P1-14-13	122.560000	123.560000	B4	80	80	0
P1-14-15	122.560000	125.560000	B4	80	80	1
P1-14-17	122.820000	123.060000	B3	80	80	2
P1-14-18	123.060000	123.300000	E4	80	80	2
P1-14-19	123.320000	123.560000	G#4	80	80	2
P1-14-16	125.560000	128.560000	D#2	80	80	1
P1-15-1	129.320000	129.440000	C#4	80	80	0
P1-15-2	129.460000	129.580000	A#3	80	80	0
P1-15-3	129.580000	129.700000	F#3	80	80	0
P1-15-4	129.700000	129.820000	A#3	80	80	0
P1-15-5	129.820000	129.940000	F#3	80	80	0
P1-15-6	129.960000	130.080000	A#3	80	80	0
P1-15-26	130.080000	130.320000	B3	80	80	2
P1-15-7	130.080000	130.200000	C#4	80	80	0
P1-15-8	130.200000	130.320000	A#3	80	80	0
P1-15-9	130.320000	130.440000	F#3	80	80	0
P1-15-27	130.320000	130.560000	D#4	80	80	2
P1-15-10	130.460000	130.580000	A#3	80	80	0
P1-15-11	130.580000	130.700000	F#3	80	80	0
P1-15-28	130.580000	130.700000	F#3	80	80	2
P1-15-12	130.700000	130.820000	A#3	80	80	0
P1-15-29	130.700000	130.820000	A#3	80	80	2
P1-15-13	130.820000	130.940000	D4	80	80	0
P1-15-14	130.960000	131.080000	A#3	80	80	0
P1-15-15	131.080000	131.200000	F#3	80	80	0
P1-15-32	131.080000	131.320000	F#4	80	80	3
P1-15-16	131.460000	132.960000	D#2	80	80	0
P1-15-30	131.960000	132.460000	F2	80	80	2
P1-15-31	132.460000	132.960000	D3	80	80	2
P1-15-17	132.960000	134.460000	A#4	80	80	0
P1-15-18	133.080000	133.200000	A#3	80	80	1
P1-15-19	133.200000	133.320000	D#4	80	80	1
P1-15-20	133.320000	133.440000	F#4	80	80	1
P1-15-21	133.460000	133.580000	D#4	80	80	1
P1-15-22	133.580000	133.700000	A#3	80	80	1
P1-15-23	133.700000	133.820000	D#4	80	80	1
P1-15-24	133.820000	133.940000	A#3	80	80	1
P1-15-25	133.960000	134.080000	D#4	80	80	1
P1-16-1	134.860000	135.360000	F#2	80	80	0
P1-16-2	135.360000	135.860000	A#4	80	80	0
P1-16-26	135.840000	135.960000	D#2	80	80	1
P1-16-3	135.860000	135.980000	D#4	80	80	0
P1-16-27	135.960000	136.080000	F#4	80	80	1
P1-16-4	135.980000	136.100000	A#3	80	80	0
P1-16-28	136.080000	136.200000	F2	80	80	1
P1-16-5	136.100000	136.220000	D#4	80	80	0
P1-16-29	136.200000	136.320000	D#4	80	80	1
P1-16-6	136.220000	136.340000	A#3	80	80	0
P1-16-30	136.320000	136.440000	F#2	80	80	1
P1-16-7	136.360000	136.480000	D#4	80	80	0
P1-16-31	136.440000	136.560000	A#3	80	80	1
P1-16-8	136.480000	136.600000	F#4	80	80	0
P1-16-9	136.600000	136.720000	G#2	80	80	0
P1-16-32	136.700000	136.820000	A#3	80	80	1
P1-16-10	136.720000	136.840000	D#4	80	80	0
P1-16-33	136.820000	136.940000	D#4	80	80	1
P1-16-11	136.840000	136.960000	A#2	80	80	0
P1-16-34	136.940000	137.060000	F#4	80	80	1
P1-16-12	136.960000	137.080000	A#3	80	80	0
P1-16-13	137.100000	137.600000	A#4	80	80	0
P1-16-35	137.580000	137.820000	F#2	80	80	1
P1-16-14	137.600000	138.100000	B3	80	80	0
P1-16-36	138.080000	140.080000	A#2	80	80	1
P1-16-15	138.100000	138.600000	F5	80	80	0
P1-16-37	138.200000	138.320000	D4	80	80	2
P1-16-38	138.320000	138.440000	F4	80	80	2
P1-16-16	138.600000	138.720000	F4	80	80	0
P1-16-39	138.700000	138.820000	F4	80	80	2
P1-16-17	138.720000	138.840000	G#4	80	80	0
P1-16-40	138.820000	138.940000	G#4	80	80	2
P1-16-18	138.840000	138.960000	B4	80	80	0
P1-16-41	138.940000	139.060000	D5	80	80	2
P1-16-19	138.960000	139.080000	F4	80	80	0
P1-16-42	139.080000	139.580000	G#3	80	80	2
P1-16-20	139.100000	139.220000	G#4	80	80	0
P1-16-21	139.220000	139.340000	D3	80	80	0
P1-16-22	139.340000	139.460000	B4	80	80	0
P1-16-23	139.460000	139.580000	F4	80	80	0
P1-16-43	139.580000	140.080000	F3	80	80	2
P1-16-24	139.580000	139.700000	G#4	80	80	0
P1-16-25	139.720000	139.840000	A#4	80	80	0
P1-17-1	140.100000	140.220000	F4	80	80	0
P1-17-2	140.220000	140.340000	D3	80	80	0
P1-17-3	140.340000	140.460000	G#4	80	80	0
P1-17-4	140.460000	140.580000	D#3	80	80	0
P1-17-5	140.580000	140.700000	A#4	80	80	0
P1-17-6	140.720000	140.840000	D3	80	80	0
P1-17-7	140.840000	140.960000	A#3	80	80	0
P1-17-8	140.960000	141.080000	D#3	80	80	0
P1-17-9	141.080000	141.200000	F4	80	80	0
P1-17-10	141.200000	141.320000	C3	80	80	0
P1-17-11	141.320000	141.440000	G#4	80	80	0
P1-17-12	141.440000	141.560000	A#3	80	80	0
P1-17-13	141.580000	141.700000	D3	80	80	0
P1-17-25	141.580000	142.080000	F4	80	80	1
P1-17-31	141.700000	142.560000	D#3	80	80	2
P1-17-14	141.700000	141.820000	G#4	80	80	0
P1-17-15	141.820000	141.940000	A#3	80	80	0
P1-17-16	141.940000	142.060000	D#4	80	80	0
P1-17-17	142.080000	142.580000	F#4	80	80	0
P1-17-26	142.200000	142.320000	A#3	80	80	1
P1-17-27	142.320000	142.440000	D#4	80	80	1
P1-17-28	142.580000	143.580000	G#2	80	80	1
P1-17-18	142.580000	143.080000	F4	80	80	0
P1-17-32	142.700000	142.820000	G#3	80	80	2
P1-17-33	142.820000	142.940000	B3	80	80	2
P1-17-34	142.940000	143.060000	G#4	80	80	2
P1-17-19	143.080000	143.200000	G#3	80	80	0
P1-17-20	143.200000	143.320000	B3	80	80	0
P1-17-29	143.580000	144.580000	A#2	80	80	1
P1-17-21	143.580000	144.080000	D#4	80	80	0
P1-17-35	143.700000	143.820000	D#3	80	80	2
P1-17-36	143.820000	143.940000	F#3	80	80	2
P1-17-37	143.940000	144.060000	A#3	80	80	2
P1-17-22	144.080000	144.200000	F#3	80	80	0
P1-17-23	144.200000	144.320000	D#3	80	80	0
P1-17-24	144.580000	144.820000	G#2	80	80	0
P1-17-30	144.580000	145.080000	D4	80	80	1
P1-18-1	145.220000	145.340000	F3	80	80	0
P1-18-2	145.340000	145.460000	A#3	80	80	0
P1-18-28	145.460000	145.580000	D3	80	80	2
P1-18-3	145.480000	145.600000	F3	80	80	0
P1-18-4	145.720000	145.840000	A#4	80	80	0
P1-18-23	145.840000	146.080000	F#2	80	80	1
P1-18-5	145.980000	146.980000	D#2	80	80	0
P1-18-24	146.080000	146.320000	F2	80	80	1
P1-18-25	146.340000	147.840000	A#4	80	80	1
P1-18-29	146.460000	146.580000	A#3	80	80	2
P1-18-30	146.580000	146.700000	D#4	80	80	2
P1-18-31	146.700000	146.820000	F#4	80	80	2
P1-18-32	146.840000	146.960000	D#4	80	80	2
P1-18-33	146.960000	147.080000	A#3	80	80	2
P1-18-6	146.980000	147.100000	D#2	80	80	0
P1-18-34	147.080000	147.200000	D#4	80	80	2
P1-18-7	147.100000	147.220000	D#4	80	80	0
P1-18-35	147.200000	147.320000	A#3	80	80	2
P1-18-8	147.220000	147.340000	F2	80	80	0
P1-18-9	147.340000	147.460000	F#4	80	80	0
P1-18-10	147.460000	147.580000	F#2	80	80	0
P1-18-11	147.580000	147.700000	D#4	80	80	0
P1-18-12	147.700000	147.820000	A#3	80	80	0
P1-18-13	147.840000	147.960000	F#2	80	80	0
P1-18-26	147.840000	148.340000	A#4	80	80	1
P1-18-14	147.960000	148.080000	A#3	80	80	0
P1-18-15	148.080000	148.200000	D#4	80	80	0
P1-18-36	148.200000	148.700000	B2	80	80	2
P1-18-16	148.200000	148.320000	F#4	80	80	0
P1-18-17	148.400000	148.600000	F#3	80	80	0
P1-18-18	148.600000	148.800000	D#3	80	80	0
P1-18-19	148.800000	149.000000	B2	80	80	0
P1-18-20	149.000000	149.200000	D#3	80	80	0
P1-18-21	149.200000	149.320000	C#2	80	80	0
P1-18-27	149.200000	149.700000	F#3	80	80	1
P1-18-22	149.320000	149.440000	D#2	80	80	0
P1-18-37	149.400000	149.600000	D#3	80	80	2
P1-19-1	149.720000	149.840000	E2	80	80	0
P1-19-2	149.860000	149.980000	F#2	80	80	0
P1-19-3	150.060000	150.260000	D#3	80	80	0
P1-19-4	150.260000	150.460000	B2	80	80	0
P1-19-5	150.460000	150.960000	D3	80	80	0
P1-19-6	151.060000	151.260000	B2	80	80	0
P1-19-7	151.460000	152.460000	F#2	80	80	0
P1-19-21	151.860000	152.060000	B2	80	80	2
P1-19-13	152.060000	152.560000	G#2	80	80	1
P1-19-8	152.460000	153.460000	A#3	80	80	0
P1-19-14	152.660000	152.860000	F3	80	80	1
P1-19-15	152.860000	153.060000	D3	80	80	1
P1-19-9	153.460000	154.460000	B1	80	80	0
P1-19-16	153.660000	153.860000	C#3	80	80	1
P1-19-17	153.860000	154.060000	E3	80	80	1
P1-19-18	154.060000	154.260000	F#3	80	80	1
P1-19-19	154.260000	154.460000	E3	80	80	1
P1-19-10	154.460000	155.460000	C#3	80	80	0
P1-19-20	154.460000	157.460000	B3	80	80	1
P1-19-22	154.660000	154.860000	B2	80	80	2
P1-19-23	154.860000	155.060000	D#3	80	80	2
P1-19-24	155.060000	155.260000	F#3	80	80	2
P1-19-25	155.260000	155.460000	D#3	80	80	2
P1-19-11	155.460000	155.660000	B2	80	80	0
P1-19-12	155.660000	155.860000	D#3	80	80	0
P1-20-1	157.620000	157.820000	B2	80	80	0
P1-20-2	157.820000	158.020000	D#3	80	80	0
P1-20-3	158.020000	158.220000	F#3	80	80	0
P1-20-4	158.220000	158.420000	D#3	80	80	0
P1-20-5	158.420000	158.620000	B2	80	80	0
P1-20-6	158.620000	158.820000	B3	80	80	0
P1-20-7	158.820000	159.020000	D#3	80	80	0
P1-20-8	159.020000	159.220000	F#3	80	80	0
P1-20-21	159.120000	159.620000	B1	80	80	2
P1-20-9	159.220000	159.720000	D#4	80	80	0
P1-20-10	159.720000	160.220000	F#4	80	80	0
P1-20-15	159.920000	160.120000	F#3	80	80	1
P1-20-16	160.120000	160.320000	B3	80	80	1
P1-20-11	160.220000	160.720000	B4	80	80	0
P1-20-17	160.320000	160.520000	B3	80	80	1
P1-20-18	160.520000	160.720000	D#4	80	80	1
P1-20-12	160.720000	161.220000	G#2	80	80	0
P1-20-19	160.720000	161.720000	B2	80	80	1
P1-20-22	160.920000	161.120000	B3	80	80	2
P1-20-23	161.120000	161.320000	D#4	80	80	2
P1-20-13	161.220000	161.720000	B4	80	80	0
P1-20-24	161.320000	161.520000	B3	80	80	2
P1-20-25	161.520000	161.720000	D4	80	80	2
P1-20-14	161.720000	162.220000	F4	80	80	0
P1-20-20	161.920000	162.120000	D4	80	80	1
P1-21-1	162.580000	162.780000	D4	80	80	0
P1-21-2	162.780000	162.980000	B3	80	80	0
P1-21-18	162.880000	163.080000	B3	80	80	1
P1-21-3	162.980000	163.180000	D4	80	80	0
P1-21-4	163.180000	163.380000	D4	80	80	0
P1-21-5	163.380000	163.580000	B3	80	80	0
P1-21-19	163.480000	163.720000	G#2	80	80	1
P1-21-27	163.480000	163.980000	F4	80	80	2
P1-21-20	163.740000	163.980000	A#2	80	80	1
P1-21-6	163.780000	163.980000	G#3	80	80	0
P1-21-7	163.980000	164.100000	B2	80	80	0
P1-21-21	163.980000	164.220000	B2	80	80	1
P1-21-28	163.980000	164.480000	A#4	80	80	2
P1-21-8	164.180000	164.380000	F4	80	80	0
P1-21-9	164.380000	164.580000	D4	80	80	0
P1-21-22	164.480000	164.680000	D4	80	80	1
P1-21-29	164.480000	165.480000	G#4	80	80	2
P1-21-10	164.580000	164.780000	G#3	80	80	0
P1-21-11	164.780000	164.980000	D4	80	80	0
P1-21-12	164.980000	165.100000	B2	80	80	0
P1-21-13	165.100000	165.220000	C#3	80	80	0
P1-21-14	165.240000	165.480000	D3	80	80	0
P1-21-15	165.480000	165.980000	D3	80	80	0
P1-21-23	165.480000	165.980000	F4	80	80	1
P1-21-30	165.680000	165.880000	D4	80	80	2
P1-21-31	165.880000	166.080000	G#3	80	80	2
P1-21-16	165.980000	166.480000	F#4	80	80	0
P1-21-24	166.080000	166.280000	G#3	80	80	1
P1-21-25	166.280000	166.480000	A#3	80	80	1
P1-21-17	166.480000	166.980000	B3	80	80	0
P1-21-26	166.480000	167.480000	F4	80	80	1
P1-21-32	166.680000	166.880000	A#3	80	80	2
P1-22-1	167.840000	168.040000	A#3	80	80	0
P1-22-2	168.040000	168.240000	G#3	80	80	0
P1-22-22	168.140000	168.340000	G#3	80	80	2
P1-22-3	168.240000	168.360000	A#3	80	80	0
P1-22-4	168.360000	168.480000	D#3	80	80	0
P1-22-5	168.500000	168.740000	F3	80	80	0
P1-22-15	168.740000	168.980000	D3	80	80	1
P1-22-6	168.740000	169.240000	F3	80	80	0
P1-22-23	168.740000	169.240000	B3	80	80	2
P1-22-27	168.940000	169.140000	A#3	80	80	3
P1-22-16	169.140000	169.340000	G#3	80	80	1
P1-22-7	169.240000	169.740000	D#4	80	80	0
P1-22-17	169.340000	169.540000	G#3	80	80	1
P1-22-18	169.540000	169.740000	A#3	80	80	1
P1-22-8	169.740000	170.240000	B3	80	80	0
P1-22-19	169.740000	170.740000	D4	80	80	1
P1-22-24	169.940000	170.140000	A#3	80	80	2
P1-22-25	170.140000	170.340000	G#3	80	80	2
P1-22-9	170.340000	170.540000	A#3	80	80	0
P1-22-10	170.540000	170.740000	G#3	80	80	0
P1-22-20	170.740000	171.240000	F2	80	80	1
P1-22-11	170.740000	170.980000	B3	80	80	0
P1-22-28	171.000000	173.000000	D2	80	80	3
P1-22-12	171.000000	171.240000	A#3	80	80	0
P1-22-26	171.000000	172.000000	F#4	80	80	2
P1-22-13	171.240000	171.500000	G#3	80	80	0
P1-22-14	171.500000	171.760000	B3	80	80	0
P1-22-21	171.740000	172.000000	F4	80	80	1
P1-23-1	173.020000	173.280000	G#3	80	80	0
P1-23-2	173.280000	173.540000	B3	80	80	0
P1-23-15	173.520000	177.520000	D#2	80	80	2
P1-23-12	173.520000	174.520000	G#4	80	80	1
P1-23-3	173.780000	174.040000	A#3	80	80	0
P1-23-16	174.020000	174.280000	D#4	80	80	3
P1-23-4	174.260000	174.520000	F#4	80	80	0
P1-23-5	174.520000	174.780000	A#3	80	80	0
P1-23-6	174.780000	175.040000	D#4	80	80	0
P1-23-17	175.020000	177.020000	G#1	80	80	3
P1-23-13	175.020000	176.020000	F4	80	80	1
P1-23-7	175.280000	175.540000	G#3	80	80	0
P1-23-18	175.520000	175.780000	B3	80	80	4
P1-23-8	175.760000	176.020000	G#4	80	80	0
P1-23-9	176.020000	176.280000	G#3	80	80	0
P1-23-10	176.280000	176.540000	B3	80	80	0
P1-23-14	176.520000	177.520000	A#1	80	80	1
P1-23-19	176.520000	179.520000	D#4	80	80	4
P1-23-11	176.780000	177.040000	D#3	80	80	0
P1-24-1	179.780000	180.040000	A#3	80	80	0
P1-24-2	180.040000	180.300000	F#3	80	80	0
P1-24-3	180.540000	180.800000	A1	80	80	0
P1-24-4	180.800000	181.060000	F#3	80	80	0
P1-24-22	180.840000	181.100000	F#3	80	80	3
P1-24-5	181.060000	181.320000	A#1	80	80	0
P1-24-6	181.320000	181.580000	D#3	80	80	0
P1-24-14	181.320000	181.580000	D#3	80	80	1
P1-24-7	181.800000	182.060000	A#1	80	80	0
P1-24-8	182.060000	182.320000	A#3	80	80	0
P1-24-15	182.080000	182.340000	B1	80	80	1
P1-24-9	182.320000	182.580000	A1	80	80	0
P1-24-16	182.340000	182.600000	F#3	80	80	1
P1-24-10	182.580000	182.840000	F#3	80	80	0
P1-24-11	183.080000	183.580000	A#1	80	80	0
P1-24-17	183.080000	183.340000	D#3	80	80	1
P1-24-18	183.340000	184.340000	D4	80	80	1
P1-24-12	183.580000	183.840000	F3	80	80	0
