//Version: PianoRoll_v170101
P1-2-21	29.500000	30.000000	F#3	80	80	0
P1-2-22	30.000000	32.000000	F#2	80	80	0
P1-2-23	32.000000	32.500000	E4	80	80	0
P1-2-24	32.500000	33.000000	A#4	80	80	0
P1-2-25	33.000000	33.500000	F#3	80	80	0
P1-2-26	33.500000	34.000000	F#4	80	80	0
P1-2-27	34.000000	34.500000	D4	80	80	0
P1-2-28	34.500000	35.000000	B4	80	80	0
P1-2-29	35.000000	35.500000	B2	80	80	0
P1-2-30	35.500000	36.000000	F#4	80	80	0
P1-2-31	36.000000	36.500000	D4	80	80	0
P1-2-32	36.500000	37.000000	D5	80	80	0
P1-2-33	37.000000	37.500000	F#3	80	80	0
P1-2-34	37.500000	38.000000	F#4	80	80	0
P1-3-1	38.000000	38.500000	E4	80	80	0
P1-3-2	38.500000	39.000000	C#5	80	80	0
P1-3-3	39.000000	39.500000	F#3	80	80	0
P1-3-4	39.500000	40.000000	F#4	80	80	0
P1-3-5	40.000000	41.000000	F#2	80	80	0
P1-3-6	41.000000	41.500000	A#4	80	80	0
P1-3-7	41.500000	42.000000	E4	80	80	0
P1-3-8	42.000000	42.500000	F#3	80	80	0
P1-3-9	42.500000	43.000000	F#4	80	80	0
P1-3-10	43.000000	44.000000	B2	80	80	0
P1-3-11	44.000000	44.500000	D4	80	80	0
P1-3-12	44.500000	45.000000	F#4	80	80	0
P1-3-13	45.000000	45.500000	B4	80	80	0
P1-3-14	45.500000	46.000000	D4	80	80	0
P1-3-15	46.000000	46.500000	D5	80	80	0
P1-3-16	46.500000	47.000000	F#3	80	80	0
P1-3-17	47.000000	47.500000	F#4	80	80	0
P1-3-18	47.500000	48.000000	C#5	80	80	0
P1-3-19	48.000000	48.500000	E4	80	80	0
P1-3-20	48.500000	49.000000	F#4	80	80	0
P1-3-21	49.000000	49.500000	F#3	80	80	0
P1-3-22	49.500000	50.500000	F#2	80	80	0
P1-3-23	50.500000	51.000000	A#4	80	80	0
P1-3-24	51.000000	51.500000	E4	80	80	0
P1-3-25	51.500000	52.000000	F#4	80	80	0
P1-3-26	52.000000	52.500000	F#3	80	80	0
P1-3-27	52.500000	53.000000	B4	80	80	0
P1-3-28	53.000000	53.500000	B2	80	80	0
P1-3-29	53.500000	54.000000	F#4	80	80	0
P1-3-30	54.000000	54.500000	F#3	80	80	0
P1-3-31	54.500000	55.000000	D4	80	80	0
P1-4-1	56.000000	56.500000	D4	80	80	0
P1-4-2	56.500000	57.000000	B3	80	80	0
P1-4-3	57.000000	57.500000	F#3	80	80	0
P1-4-4	57.500000	58.000000	B2	80	80	0
P1-4-5	58.000000	58.500000	B1	80	80	0
P1-4-6	59.000000	59.500000	B3	80	80	0
P1-4-7	59.500000	60.000000	F#3	80	80	0
P1-4-8	60.000000	60.500000	D3	80	80	0
P1-4-9	60.500000	61.000000	B1	80	80	0
P1-4-10	61.000000	61.500000	B2	80	80	0
P1-5-1	61.500000	62.000000	B2	80	80	0
P1-5-2	62.000000	62.500000	B1	80	80	0
P1-5-3	63.000000	63.500000	D3	80	80	0
P1-5-4	63.500000	64.000000	D2	80	80	0
P1-5-5	64.500000	65.000000	G5	80	80	0
P1-5-6	65.000000	65.500000	G1	80	80	0
P1-5-7	65.500000	66.000000	G2	80	80	0
P1-6-1	66.000000	66.240000	F#5	80	80	0
P1-6-2	66.340000	66.580000	E5	80	80	0
P1-6-3	66.660000	66.900000	D5	80	80	0
P1-6-4	67.000000	67.240000	D#5	80	80	0
P1-6-5	67.340000	67.580000	E5	80	80	0
P1-6-6	67.660000	67.900000	B4	80	80	0
P1-6-7	68.000000	68.240000	D5	80	80	0
P1-6-8	68.340000	68.580000	C5	80	80	0
P1-6-9	68.660000	68.900000	B4	80	80	0
P1-6-10	69.000000	69.240000	A4	80	80	0
P1-6-11	69.340000	69.580000	G4	80	80	0
P1-7-1	70.580000	70.700000	G4	80	80	0
P1-7-2	70.700000	70.820000	B3	80	80	0
P1-7-3	70.820000	70.940000	D4	80	80	0
P1-7-4	70.940000	71.060000	G2	80	80	0
P1-7-5	71.060000	71.180000	G3	80	80	0
P1-7-6	72.060000	72.180000	B4	80	80	0
P1-7-7	72.180000	72.300000	D4	80	80	0
P1-7-8	72.300000	72.420000	B3	80	80	0
P1-7-9	72.460000	72.700000	G2	80	80	0
P1-7-10	72.700000	72.820000	G3	80	80	0
P1-7-11	73.420000	73.540000	G4	80	80	0
P1-7-12	73.540000	73.660000	B3	80	80	0
P1-7-13	73.660000	73.780000	D4	80	80	0
P1-7-14	73.780000	74.280000	G3	80	80	0
P1-8-1	74.280000	74.400000	G3	80	80	0
