//Version: PianoRoll_v170101
P1-5-9	12.080000	12.320000	F3	80	80	0
P1-5-10	12.320000	12.560000	G#4	80	80	0
P1-5-11	12.560000	12.800000	G#3	80	80	0
P1-5-12	12.800000	13.040000	F3	80	80	0
P1-5-13	13.040000	13.280000	G#3	80	80	0
P1-5-14	13.280000	13.520000	F3	80	80	0
P1-6-1	13.520000	13.760000	F3	80	80	0
P1-6-2	13.760000	14.000000	G#3	80	80	0
P1-6-3	14.000000	14.240000	C3	80	80	0
P1-6-4	14.240000	14.740000	G#4	80	80	0
P1-6-5	14.740000	14.980000	G#3	80	80	0
P1-6-6	14.980000	15.220000	G#3	80	80	0
P1-6-7	15.220000	15.460000	G#3	80	80	0
P1-6-8	15.460000	15.700000	G#3	80	80	0
P1-6-9	15.700000	15.940000	G#3	80	80	0
P1-6-10	15.940000	17.940000	G#5	80	80	0
P1-6-11	17.940000	19.940000	G#4	80	80	0
P1-6-12	19.940000	20.180000	G#3	80	80	0
P1-7-1	20.180000	20.420000	G#3	80	80	0
P1-7-2	20.420000	20.660000	G#3	80	80	0
P1-7-3	20.660000	20.900000	F3	80	80	0
P1-7-4	20.900000	21.900000	G#5	80	80	0
P1-7-5	21.900000	22.140000	F#3	80	80	0
P1-7-6	22.140000	22.380000	G#3	80	80	0
P1-7-7	22.380000	22.620000	G#3	80	80	0
P1-7-8	22.620000	22.860000	G#3	80	80	0
P1-7-9	22.860000	23.100000	G#3	80	80	0
P1-7-10	23.100000	25.100000	G#5	80	80	0
P1-7-11	25.100000	25.340000	D#3	80	80	0
P1-8-1	25.340000	25.580000	C#3	80	80	0
P1-8-2	25.580000	25.820000	F3	80	80	0
P1-8-3	25.820000	26.060000	F3	80	80	0
P1-8-4	26.060000	26.300000	F3	80	80	0
P1-9-1	26.300000	26.540000	C3	80	80	0
P1-9-2	26.540000	26.780000	G#4	80	80	0
P1-9-3	26.780000	27.020000	G4	80	80	0
P1-10-1	27.020000	27.260000	B2	80	80	0
P1-10-2	27.260000	27.500000	G3	80	80	0
P1-10-3	27.500000	27.740000	C3	80	80	0
P1-10-4	27.740000	27.980000	E3	80	80	0
P1-10-5	27.980000	28.220000	C4	80	80	0
P1-10-6	28.220000	28.460000	E4	80	80	0
P1-10-7	28.460000	28.700000	G4	80	80	0
P1-10-8	28.700000	28.940000	C5	80	80	0
P1-10-9	28.940000	29.180000	G4	80	80	0
P1-10-10	29.180000	29.420000	E4	80	80	0
P1-10-11	29.420000	29.660000	C4	80	80	0
P1-10-12	29.660000	29.900000	C4	80	80	0
P1-10-13	29.900000	30.140000	C5	80	80	0
P1-10-14	30.140000	30.380000	G4	80	80	0
P1-10-15	30.380000	30.620000	E4	80	80	0
P1-10-16	30.620000	30.860000	G4	80	80	0
P1-11-1	30.860000	31.100000	E4	80	80	0
P1-11-2	31.100000	31.340000	C3	80	80	0
P1-11-3	31.340000	31.580000	G4	80	80	0
P1-11-4	31.580000	31.820000	E4	80	80	0
P1-11-5	31.820000	32.060000	B2	80	80	0
P1-11-6	32.060000	32.300000	C3	80	80	0
P1-11-7	32.300000	32.540000	E4	80	80	0
P1-11-8	32.540000	32.780000	G4	80	80	0
P1-11-9	32.780000	33.020000	C5	80	80	0
P1-11-10	33.020000	33.260000	G4	80	80	0
P1-11-11	33.260000	33.500000	C5	80	80	0
P1-11-12	33.500000	33.740000	G4	80	80	0
P1-11-13	33.740000	33.980000	C5	80	80	0
P1-11-14	33.980000	34.220000	G4	80	80	0
P1-11-15	34.220000	34.460000	G4	80	80	0
P1-11-16	34.460000	34.700000	E4	80	80	0
P1-11-17	34.700000	34.940000	C3	80	80	0
P1-11-18	34.940000	35.180000	G4	80	80	0
P1-12-1	35.180000	35.420000	G4	80	80	0
P1-12-2	35.420000	35.660000	G4	80	80	0
P1-12-3	35.660000	35.900000	G4	80	80	0
P1-12-4	35.900000	36.140000	E4	80	80	0
P1-12-5	36.140000	36.380000	C5	80	80	0
P1-12-6	36.380000	36.620000	G4	80	80	0
P1-12-7	36.620000	36.860000	E4	80	80	0
P1-12-8	36.860000	37.100000	C#5	80	80	0
P1-12-9	37.100000	37.340000	A#3	80	80	0
P1-12-10	37.340000	37.580000	G4	80	80	0
P1-12-11	37.580000	37.820000	E4	80	80	0
P1-12-12	37.820000	38.060000	C5	80	80	0
P1-12-13	38.060000	38.300000	A3	80	80	0
P1-12-14	38.300000	38.540000	G4	80	80	0
P1-12-15	38.540000	38.780000	E4	80	80	0
P1-12-16	38.780000	39.020000	C#5	80	80	0
P1-12-17	39.020000	39.260000	A#3	80	80	0
P1-12-18	39.260000	39.500000	G4	80	80	0
P1-12-19	39.500000	39.740000	E4	80	80	0
P1-12-20	39.740000	41.740000	C3	80	80	0
P1-12-21	41.740000	41.980000	G4	80	80	0
P1-12-22	41.980000	42.220000	E4	80	80	0
