//Version: PianoRoll_v170101
P1-6-4	30.120000	30.360000	G3	80	80	0
P1-6-5	30.360000	30.600000	C3	80	80	0
P1-6-6	30.600000	30.840000	G3	80	80	0
P1-6-7	30.840000	31.080000	F#3	80	80	0
P1-6-8	31.080000	31.320000	G3	80	80	0
P1-6-9	31.320000	32.320000	D5	80	80	0
P1-6-10	32.320000	32.560000	G3	80	80	0
P1-6-11	32.560000	32.800000	F#3	80	80	0
P1-6-12	32.800000	33.040000	G3	80	80	0
P1-6-13	33.040000	33.280000	G3	80	80	0
P1-7-1	33.280000	33.520000	G3	80	80	0
P1-7-2	33.520000	33.760000	G3	80	80	0
P1-7-3	33.760000	34.000000	G3	80	80	0
P1-7-4	34.000000	34.240000	G3	80	80	0
P1-7-5	34.240000	34.480000	G3	80	80	0
P1-7-6	34.480000	34.720000	G3	80	80	0
P1-7-7	34.720000	34.960000	G3	80	80	0
P1-7-8	34.960000	35.200000	G3	80	80	0
P1-8-1	35.200000	35.440000	G3	80	80	0
P1-8-2	35.440000	35.680000	G3	80	80	0
P1-8-3	35.680000	35.920000	G3	80	80	0
P1-8-4	35.920000	36.160000	G3	80	80	0
P1-8-5	36.160000	36.400000	G3	80	80	0
P1-8-6	36.400000	36.640000	G3	80	80	0
P1-8-7	36.640000	36.880000	G3	80	80	0
P1-8-8	36.880000	37.120000	G3	80	80	0
P1-9-1	37.120000	37.360000	G3	80	80	0
P1-9-2	37.360000	37.600000	G3	80	80	0
P1-9-3	37.600000	37.840000	G3	80	80	0
P1-9-4	37.840000	38.080000	G3	80	80	0
P1-9-5	38.080000	38.320000	G3	80	80	0
P1-9-6	38.320000	38.560000	G3	80	80	0
P1-9-7	38.560000	38.800000	G3	80	80	0
P1-9-8	38.800000	39.040000	G3	80	80	0
P1-10-1	39.040000	39.280000	G3	80	80	0
P1-10-2	39.280000	39.520000	G3	80	80	0
P1-10-3	39.520000	39.760000	G3	80	80	0
P1-10-4	39.760000	40.000000	G3	80	80	0
P1-10-5	40.000000	40.240000	D5	80	80	0
P1-10-6	40.240000	40.480000	A#3	80	80	0
P1-10-7	40.480000	40.720000	D4	80	80	0
P1-11-1	40.720000	40.960000	A#3	80	80	0
P1-11-2	40.960000	41.200000	G3	80	80	0
P1-11-3	41.200000	41.440000	D5	80	80	0
P1-11-4	41.440000	41.680000	A#3	80	80	0
P1-11-5	41.680000	41.920000	E5	80	80	0
P1-11-6	41.920000	42.160000	G3	80	80	0
P1-11-7	42.160000	42.400000	C#5	80	80	0
P1-11-8	42.400000	42.640000	A3	80	80	0
P1-11-9	42.640000	44.640000	C#5	80	80	0
P1-11-10	44.640000	46.640000	E4	80	80	0
P1-11-11	46.640000	46.880000	A3	80	80	0
P1-12-1	46.880000	47.120000	G3	80	80	0
