//Version: PianoRoll_v170101
P1-18-6	147.000000	148.000000	G#3	80	80	0
P1-18-7	148.000000	149.000000	F#5	80	80	0
P1-18-8	149.000000	150.000000	F4	80	80	0
P1-18-9	150.000000	151.000000	C#4	80	80	0
P1-18-10	151.000000	152.000000	A#4	80	80	0
P1-18-11	152.000000	153.000000	F#4	80	80	0
P1-18-12	153.000000	154.000000	D#4	80	80	0
P1-18-13	154.000000	155.000000	D#5	80	80	0
P1-18-14	155.000000	156.000000	C5	80	80	0
P1-19-1	156.000000	157.000000	G#5	80	80	0
P1-19-2	157.000000	158.000000	F#4	80	80	0
P1-19-3	158.000000	159.000000	G#3	80	80	0
P1-19-4	159.000000	160.000000	G#4	80	80	0
P1-19-5	160.000000	161.000000	F5	80	80	0
P1-19-6	161.000000	162.000000	A#4	80	80	0
P1-19-7	162.000000	163.000000	C#2	80	80	0
P1-19-8	163.000000	164.000000	D#5	80	80	0
P1-19-9	164.000000	165.000000	A#4	80	80	0
P1-20-1	165.000000	166.000000	F5	80	80	0
P1-20-2	166.000000	167.000000	G#3	80	80	0
P1-20-3	167.000000	168.000000	G#4	80	80	0
P1-20-4	168.000000	169.000000	C#5	80	80	0
P1-20-5	169.000000	170.000000	C#4	80	80	0
P1-20-6	170.000000	171.000000	F4	80	80	0
P1-20-7	171.000000	172.000000	F#4	80	80	0
P1-20-8	172.000000	173.000000	D#4	80	80	0
P1-20-9	173.000000	174.000000	A#4	80	80	0
P1-20-10	174.000000	175.000000	C5	80	80	0
P1-20-11	175.000000	176.000000	G#3	80	80	0
P1-20-12	176.000000	177.000000	F4	80	80	0
P1-21-1	177.000000	178.000000	D#4	80	80	0
P1-21-2	178.000000	179.000000	D#5	80	80	0
P1-21-3	179.000000	180.000000	C#2	80	80	0
P1-21-4	180.000000	181.000000	G#4	80	80	0
P1-21-5	181.000000	182.000000	F#4	80	80	0
P1-21-6	182.000000	182.500000	F4	80	80	0
P1-21-7	182.500000	183.500000	G#3	80	80	0
P1-21-8	183.500000	184.000000	C#5	80	80	0
P1-21-9	184.000000	184.500000	D#4	80	80	0
P1-22-1	184.500000	185.500000	C#4	80	80	0
P1-22-2	185.500000	186.000000	F4	80	80	0
P1-22-3	186.000000	186.500000	A#4	80	80	0
P1-22-4	186.500000	187.000000	C#5	80	80	0
P1-22-5	187.000000	188.000000	F#4	80	80	0
P1-22-6	188.000000	189.000000	D#5	80	80	0
P1-22-7	189.000000	190.000000	D#4	80	80	0
P1-22-8	190.000000	190.500000	C5	80	80	0
P1-22-9	190.500000	191.000000	F#5	80	80	0
P1-22-10	191.000000	192.000000	G#3	80	80	0
P1-22-11	192.000000	192.500000	A#4	80	80	0
P1-22-12	192.500000	193.000000	A#5	80	80	0
P1-22-13	193.000000	194.000000	G#4	80	80	0
P1-22-14	194.000000	195.000000	G#4	80	80	0
P1-23-1	195.000000	195.500000	F#5	80	80	0
P1-23-2	195.500000	196.500000	C#2	80	80	0
P1-23-3	196.500000	197.000000	G#5	80	80	0
P1-23-4	197.000000	197.500000	F5	80	80	0
P1-23-5	197.500000	198.500000	G#3	80	80	0
P1-23-6	198.500000	199.000000	C#6	80	80	0
P1-23-7	199.000000	199.500000	D#5	80	80	0
P1-23-8	199.500000	200.000000	A#5	80	80	0
P1-23-9	200.000000	200.500000	F5	80	80	0
P1-23-10	200.500000	201.500000	F4	80	80	0
P1-23-11	201.500000	202.500000	C#4	80	80	0
P1-23-12	202.500000	203.000000	C#5	80	80	0
P1-24-1	203.000000	203.500000	F#5	80	80	0
P1-24-2	203.500000	204.500000	F#4	80	80	0
P1-24-3	204.500000	205.500000	D#4	80	80	0
P1-24-4	205.500000	206.000000	D5	80	80	0
P1-24-5	206.000000	206.500000	C6	80	80	0
P1-24-6	206.500000	207.000000	D#5	80	80	0
P1-24-7	207.000000	208.000000	G#3	80	80	0
P1-24-8	208.000000	208.500000	G#4	80	80	0
P1-24-9	208.500000	209.000000	E5	80	80	0
P1-24-10	209.000000	209.500000	G#5	80	80	0
P1-24-11	209.500000	210.000000	G#4	80	80	0
P1-24-12	210.000000	211.000000	C#2	80	80	0
P1-24-13	211.000000	211.500000	F5	80	80	0
P1-24-14	211.500000	212.000000	G#5	80	80	0
P1-25-1	212.000000	212.500000	G#4	80	80	0
P1-25-2	212.500000	213.500000	G#3	80	80	0
P1-25-3	213.500000	214.500000	F4	80	80	0
P1-25-4	214.500000	215.500000	C#4	80	80	0
P1-25-5	215.500000	216.500000	F#4	80	80	0
P1-25-6	216.500000	217.500000	C4	80	80	0
P1-25-7	217.500000	218.500000	G#5	80	80	0
P1-25-8	218.500000	219.000000	D#5	80	80	0
P1-25-9	219.000000	219.500000	G#4	80	80	0
P1-26-1	219.500000	220.500000	G#5	80	80	0
P1-26-2	220.500000	221.500000	G#3	80	80	0
P1-26-3	221.500000	222.000000	G#4	80	80	0
P1-26-4	222.000000	223.000000	G#5	80	80	0
P1-26-5	223.000000	223.500000	F5	80	80	0
P1-26-6	223.500000	224.000000	G#4	80	80	0
P1-26-7	224.000000	225.000000	G#5	80	80	0
P1-26-8	225.000000	225.500000	D#5	80	80	0
P1-26-9	225.500000	226.500000	C#2	80	80	0
P1-26-10	226.500000	227.000000	G#4	80	80	0
P1-26-11	227.000000	228.000000	G#5	80	80	0
P1-26-12	228.000000	228.500000	F5	80	80	0
P1-26-13	228.500000	229.500000	G#3	80	80	0
P1-27-1	229.500000	230.000000	G#4	80	80	0
P1-27-2	230.000000	231.000000	G#5	80	80	0
P1-27-3	231.000000	232.000000	F4	80	80	0
P1-27-4	232.000000	232.500000	C#5	80	80	0
P1-27-5	232.500000	233.500000	C#4	80	80	0
P1-27-6	233.500000	234.000000	G#4	80	80	0
P1-27-7	234.000000	235.000000	F#4	80	80	0
P1-27-8	235.000000	236.000000	D#4	80	80	0
P1-27-9	236.000000	237.000000	G#5	80	80	0
P1-27-10	237.000000	237.500000	A#4	80	80	0
P1-27-11	237.500000	238.000000	G#4	80	80	0
P1-27-12	238.000000	239.000000	G#5	80	80	0
P1-27-13	239.000000	240.000000	G#3	80	80	0
P1-27-14	240.000000	240.500000	C5	80	80	0
P1-27-15	240.500000	241.000000	G#4	80	80	0
P1-28-1	241.000000	242.000000	G#5	80	80	0
P1-28-2	242.000000	242.500000	D#5	80	80	0
P1-28-3	242.500000	243.000000	G#4	80	80	0
P1-28-4	243.000000	244.000000	C#2	80	80	0
P1-28-5	244.000000	245.000000	G#5	80	80	0
P1-28-6	245.000000	245.500000	G#4	80	80	0
P1-28-7	245.500000	246.500000	G#5	80	80	0
P1-28-8	246.500000	247.500000	G#3	80	80	0
P1-28-9	247.500000	248.000000	C5	80	80	0
P1-28-10	248.000000	248.500000	G#4	80	80	0
P1-28-11	248.500000	249.500000	G#5	80	80	0
P1-28-12	249.500000	250.500000	F4	80	80	0
P1-28-13	250.500000	251.500000	C#4	80	80	0
P1-28-14	251.500000	252.000000	C#5	80	80	0
P1-29-1	252.000000	252.500000	G#4	80	80	0
P1-29-2	252.500000	253.500000	F#4	80	80	0
P1-29-3	253.500000	254.500000	C4	80	80	0
P1-29-4	254.500000	255.500000	G#5	80	80	0
P1-29-5	255.500000	256.000000	D5	80	80	0
P1-29-6	256.000000	256.500000	G#4	80	80	0
P1-29-7	256.500000	257.500000	G#5	80	80	0
P1-29-8	257.500000	258.000000	D#5	80	80	0
P1-29-9	258.000000	259.000000	G#3	80	80	0
P1-29-10	259.000000	259.500000	G#4	80	80	0
P1-29-11	259.500000	260.000000	E5	80	80	0
P1-29-12	260.000000	261.000000	G#5	80	80	0
P1-29-13	261.000000	261.500000	G#4	80	80	0
P1-30-1	261.500000	262.500000	C#2	80	80	0
P1-30-2	262.500000	263.500000	G#5	80	80	0
P1-30-3	263.500000	264.000000	F5	80	80	0
P1-30-4	264.000000	264.500000	G#4	80	80	0
P1-30-5	264.500000	265.500000	A#5	80	80	0
P1-30-6	265.500000	266.000000	F5	80	80	0
P1-30-7	266.000000	267.000000	G#3	80	80	0
P1-30-8	267.000000	267.500000	G#4	80	80	0
P1-30-9	267.500000	268.500000	G5	80	80	0
P1-30-10	268.500000	269.500000	C#4	80	80	0
P1-30-11	269.500000	270.500000	F4	80	80	0
P1-30-12	270.500000	271.000000	F5	80	80	0
P1-30-13	271.000000	271.500000	G#4	80	80	0
P1-30-14	271.500000	272.500000	F#4	80	80	0
P1-30-15	272.500000	273.500000	C4	80	80	0
P1-30-16	273.500000	274.500000	G#5	80	80	0
P1-30-17	274.500000	275.000000	F#5	80	80	0
P1-31-1	275.000000	275.500000	G#4	80	80	0
P1-31-2	275.500000	276.500000	A#5	80	80	0
P1-31-3	276.500000	277.000000	F#5	80	80	0
P1-31-4	277.000000	278.000000	G#3	80	80	0
P1-31-5	278.000000	278.500000	G#4	80	80	0
P1-31-6	278.500000	279.000000	F#5	80	80	0
P1-31-7	279.000000	279.500000	G5	80	80	0
P1-31-8	279.500000	280.000000	G#4	80	80	0
P1-31-9	280.000000	281.000000	C#2	80	80	0
P1-31-10	281.000000	281.120000	G#5	80	80	0
P1-31-11	281.120000	281.240000	F5	80	80	0
P1-31-12	281.240000	281.360000	A#5	80	80	0
P1-31-13	281.360000	281.480000	G#5	80	80	0
P1-31-14	281.480000	281.600000	A#5	80	80	0
P1-31-15	281.600000	281.720000	G#5	80	80	0
P1-31-16	281.720000	281.840000	A#5	80	80	0
P1-32-1	281.840000	281.960000	G#5	80	80	0
P1-32-2	281.960000	282.080000	A#5	80	80	0
P1-32-3	282.080000	283.080000	G#3	80	80	0
P1-32-4	283.080000	283.200000	G#5	80	80	0
P1-32-5	283.200000	283.320000	A#5	80	80	0
P1-32-6	283.320000	283.440000	G#5	80	80	0
P1-32-7	283.440000	283.560000	A#5	80	80	0
P1-32-8	283.560000	283.680000	G#5	80	80	0
P1-32-9	283.680000	284.680000	F4	80	80	0
P1-32-10	284.680000	285.680000	C#4	80	80	0
P1-32-11	285.680000	286.180000	G5	80	80	0
P1-32-12	286.180000	286.680000	G#5	80	80	0
P1-32-13	286.680000	287.180000	C#6	80	80	0
P1-32-14	287.180000	287.680000	A#5	80	80	0
P1-32-15	287.680000	288.680000	D#4	80	80	0
P1-32-16	288.680000	289.680000	F#4	80	80	0
P1-32-17	289.680000	290.180000	F5	80	80	0
P1-32-18	290.180000	290.680000	F#5	80	80	0
P1-32-19	290.680000	291.180000	C6	80	80	0
P1-32-20	291.180000	291.680000	G#5	80	80	0
P1-32-21	291.680000	292.680000	G#3	80	80	0
P1-33-1	292.680000	293.180000	E5	80	80	0
P1-33-2	293.180000	293.680000	F5	80	80	0
P1-33-3	293.680000	294.180000	A#5	80	80	0
P1-33-4	294.180000	294.680000	F#5	80	80	0
P1-33-5	294.680000	295.180000	D5	80	80	0
P1-33-6	295.180000	295.680000	D#5	80	80	0
P1-33-7	295.680000	296.180000	G#5	80	80	0
P1-34-1	296.180000	296.680000	F5	80	80	0
P1-34-2	296.680000	297.680000	C#2	80	80	0
P1-34-3	297.680000	298.180000	C5	80	80	0
P1-34-4	298.180000	298.680000	C#5	80	80	0
P1-34-5	298.680000	299.180000	F#5	80	80	0
P1-34-6	299.180000	299.680000	D#5	80	80	0
P1-34-7	299.680000	300.180000	B4	80	80	0
P1-34-8	300.180000	301.180000	G#3	80	80	0
P1-34-9	301.180000	301.680000	C5	80	80	0
P1-34-10	301.680000	302.180000	F5	80	80	0
P1-34-11	302.180000	302.680000	C#5	80	80	0
P1-35-1	302.680000	303.180000	A4	80	80	0
P1-35-2	303.180000	304.180000	F4	80	80	0
P1-35-3	304.180000	305.180000	C#4	80	80	0
P1-35-4	305.180000	305.680000	A#4	80	80	0
P1-35-5	305.680000	306.180000	D#5	80	80	0
P1-35-6	306.180000	306.680000	C5	80	80	0
P1-35-7	306.680000	307.180000	G4	80	80	0
P1-35-8	307.180000	308.180000	F#4	80	80	0
P1-35-9	308.180000	309.180000	C4	80	80	0
P1-35-10	309.180000	309.680000	G#4	80	80	0
P1-35-11	309.680000	310.180000	C5	80	80	0
P1-35-12	310.180000	310.680000	A#4	80	80	0
P1-35-13	310.680000	311.180000	G4	80	80	0
P1-35-14	311.180000	312.180000	G#3	80	80	0
P1-36-1	312.180000	312.680000	G#4	80	80	0
P1-36-2	312.680000	313.180000	A#4	80	80	0
P1-36-3	313.180000	313.680000	C5	80	80	0
P1-36-4	313.680000	314.180000	C#5	80	80	0
P1-36-5	314.180000	314.680000	D#5	80	80	0
P1-36-6	314.680000	315.180000	F5	80	80	0
P1-36-7	315.180000	315.680000	F#5	80	80	0
P1-37-1	315.680000	316.680000	C#2	80	80	0
P1-37-2	316.680000	317.180000	G5	80	80	0
P1-37-3	317.180000	317.680000	G#5	80	80	0
P1-37-4	317.680000	318.180000	A5	80	80	0
P1-37-5	318.180000	318.680000	B5	80	80	0
P1-37-6	318.680000	319.680000	G#3	80	80	0
P1-37-7	319.680000	320.180000	A#5	80	80	0
P1-37-8	320.180000	320.680000	C6	80	80	0
P1-37-9	320.680000	321.680000	G#3	80	80	0
P1-37-10	321.680000	322.180000	B5	80	80	0
P1-37-11	322.180000	323.180000	C#6	80	80	0
P1-37-12	323.180000	324.180000	F4	80	80	0
P1-37-13	324.180000	324.680000	C6	80	80	0
P1-37-14	324.680000	325.680000	C#4	80	80	0
P1-38-1	325.680000	326.180000	D6	80	80	0
P1-38-2	326.180000	326.680000	C#6	80	80	0
P1-38-3	326.680000	327.180000	D#6	80	80	0
P1-38-4	327.180000	327.680000	F#4	80	80	0
P1-38-5	327.680000	328.180000	D6	80	80	0
P1-38-6	328.180000	328.680000	C4	80	80	0
P1-38-7	328.680000	329.680000	F#4	80	80	0
P1-38-8	329.680000	330.180000	E6	80	80	0
P1-38-9	330.180000	330.680000	D#6	80	80	0
P1-38-10	330.680000	331.180000	F6	80	80	0
P1-38-11	331.180000	332.180000	G#3	80	80	0
P1-38-12	332.180000	332.680000	E6	80	80	0
P1-38-13	332.680000	333.180000	F#6	80	80	0
P1-39-1	333.180000	333.680000	F6	80	80	0
P1-39-2	333.680000	334.180000	G6	80	80	0
P1-39-3	334.180000	334.680000	F#6	80	80	0
P1-39-4	334.680000	335.180000	G#6	80	80	0
P1-39-5	335.180000	336.180000	G6	80	80	0
P1-39-6	336.180000	336.680000	A#6	80	80	0
P1-39-7	336.680000	337.680000	C#2	80	80	0
P1-39-8	337.680000	338.180000	G#6	80	80	0
P1-40-1	338.180000	338.680000	F7	80	80	0
P1-40-2	338.680000	339.180000	D#7	80	80	0
P1-40-3	339.180000	339.680000	C#7	80	80	0
P1-40-4	339.680000	340.180000	F6	80	80	0
P1-40-5	340.180000	341.180000	G#3	80	80	0
P1-40-6	341.180000	341.680000	C#7	80	80	0
P1-40-7	341.680000	342.180000	C7	80	80	0
P1-40-8	342.180000	342.680000	A#6	80	80	0
P1-41-1	342.680000	343.680000	F4	80	80	0
P1-41-2	343.680000	344.680000	C#4	80	80	0
P1-41-3	344.680000	345.180000	C#6	80	80	0
P1-41-4	345.180000	345.680000	A#6	80	80	0
P1-41-5	345.680000	346.180000	G#6	80	80	0
P1-41-6	346.180000	346.680000	F#6	80	80	0
P1-41-7	346.680000	347.680000	D#4	80	80	0
P1-41-8	347.680000	348.680000	F#4	80	80	0
P1-41-9	348.680000	349.180000	A#5	80	80	0
P1-41-10	349.180000	349.680000	F#6	80	80	0
P1-41-11	349.680000	350.180000	F6	80	80	0
P1-42-1	350.180000	350.680000	D#6	80	80	0
P1-42-2	350.680000	351.180000	F#5	80	80	0
P1-42-3	351.180000	352.180000	G#3	80	80	0
P1-42-4	352.180000	352.680000	D#6	80	80	0
P1-42-5	352.680000	353.180000	C#6	80	80	0
P1-42-6	353.180000	353.680000	C6	80	80	0
P1-42-7	353.680000	354.180000	D#5	80	80	0
P1-42-8	354.180000	354.680000	C6	80	80	0
P1-43-1	354.680000	355.180000	A#5	80	80	0
P1-43-2	355.180000	355.680000	G#5	80	80	0
P1-43-3	355.680000	356.680000	C#2	80	80	0
P1-43-4	356.680000	357.680000	G#5	80	80	0
P1-43-5	357.680000	358.680000	F5	80	80	0
P1-43-6	358.680000	359.680000	G#3	80	80	0
P1-43-7	359.680000	363.680000	F6	80	80	0
P1-43-8	363.680000	367.680000	C#6	80	80	0
P1-44-1	367.680000	368.680000	C#4	80	80	0
P1-44-2	368.680000	369.680000	F4	80	80	0
P1-44-3	369.680000	370.680000	F#5	80	80	0
P1-44-4	370.680000	371.680000	A#5	80	80	0
P1-44-5	371.680000	375.680000	F#4	80	80	0
P1-44-6	375.680000	379.680000	D#4	80	80	0
P1-44-7	379.680000	380.680000	D#6	80	80	0
P1-44-8	380.680000	381.680000	C6	80	80	0
P1-44-9	381.680000	382.180000	F5	80	80	0
P1-44-10	382.180000	382.680000	G#5	80	80	0
P1-45-1	382.680000	383.180000	C#6	80	80	0
P1-45-2	383.180000	383.680000	A#5	80	80	0
P1-45-3	383.680000	384.180000	F#5	80	80	0
P1-45-4	384.180000	385.180000	G#3	80	80	0
P1-45-5	385.180000	385.680000	D#5	80	80	0
P1-45-6	385.680000	386.180000	G#5	80	80	0
P1-45-7	386.180000	386.680000	C6	80	80	0
P1-45-8	386.680000	387.180000	F5	80	80	0
P1-45-9	387.180000	387.680000	C#5	80	80	0
P1-45-10	387.680000	388.180000	F#5	80	80	0
P1-45-11	388.180000	388.680000	A#5	80	80	0
P1-45-12	388.680000	389.180000	D#5	80	80	0
P1-45-13	389.180000	389.680000	C5	80	80	0
P1-45-14	389.680000	390.180000	G#5	80	80	0
P1-45-15	390.180000	390.680000	F5	80	80	0
P1-46-1	390.680000	391.180000	C#5	80	80	0
P1-46-2	391.180000	391.680000	A#4	80	80	0
P1-46-3	391.680000	392.180000	F#5	80	80	0
P1-46-4	392.180000	392.680000	G#4	80	80	0
P1-46-5	392.680000	393.180000	C5	80	80	0
P1-46-6	393.180000	394.180000	C#2	80	80	0
P1-46-7	394.180000	398.180000	F5	80	80	0
P1-46-8	398.180000	402.180000	C#5	80	80	0
P1-47-1	402.180000	403.180000	G#3	80	80	0
P1-47-2	403.180000	404.180000	G#4	80	80	0
P1-47-3	404.180000	405.180000	C5	80	80	0
P1-47-4	405.180000	406.180000	C#5	80	80	0
P1-47-5	406.180000	407.180000	F5	80	80	0
P1-47-6	407.180000	408.180000	F4	80	80	0
P1-47-7	408.180000	409.180000	C#4	80	80	0
P1-48-1	409.180000	410.180000	G#4	80	80	0
P1-48-2	410.180000	411.180000	A#4	80	80	0
P1-48-3	411.180000	415.180000	D#4	80	80	0
P1-48-4	415.180000	416.180000	C#5	80	80	0
P1-48-5	416.180000	417.180000	F5	80	80	0
P1-48-6	417.180000	418.180000	A#4	80	80	0
P1-48-7	418.180000	419.180000	F#4	80	80	0
P1-48-8	419.180000	420.180000	F5	80	80	0
P1-48-9	420.180000	421.180000	C#5	80	80	0
P1-49-1	421.180000	422.180000	G#3	80	80	0
P1-49-2	422.180000	423.180000	A#4	80	80	0
P1-49-3	423.180000	424.180000	F#4	80	80	0
P1-49-4	424.180000	425.180000	C#5	80	80	0
P1-49-5	425.180000	426.180000	F5	80	80	0
P1-49-6	426.180000	427.180000	F#4	80	80	0
P1-49-7	427.180000	428.180000	A#4	80	80	0
P1-50-1	428.180000	429.180000	D#5	80	80	0
P1-50-2	429.180000	430.180000	C5	80	80	0
P1-50-3	430.180000	431.180000	A#4	80	80	0
P1-50-4	431.180000	432.180000	F#4	80	80	0
P1-50-5	432.180000	433.180000	C#2	80	80	0
P1-50-6	433.180000	433.680000	G#4	80	80	0
P1-50-7	433.680000	434.180000	F4	80	80	0
P1-50-8	434.180000	434.680000	A4	80	80	0
P1-50-9	434.680000	435.180000	F#4	80	80	0
P1-50-10	435.180000	435.680000	G4	80	80	0
P1-50-11	435.680000	436.180000	A#4	80	80	0
P1-50-12	436.180000	436.680000	B4	80	80	0
P1-50-13	436.680000	437.180000	G#4	80	80	0
P1-50-14	437.180000	438.180000	G#3	80	80	0
P1-50-15	438.180000	438.680000	C5	80	80	0
P1-50-16	438.680000	439.180000	A4	80	80	0
P1-50-17	439.180000	439.680000	A#4	80	80	0
P1-50-18	439.680000	440.180000	C#5	80	80	0
P1-50-19	440.180000	440.680000	D5	80	80	0
