//Version: PianoRoll_v170101
P1-4-2	13.860000	14.100000	E3	80	80	0
P1-4-3	14.360000	14.600000	C4	80	80	0
P1-4-4	14.600000	14.840000	G4	80	80	0
P1-4-5	15.100000	15.340000	F#4	80	80	0
P1-4-6	15.340000	15.580000	G4	80	80	0
P1-4-7	15.840000	16.080000	B3	80	80	0
P1-4-8	16.080000	16.320000	A4	80	80	0
P1-4-9	16.320000	16.560000	A3	80	80	0
P1-4-10	16.580000	16.820000	G3	80	80	0
P1-4-11	16.820000	17.060000	B4	80	80	0
P1-4-12	17.320000	17.560000	A4	80	80	0
P1-4-13	17.560000	17.800000	F#3	80	80	0
P1-4-14	17.800000	18.040000	G4	80	80	0
P1-4-15	18.040000	18.280000	E3	80	80	0
P1-4-16	18.540000	18.780000	A4	80	80	0
P1-4-17	18.780000	19.020000	F#3	80	80	0
P1-4-18	19.040000	19.280000	B4	80	80	0
P1-4-19	19.280000	19.520000	G3	80	80	0
P1-4-20	19.520000	19.760000	C5	80	80	0
P1-4-21	19.760000	20.000000	A3	80	80	0
P1-5-1	20.000000	20.240000	D#4	80	80	0
P1-5-2	20.240000	20.480000	B3	80	80	0
P1-5-3	20.480000	20.720000	A3	80	80	0
P1-5-4	20.720000	20.960000	G3	80	80	0
P1-5-5	21.220000	21.460000	B3	80	80	0
P1-5-6	21.480000	21.720000	A3	80	80	0
P1-5-7	21.720000	21.960000	B3	80	80	0
P1-5-8	21.960000	22.200000	E4	80	80	0
P1-5-9	22.200000	22.440000	C4	80	80	0
P1-5-10	22.700000	22.940000	F#4	80	80	0
P1-5-11	22.940000	23.180000	G4	80	80	0
P1-5-12	23.200000	23.440000	E4	80	80	0
P1-5-13	23.440000	23.680000	B3	80	80	0
P1-5-14	23.940000	24.180000	F#4	80	80	0
P1-5-15	24.440000	24.680000	A3	80	80	0
P1-5-16	24.680000	24.920000	G4	80	80	0
P1-5-17	25.180000	25.420000	B3	80	80	0
P1-6-1	25.420000	25.660000	A4	80	80	0
P1-6-2	25.660000	25.900000	E4	80	80	0
P1-6-3	26.160000	26.400000	F#4	80	80	0
P1-6-4	26.660000	26.900000	G4	80	80	0
P1-6-5	26.900000	27.140000	A4	80	80	0
P1-6-6	27.140000	27.380000	G4	80	80	0
P1-6-7	27.640000	27.880000	D4	80	80	0
P1-6-8	27.900000	28.140000	C#4	80	80	0
P1-6-9	28.140000	28.380000	F#4	80	80	0
P1-6-10	28.380000	28.620000	D4	80	80	0
P1-6-11	28.620000	28.860000	B4	80	80	0
P1-6-12	28.860000	29.100000	E4	80	80	0
P1-6-13	29.360000	29.600000	F#4	80	80	0
P1-6-14	29.620000	29.860000	C4	80	80	0
P1-6-15	29.860000	30.100000	G#4	80	80	0
P1-6-16	30.100000	30.340000	B3	80	80	0
P1-6-17	30.340000	30.580000	A4	80	80	0
P1-6-18	30.840000	31.080000	C4	80	80	0
P1-6-19	31.080000	31.320000	D5	80	80	0
P1-6-20	31.320000	31.560000	B4	80	80	0
P1-6-21	31.560000	31.800000	C5	80	80	0
P1-7-1	31.800000	32.040000	E5	80	80	0
P1-7-2	32.300000	32.540000	A4	80	80	0
P1-7-3	32.540000	32.780000	G4	80	80	0
P1-7-4	32.780000	33.020000	A4	80	80	0
P1-7-5	33.020000	33.260000	F4	80	80	0
P1-7-6	33.260000	33.500000	G#4	80	80	0
P1-7-7	34.000000	34.240000	E4	80	80	0
P1-7-8	34.240000	34.480000	D4	80	80	0
P1-7-9	34.480000	34.720000	C4	80	80	0
P1-7-10	35.240000	35.480000	B3	80	80	0
P1-7-11	35.480000	35.720000	C4	80	80	0
P1-7-12	35.720000	35.960000	A4	80	80	0
P1-7-13	36.220000	36.460000	B3	80	80	0
P1-7-14	36.460000	36.700000	C4	80	80	0
P1-7-15	36.700000	36.940000	A4	80	80	0
P1-7-16	36.940000	37.180000	A2	80	80	0
P1-7-17	37.180000	37.420000	G#2	80	80	0
P1-7-18	37.440000	37.680000	A2	80	80	0
P1-7-19	37.680000	37.920000	G4	80	80	0
P1-7-20	38.180000	38.420000	B2	80	80	0
P1-7-21	38.420000	38.660000	D4	80	80	0
P1-7-22	38.660000	38.900000	F4	80	80	0
P1-8-1	38.900000	39.140000	C3	80	80	0
P1-8-2	39.140000	39.380000	E4	80	80	0
P1-8-3	39.380000	39.620000	D4	80	80	0
P1-8-4	39.620000	39.860000	C3	80	80	0
P1-8-5	39.860000	40.100000	E4	80	80	0
P1-8-6	40.100000	40.340000	C5	80	80	0
P1-8-7	40.340000	40.580000	B2	80	80	0
P1-8-8	40.580000	40.820000	C3	80	80	0
P1-8-9	40.820000	41.060000	B4	80	80	0
P1-8-10	41.580000	41.820000	D3	80	80	0
P1-8-11	41.820000	42.060000	F4	80	80	0
P1-8-12	42.060000	42.300000	A4	80	80	0
P1-8-13	42.300000	42.540000	G#4	80	80	0
P1-8-14	42.540000	42.780000	E3	80	80	0
P1-8-15	42.780000	43.020000	D3	80	80	0
P1-8-16	43.020000	43.260000	F#4	80	80	0
P1-8-17	43.760000	44.000000	C3	80	80	0
P1-8-18	44.000000	44.240000	E5	80	80	0
P1-8-19	44.240000	44.480000	E4	80	80	0
P1-8-20	44.480000	44.720000	D3	80	80	0
P1-8-21	44.720000	44.960000	F#4	80	80	0
P1-8-22	44.980000	45.220000	E3	80	80	0
P1-8-23	45.220000	45.460000	G#4	80	80	0
P1-8-24	45.460000	45.700000	D5	80	80	0
P1-8-25	45.700000	45.940000	F3	80	80	0
P1-8-26	45.940000	46.180000	A4	80	80	0
P1-8-27	46.200000	46.440000	C5	80	80	0
P1-8-28	46.440000	46.680000	G#2	80	80	0
P1-8-29	46.700000	46.940000	B4	80	80	0
P1-8-30	46.940000	47.180000	C5	80	80	0
P1-8-31	47.180000	47.420000	E2	80	80	0
P1-8-32	47.440000	47.680000	D5	80	80	0
P1-8-33	47.680000	47.920000	B4	80	80	0
P1-8-34	47.920000	48.160000	C5	80	80	0
P1-8-35	48.160000	48.400000	B4	80	80	0
P1-9-1	48.640000	48.880000	A2	80	80	0
P1-9-2	48.880000	49.120000	A4	80	80	0
P1-9-3	49.120000	49.360000	C5	80	80	0
P1-9-4	49.360000	49.600000	B2	80	80	0
P1-9-5	49.620000	49.860000	G4	80	80	0
P1-9-6	49.860000	50.100000	D5	80	80	0
P1-9-7	50.100000	50.340000	C3	80	80	0
P1-9-8	50.340000	50.580000	E5	80	80	0
P1-9-9	50.580000	50.820000	A2	80	80	0
P1-9-10	50.840000	51.080000	F5	80	80	0
P1-9-11	51.080000	51.320000	B2	80	80	0
P1-9-12	51.320000	51.560000	D5	80	80	0
P1-9-13	51.560000	51.800000	C#3	80	80	0
P1-9-14	51.820000	52.060000	E5	80	80	0
P1-9-15	52.060000	52.300000	D3	80	80	0
P1-9-16	52.300000	52.540000	F4	80	80	0
P1-9-17	52.540000	52.780000	B2	80	80	0
P1-9-18	52.780000	53.020000	E4	80	80	0
P1-9-19	53.020000	53.260000	C#3	80	80	0
P1-9-20	53.280000	53.520000	G4	80	80	0
P1-9-21	53.520000	53.760000	D3	80	80	0
P1-9-22	53.760000	54.000000	F#4	80	80	0
P1-9-23	54.020000	54.260000	A4	80	80	0
P1-9-24	54.260000	54.500000	C3	80	80	0
P1-9-25	54.500000	54.740000	B2	80	80	0
P1-9-26	54.740000	54.980000	G#4	80	80	0
P1-9-27	54.980000	55.220000	B4	80	80	0
P1-9-28	55.220000	55.460000	C5	80	80	0
P1-9-29	55.460000	55.700000	E3	80	80	0
P1-9-30	55.700000	55.940000	D5	80	80	0
P1-9-31	55.960000	56.200000	A4	80	80	0
P1-9-32	56.200000	56.440000	A2	80	80	0
P1-9-33	56.440000	56.680000	E3	80	80	0
P1-9-34	56.700000	56.940000	B2	80	80	0
P1-9-35	56.940000	57.180000	C5	80	80	0
P1-9-36	57.180000	57.420000	A4	80	80	0
P1-9-37	57.420000	57.660000	D#3	80	80	0
P1-10-1	57.880000	58.120000	C#3	80	80	0
P1-10-2	58.140000	58.380000	E3	80	80	0
P1-10-3	58.380000	58.620000	B4	80	80	0
P1-10-4	58.620000	58.860000	G4	80	80	0
P1-10-5	58.880000	59.120000	D#3	80	80	0
P1-10-6	59.120000	59.360000	F#3	80	80	0
P1-10-7	59.360000	59.600000	F#4	80	80	0
P1-10-8	59.600000	59.840000	A4	80	80	0
P1-10-9	59.840000	60.080000	G3	80	80	0
P1-10-10	60.080000	60.320000	E4	80	80	0
P1-10-11	60.580000	60.820000	G4	80	80	0
P1-10-12	60.820000	61.060000	E3	80	80	0
P1-10-13	61.060000	61.300000	G3	80	80	0
P1-10-14	61.300000	61.540000	E5	80	80	0
P1-10-15	61.560000	61.800000	E3	80	80	0
P1-10-16	61.800000	62.040000	C5	80	80	0
P1-10-17	62.040000	62.280000	D#3	80	80	0
P1-10-18	62.280000	62.520000	F#3	80	80	0
P1-10-19	62.520000	62.760000	E3	80	80	0
P1-10-20	62.760000	63.000000	G3	80	80	0
P1-10-21	63.000000	63.240000	B4	80	80	0
P1-10-22	63.500000	63.740000	D5	80	80	0
P1-10-23	63.740000	63.980000	F#3	80	80	0
P1-10-24	63.980000	64.220000	A3	80	80	0
P1-10-25	64.240000	64.480000	C5	80	80	0
P1-10-26	64.480000	64.720000	A4	80	80	0
P1-10-27	64.720000	64.960000	G3	80	80	0
P1-10-28	64.960000	65.200000	B3	80	80	0
P1-10-29	65.220000	65.460000	B4	80	80	0
P1-10-30	65.460000	65.700000	G4	80	80	0
P1-10-31	65.700000	65.940000	A3	80	80	0
P1-10-32	65.940000	66.180000	F#4	80	80	0
P1-10-33	66.180000	66.420000	G3	80	80	0
P1-10-34	66.440000	66.680000	E4	80	80	0
P1-10-35	66.680000	66.920000	A3	80	80	0
P1-10-36	66.920000	67.160000	F#4	80	80	0
P1-10-37	67.160000	67.400000	B3	80	80	0
P1-10-38	67.400000	67.640000	G4	80	80	0
P1-10-39	67.640000	67.880000	C4	80	80	0
P1-11-1	68.100000	68.340000	A3	80	80	0
P1-11-2	68.340000	68.580000	F#4	80	80	0
P1-11-3	68.600000	68.840000	A4	80	80	0
P1-11-4	68.840000	69.080000	D#3	80	80	0
P1-11-5	69.080000	69.320000	B3	80	80	0
P1-11-6	69.580000	69.820000	E4	80	80	0
P1-11-7	69.820000	70.060000	B2	80	80	0
P1-11-8	70.060000	70.300000	G4	80	80	0
P1-11-9	70.300000	70.540000	D#4	80	80	0
P1-11-10	70.800000	71.040000	F#4	80	80	0
P1-11-11	71.040000	71.280000	A2	80	80	0
P1-11-12	71.280000	71.520000	G2	80	80	0
P1-11-13	71.780000	72.020000	E4	80	80	0
P1-11-14	72.020000	72.260000	G4	80	80	0
P1-11-15	72.260000	72.500000	A4	80	80	0
P1-11-16	72.500000	72.740000	E2	80	80	0
P1-11-17	73.000000	73.240000	E3	80	80	0
P1-11-18	73.240000	73.480000	B4	80	80	0
P1-11-19	73.500000	73.740000	G4	80	80	0
P1-11-20	73.740000	73.980000	A2	80	80	0
P1-11-21	73.980000	74.220000	F#3	80	80	0
P1-11-22	74.220000	74.460000	C5	80	80	0
P1-11-23	74.460000	74.700000	G3	80	80	0
P1-11-24	74.700000	74.940000	E3	80	80	0
P1-11-25	74.960000	75.200000	A4	80	80	0
P1-11-26	75.200000	75.440000	F#3	80	80	0
P1-11-27	75.460000	75.700000	D#4	80	80	0
P1-11-28	75.700000	75.940000	B2	80	80	0
P1-11-29	75.940000	76.180000	G3	80	80	0
P1-11-30	76.180000	76.420000	E4	80	80	0
P1-11-31	76.420000	76.660000	A3	80	80	0
P1-11-32	76.660000	76.900000	F#3	80	80	0
P1-11-33	76.900000	77.140000	B4	80	80	0
P1-12-1	77.360000	77.600000	G3	80	80	0
P1-12-2	77.620000	77.860000	C3	80	80	0
P1-12-3	77.860000	78.100000	A3	80	80	0
P1-12-4	78.100000	78.340000	A4	80	80	0
P1-12-5	78.360000	78.600000	G4	80	80	0
P1-12-6	78.600000	78.840000	G3	80	80	0
P1-12-7	78.840000	79.080000	B2	80	80	0
P1-12-8	79.080000	79.320000	A4	80	80	0
P1-12-9	79.320000	79.560000	B4	80	80	0
P1-12-10	79.560000	79.800000	C5	80	80	0
P1-12-11	79.800000	80.040000	F#3	80	80	0
P1-12-12	80.060000	80.300000	A2	80	80	0
P1-12-13	80.300000	80.540000	B3	80	80	0
P1-12-14	80.540000	80.780000	B2	80	80	0
P1-12-15	80.780000	81.020000	D#4	80	80	0
P1-12-16	81.020000	81.260000	F#4	80	80	0
P1-12-17	81.260000	81.500000	A2	80	80	0
P1-12-18	81.520000	81.760000	G2	80	80	0
P1-12-19	81.760000	82.000000	E3	80	80	0
P1-12-20	82.000000	82.240000	E4	80	80	0
P1-12-21	82.240000	82.480000	B4	80	80	0
P1-12-22	82.480000	82.720000	A4	80	80	0
P1-12-23	82.740000	82.980000	C5	80	80	0
P1-12-24	82.980000	83.220000	A2	80	80	0
P1-12-25	83.220000	83.460000	B4	80	80	0
P1-12-26	83.480000	83.720000	B2	80	80	0
P1-12-27	83.720000	83.960000	A4	80	80	0
P1-12-28	83.960000	84.200000	B3	80	80	0
P1-12-29	84.200000	84.440000	G4	80	80	0
P1-12-30	84.460000	84.700000	A3	80	80	0
P1-12-31	84.700000	84.940000	F#4	80	80	0
P1-12-32	84.940000	85.180000	D#4	80	80	0
P1-12-33	85.180000	85.420000	G4	80	80	0
P1-12-34	85.420000	85.660000	E4	80	80	0
P1-13-1	85.880000	86.120000	E3	80	80	0
P1-13-2	86.120000	86.360000	G#3	80	80	0
P1-13-3	86.360000	86.600000	E3	80	80	0
P1-13-4	86.600000	86.840000	E5	80	80	0
P1-13-5	86.840000	87.080000	D3	80	80	0
P1-13-6	87.100000	87.340000	F5	80	80	0
P1-13-7	87.340000	87.580000	E5	80	80	0
P1-13-8	87.580000	87.820000	C3	80	80	0
P1-13-9	87.820000	88.060000	F#3	80	80	0
P1-13-10	88.320000	88.560000	D5	80	80	0
P1-13-11	88.560000	88.800000	B2	80	80	0
P1-13-12	88.800000	89.040000	G#3	80	80	0
P1-13-13	89.060000	89.300000	C5	80	80	0
P1-13-14	89.300000	89.540000	A2	80	80	0
P1-13-15	89.540000	89.780000	A3	80	80	0
P1-13-16	89.780000	90.020000	B3	80	80	0
P1-13-17	90.020000	90.260000	C5	80	80	0
P1-13-18	90.260000	90.500000	E4	80	80	0
P1-13-19	90.520000	90.760000	D5	80	80	0
P1-13-20	90.760000	91.000000	C5	80	80	0
P1-13-21	91.000000	91.240000	A3	80	80	0
P1-13-22	91.260000	91.500000	F#4	80	80	0
P1-13-23	91.500000	91.740000	G4	80	80	0
P1-13-24	91.740000	91.980000	B4	80	80	0
P1-13-25	91.980000	92.220000	G3	80	80	0
P1-13-26	92.220000	92.460000	F#3	80	80	0
P1-13-27	92.460000	92.700000	A4	80	80	0
P1-13-28	92.700000	92.940000	B4	80	80	0
P1-13-29	92.940000	93.180000	A3	80	80	0
P1-13-30	93.180000	93.420000	C5	80	80	0
P1-13-31	93.440000	93.680000	G3	80	80	0
P1-13-32	93.680000	93.920000	B4	80	80	0
P1-13-33	93.920000	94.160000	B3	80	80	0
P1-13-34	94.180000	94.420000	A4	80	80	0
P1-13-35	94.420000	94.660000	F#3	80	80	0
P1-13-36	94.660000	94.900000	E3	80	80	0
P1-13-37	94.900000	95.140000	G4	80	80	0
P1-13-38	95.140000	95.380000	C#4	80	80	0
P1-14-1	95.600000	95.840000	F#5	80	80	0
P1-14-2	95.840000	96.080000	D3	80	80	0
P1-14-3	96.080000	96.320000	D4	80	80	0
P1-14-4	96.320000	96.560000	D4	80	80	0
P1-14-5	96.580000	96.820000	E3	80	80	0
P1-14-6	96.820000	97.060000	A5	80	80	0
P1-14-7	97.060000	97.300000	D3	80	80	0
P1-14-8	97.300000	97.540000	E4	80	80	0
P1-14-9	97.800000	98.040000	E5	80	80	0
P1-14-10	98.040000	98.280000	C3	80	80	0
P1-14-11	98.280000	98.520000	F#4	80	80	0
P1-14-12	98.520000	98.760000	B2	80	80	0
P1-14-13	98.780000	99.020000	D5	80	80	0
P1-14-14	99.020000	99.260000	G4	80	80	0
P1-14-15	99.260000	99.500000	C5	80	80	0
P1-14-16	99.500000	99.740000	E5	80	80	0
P1-14-17	99.740000	99.980000	G3	80	80	0
P1-14-18	100.000000	100.240000	B3	80	80	0
P1-14-19	100.240000	100.480000	D5	80	80	0
P1-14-20	100.480000	100.720000	A3	80	80	0
P1-14-21	100.740000	100.980000	C5	80	80	0
P1-14-22	100.980000	101.220000	B4	80	80	0
P1-14-23	101.220000	101.460000	D5	80	80	0
P1-14-24	101.460000	101.700000	F#3	80	80	0
P1-14-25	101.960000	102.200000	C5	80	80	0
P1-14-26	102.200000	102.440000	B4	80	80	0
P1-14-27	102.440000	102.680000	G3	80	80	0
P1-14-28	102.700000	102.940000	E3	80	80	0
P1-14-29	102.940000	103.180000	C5	80	80	0
P1-14-30	103.180000	103.420000	D3	80	80	0
P1-14-31	103.420000	103.660000	C3	80	80	0
P1-14-32	103.660000	103.900000	D5	80	80	0
P1-14-33	103.900000	104.140000	B2	80	80	0
P1-15-1	104.360000	104.600000	B4	80	80	0
P1-15-2	104.600000	104.840000	E3	80	80	0
P1-15-3	104.840000	105.080000	A4	80	80	0
P1-15-4	105.080000	105.320000	G4	80	80	0
P1-15-5	105.580000	105.820000	C3	80	80	0
P1-15-6	105.820000	106.060000	E5	80	80	0
P1-15-7	106.060000	106.300000	F#5	80	80	0
P1-15-8	106.300000	106.540000	E5	80	80	0
P1-15-9	106.540000	106.780000	D5	80	80	0
P1-15-10	107.040000	107.280000	F#5	80	80	0
P1-15-11	107.280000	107.520000	A2	80	80	0
P1-15-12	107.520000	107.760000	A3	80	80	0
P1-15-13	107.780000	108.020000	G5	80	80	0
P1-15-14	108.020000	108.260000	E5	80	80	0
P1-15-15	108.260000	108.500000	D5	80	80	0
P1-15-16	108.500000	108.740000	F#5	80	80	0
P1-15-17	108.740000	108.980000	D3	80	80	0
P1-15-18	109.240000	109.480000	C#5	80	80	0
P1-15-19	109.480000	109.720000	F#5	80	80	0
P1-15-20	109.720000	109.960000	C5	80	80	0
P1-15-21	110.220000	110.460000	D2	80	80	0
P1-15-22	110.460000	110.700000	G5	80	80	0
P1-15-23	110.700000	110.940000	B4	80	80	0
P1-15-24	110.940000	111.180000	A4	80	80	0
P1-15-25	111.180000	111.420000	B4	80	80	0
P1-15-26	111.440000	111.680000	G4	80	80	0
P1-15-27	111.700000	111.940000	B4	80	80	0
P1-15-28	111.940000	112.180000	A4	80	80	0
P1-15-29	112.180000	112.420000	C5	80	80	0
P1-15-30	112.420000	112.660000	G4	80	80	0
P1-15-31	112.660000	112.900000	B4	80	80	0
P1-15-32	112.900000	113.140000	F4	80	80	0
P1-16-1	113.360000	113.600000	A4	80	80	0
P1-16-2	113.600000	113.840000	E4	80	80	0
P1-16-3	113.840000	114.080000	G4	80	80	0
P1-16-4	114.080000	114.320000	E4	80	80	0
P1-16-5	114.320000	114.560000	G5	80	80	0
P1-16-6	114.560000	114.800000	F4	80	80	0
P1-16-7	114.820000	115.060000	A5	80	80	0
P1-16-8	115.060000	115.300000	G5	80	80	0
P1-16-9	115.300000	115.540000	E4	80	80	0
P1-16-10	115.540000	115.780000	A4	80	80	0
P1-16-11	115.780000	116.020000	D4	80	80	0
P1-16-12	116.020000	116.260000	F5	80	80	0
P1-16-13	116.260000	116.500000	B4	80	80	0
P1-16-14	116.500000	116.740000	C5	80	80	0
P1-16-15	116.760000	117.000000	C4	80	80	0
P1-16-16	117.000000	117.240000	C5	80	80	0
P1-16-17	117.240000	117.480000	E5	80	80	0
P1-16-18	117.480000	117.720000	D5	80	80	0
P1-16-19	117.740000	117.980000	D4	80	80	0
P1-16-20	117.980000	118.220000	E4	80	80	0
P1-16-21	118.240000	118.480000	C5	80	80	0
P1-16-22	118.480000	118.720000	D4	80	80	0
P1-16-23	118.720000	118.960000	D5	80	80	0
P1-16-24	118.980000	119.220000	C4	80	80	0
P1-16-25	119.220000	119.460000	E5	80	80	0
P1-16-26	119.460000	119.700000	F5	80	80	0
P1-16-27	119.700000	119.940000	A#3	80	80	0
P1-16-28	119.940000	120.180000	G5	80	80	0
P1-16-29	120.200000	120.440000	D5	80	80	0
P1-16-30	120.440000	120.680000	A4	80	80	0
P1-16-31	120.700000	120.940000	C#5	80	80	0
P1-16-32	120.940000	121.180000	F5	80	80	0
P1-16-33	121.180000	121.420000	E5	80	80	0
P1-17-1	121.640000	121.880000	C#5	80	80	0
P1-17-2	121.880000	122.120000	D5	80	80	0
P1-17-3	122.120000	122.360000	F5	80	80	0
P1-17-4	122.380000	122.620000	E5	80	80	0
P1-17-5	122.620000	122.860000	G5	80	80	0
P1-17-6	122.860000	123.100000	A5	80	80	0
P1-17-7	123.100000	123.340000	G4	80	80	0
P1-17-8	123.340000	123.580000	A#5	80	80	0
P1-17-9	123.600000	123.840000	G5	80	80	0
P1-17-10	123.840000	124.080000	F4	80	80	0
P1-17-11	124.080000	124.320000	A5	80	80	0
P1-17-12	124.580000	124.820000	E4	80	80	0
P1-17-13	124.820000	125.060000	C#5	80	80	0
P1-17-14	125.060000	125.300000	D5	80	80	0
P1-17-15	125.300000	125.540000	G4	80	80	0
P1-17-16	125.560000	125.800000	A#5	80	80	0
P1-17-17	125.800000	126.040000	F4	80	80	0
P1-17-18	126.040000	126.280000	G5	80	80	0
P1-17-19	126.280000	126.520000	E4	80	80	0
P1-17-20	126.540000	126.780000	B4	80	80	0
P1-17-21	126.780000	127.020000	D4	80	80	0
P1-17-22	127.020000	127.260000	C#5	80	80	0
P1-17-23	127.260000	127.500000	F4	80	80	0
P1-17-24	127.520000	127.760000	A5	80	80	0
P1-17-25	127.760000	128.000000	E4	80	80	0
P1-17-26	128.020000	128.260000	D4	80	80	0
P1-17-27	128.260000	128.500000	D5	80	80	0
P1-17-28	128.500000	128.740000	F5	80	80	0
P1-17-29	128.740000	128.980000	E5	80	80	0
P1-17-30	128.980000	129.220000	E4	80	80	0
P1-18-1	129.680000	129.920000	F5	80	80	0
P1-18-2	129.920000	130.160000	G5	80	80	0
P1-18-3	130.160000	130.400000	F4	80	80	0
P1-18-4	130.400000	130.640000	A5	80	80	0
P1-18-5	130.640000	130.880000	E4	80	80	0
P1-18-6	131.140000	131.380000	A4	80	80	0
P1-18-7	131.380000	131.620000	D4	80	80	0
P1-18-8	131.620000	131.860000	F4	80	80	0
P1-18-9	131.860000	132.100000	C4	80	80	0
P1-18-10	132.360000	132.600000	A#3	80	80	0
P1-18-11	132.600000	132.840000	G4	80	80	0
P1-18-12	132.840000	133.080000	D5	80	80	0
P1-18-13	133.080000	133.320000	G5	80	80	0
P1-18-14	133.580000	133.820000	C#5	80	80	0
P1-18-15	133.820000	134.060000	A3	80	80	0
P1-18-16	134.060000	134.300000	F5	80	80	0
P1-18-17	134.560000	134.800000	G3	80	80	0
P1-18-18	134.800000	135.040000	E5	80	80	0
P1-18-19	135.040000	135.280000	A#3	80	80	0
P1-18-20	135.300000	135.540000	D5	80	80	0
P1-18-21	135.540000	135.780000	E5	80	80	0
P1-18-22	135.780000	136.020000	A3	80	80	0
P1-18-23	136.020000	136.260000	C#5	80	80	0
P1-18-24	136.260000	136.500000	G3	80	80	0
P1-18-25	136.760000	137.000000	D5	80	80	0
P1-18-26	137.000000	137.240000	F3	80	80	0
P1-18-27	137.240000	137.480000	D5	80	80	0
P1-18-28	137.740000	137.980000	F3	80	80	0
P1-18-29	137.980000	138.220000	A3	80	80	0
P1-18-30	138.220000	138.460000	A4	80	80	0
P1-18-31	138.460000	138.700000	G3	80	80	0
P1-19-1	139.160000	139.400000	A#4	80	80	0
P1-19-2	139.400000	139.640000	F3	80	80	0
P1-19-3	139.640000	139.880000	B3	80	80	0
P1-19-4	140.140000	140.380000	A4	80	80	0
P1-19-5	140.380000	140.620000	E3	80	80	0
P1-19-6	140.620000	140.860000	C#4	80	80	0
P1-19-7	140.860000	141.100000	E5	80	80	0
P1-19-8	141.360000	141.600000	G4	80	80	0
P1-19-9	141.600000	141.840000	D3	80	80	0
P1-19-10	142.100000	142.340000	F5	80	80	0
P1-19-11	142.340000	142.580000	D4	80	80	0
P1-19-12	142.580000	142.820000	F4	80	80	0
P1-19-13	143.080000	143.320000	E3	80	80	0
P1-19-14	143.320000	143.560000	F3	80	80	0
P1-19-15	143.580000	143.820000	A4	80	80	0
P1-19-16	143.820000	144.060000	E3	80	80	0
P1-19-17	144.060000	144.300000	D3	80	80	0
P1-19-18	144.300000	144.540000	B4	80	80	0
P1-19-19	144.540000	144.780000	C3	80	80	0
P1-19-20	145.040000	145.280000	C5	80	80	0
P1-19-21	145.280000	145.520000	B3	80	80	0
P1-19-22	145.520000	145.760000	D5	80	80	0
P1-19-23	145.780000	146.020000	C5	80	80	0
P1-19-24	146.020000	146.260000	D4	80	80	0
P1-19-25	146.260000	146.500000	B4	80	80	0
P1-20-1	146.700000	146.940000	A4	80	80	0
P1-20-2	146.940000	147.180000	G4	80	80	0
P1-20-3	147.200000	147.440000	E5	80	80	0
P1-20-4	147.440000	147.680000	A3	80	80	0
P1-20-5	147.700000	147.940000	F4	80	80	0
P1-20-6	147.940000	148.180000	D5	80	80	0
P1-20-7	148.180000	148.420000	C5	80	80	0
P1-20-8	148.420000	148.660000	G3	80	80	0
P1-20-9	148.660000	148.900000	B4	80	80	0
P1-20-10	149.160000	149.400000	F3	80	80	0
P1-20-11	149.420000	149.660000	C5	80	80	0
P1-20-12	149.660000	149.900000	A3	80	80	0
P1-20-13	149.900000	150.140000	E4	80	80	0
P1-20-14	150.400000	150.640000	G3	80	80	0
P1-20-15	150.640000	150.880000	D4	80	80	0
P1-20-16	150.880000	151.120000	F3	80	80	0
