//Version: PianoRoll_v170101
P1-47-6	643.480000	644.480000	F4	80	80	0
P1-47-7	644.480000	645.480000	G2	80	80	0
P1-47-8	645.480000	646.480000	G1	80	80	0
P1-47-9	646.480000	647.480000	G4	80	80	0
P1-47-10	647.480000	651.480000	G4	80	80	0
P1-47-11	651.480000	655.480000	C5	80	80	0
P1-47-12	655.480000	659.480000	D#4	80	80	0
P1-47-13	659.480000	663.480000	C2	80	80	0
P1-47-14	663.480000	667.480000	G2	80	80	0
P1-49-1	671.480000	673.480000	D5	80	80	0
P1-50-1	673.480000	674.480000	D#5	80	80	0
P1-50-2	674.480000	676.480000	F5	80	80	0
P1-50-3	676.480000	678.480000	F5	80	80	0
P1-50-4	678.480000	680.480000	D5	80	80	0
P1-50-5	680.480000	682.480000	B4	80	80	0
P1-50-6	682.480000	684.480000	G#4	80	80	0
P1-50-7	684.480000	686.480000	F4	80	80	0
P1-50-8	686.480000	688.480000	F5	80	80	0
P1-50-9	688.480000	690.480000	G#4	80	80	0
P1-50-10	690.480000	692.480000	A#4	80	80	0
P1-50-11	692.480000	694.480000	D4	80	80	0
P1-50-12	694.480000	696.480000	F4	80	80	0
P1-50-13	696.480000	696.720000	D#5	80	80	0
P1-50-14	696.720000	700.720000	F4	80	80	0
P1-50-15	700.720000	704.720000	G#4	80	80	0
P1-50-16	704.720000	708.720000	A#3	80	80	0
P1-50-17	708.720000	708.960000	F5	80	80	0
P1-50-18	708.960000	709.960000	D#5	80	80	0
P1-50-19	709.960000	710.960000	D5	80	80	0
P1-50-20	710.960000	714.960000	G5	80	80	0
P1-50-21	714.960000	716.960000	A#4	80	80	0
P1-50-22	716.960000	718.960000	D#4	80	80	0
P1-50-23	718.960000	720.960000	G4	80	80	0
P1-50-24	720.960000	722.960000	D5	80	80	0
P1-50-25	722.960000	724.960000	G#4	80	80	0
P1-50-26	724.960000	726.960000	D4	80	80	0
P1-50-27	726.960000	728.960000	F4	80	80	0
P1-50-28	728.960000	730.960000	B3	80	80	0
P1-50-29	730.960000	731.960000	F5	80	80	0
P1-50-30	731.960000	733.960000	D#5	80	80	0
P1-50-31	733.960000	735.960000	G4	80	80	0
P1-50-32	735.960000	737.960000	C4	80	80	0
P1-50-33	737.960000	739.960000	D#4	80	80	0
P1-50-34	739.960000	741.960000	G#4	80	80	0
P1-50-35	741.960000	742.960000	D5	80	80	0
P1-50-36	742.960000	744.960000	F3	80	80	0
P1-50-37	744.960000	745.960000	F4	80	80	0
P1-50-38	745.960000	747.960000	G#3	80	80	0
P1-50-39	747.960000	748.960000	C5	80	80	0
P1-50-40	748.960000	749.960000	D#4	80	80	0
P1-50-41	749.960000	751.960000	D4	80	80	0
P1-50-42	751.960000	753.960000	G4	80	80	0
P1-50-43	753.960000	755.960000	B4	80	80	0
P1-50-44	755.960000	757.960000	G3	80	80	0
P1-50-45	757.960000	759.960000	A4	80	80	0
P1-50-46	759.960000	761.960000	G4	80	80	0
P1-50-47	761.960000	763.960000	C4	80	80	0
P1-50-48	763.960000	765.960000	G3	80	80	0
P1-50-49	765.960000	766.960000	D4	80	80	0
P1-50-50	766.960000	767.960000	B4	80	80	0
P1-50-51	767.960000	768.960000	G4	80	80	0
P1-50-52	768.960000	769.960000	F3	80	80	0
P1-50-53	769.960000	770.960000	G3	80	80	0
P1-50-54	770.960000	772.960000	C5	80	80	0
P1-50-55	772.960000	774.960000	D#4	80	80	0
P1-50-56	774.960000	776.960000	G4	80	80	0
P1-50-57	776.960000	778.960000	G3	80	80	0
P1-50-58	778.960000	780.960000	D#3	80	80	0
P1-50-59	780.960000	781.960000	F5	80	80	0
P1-50-60	781.960000	782.960000	G4	80	80	0
P1-50-61	782.960000	783.960000	B3	80	80	0
P1-50-62	783.960000	784.960000	D3	80	80	0
P1-50-63	784.960000	785.960000	G3	80	80	0
P1-50-64	785.960000	786.960000	D#5	80	80	0
P1-50-65	786.960000	787.960000	C4	80	80	0
P1-50-66	787.960000	788.960000	C3	80	80	0
P1-50-67	788.960000	789.960000	G4	80	80	0
P1-50-68	789.960000	790.960000	G3	80	80	0
P1-50-69	790.960000	794.960000	D5	80	80	0
P1-50-70	794.960000	798.960000	G4	80	80	0
P1-50-71	798.960000	802.960000	B3	80	80	0
P1-50-72	802.960000	806.960000	G3	80	80	0
P1-50-73	806.960000	810.960000	B3	80	80	0
P1-50-74	810.960000	814.960000	G4	80	80	0
P1-50-75	814.960000	818.960000	G3	80	80	0
P1-50-76	818.960000	820.960000	D5	80	80	0
P1-50-77	820.960000	822.960000	F4	80	80	0
P1-50-78	822.960000	824.960000	A#4	80	80	0
P1-50-79	824.960000	826.960000	A#2	80	80	0
P1-50-80	826.960000	828.960000	A#1	80	80	0
P1-50-81	828.960000	829.960000	G4	80	80	0
P1-50-82	829.960000	830.960000	D#5	80	80	0
P1-50-83	830.960000	831.960000	A#2	80	80	0
P1-50-84	831.960000	832.960000	A#4	80	80	0
P1-50-85	832.960000	833.960000	A#1	80	80	0
P1-50-86	833.960000	835.960000	F5	80	80	0
P1-50-87	835.960000	837.960000	G#4	80	80	0
P1-50-88	837.960000	839.960000	A#4	80	80	0
P1-50-89	839.960000	841.960000	A#2	80	80	0
P1-50-90	841.960000	843.960000	A#1	80	80	0
P1-50-91	843.960000	845.960000	A#4	80	80	0
P1-50-92	845.960000	847.960000	F5	80	80	0
P1-50-93	847.960000	849.960000	G#4	80	80	0
P1-50-94	849.960000	851.960000	A#2	80	80	0
P1-50-95	851.960000	853.960000	A#1	80	80	0
P1-50-96	853.960000	855.960000	F5	80	80	0
P1-50-97	855.960000	857.960000	A#2	80	80	0
P1-50-98	857.960000	859.960000	G#4	80	80	0
P1-50-99	859.960000	861.960000	A#4	80	80	0
P1-50-100	861.960000	863.960000	A#1	80	80	0
P1-50-101	863.960000	864.960000	D#5	80	80	0
P1-50-102	864.960000	865.960000	A#2	80	80	0
P1-50-103	865.960000	866.960000	A#4	80	80	0
P1-50-104	866.960000	867.960000	G4	80	80	0
P1-50-105	867.960000	868.960000	A#1	80	80	0
P1-50-106	868.960000	869.960000	A#2	80	80	0
P1-50-107	869.960000	870.960000	D5	80	80	0
P1-50-108	870.960000	871.960000	F4	80	80	0
P1-50-109	871.960000	872.960000	A#1	80	80	0
P1-50-110	872.960000	873.960000	A#4	80	80	0
P1-50-111	873.960000	877.960000	A#4	80	80	0
P1-50-112	877.960000	881.960000	G5	80	80	0
P1-50-113	881.960000	885.960000	A#2	80	80	0
P1-50-114	885.960000	889.960000	A#1	80	80	0
P1-50-115	889.960000	890.960000	C3	80	80	0
P1-50-116	890.960000	891.960000	C2	80	80	0
P1-50-117	891.960000	892.960000	G#4	80	80	0
P1-50-118	892.960000	893.960000	F5	80	80	0
P1-50-119	893.960000	894.960000	D3	80	80	0
P1-50-120	894.960000	895.960000	D2	80	80	0
P1-50-121	895.960000	896.960000	A#4	80	80	0
P1-50-122	896.960000	898.960000	D#5	80	80	0
P1-50-123	898.960000	900.960000	A#4	80	80	0
P1-50-124	900.960000	902.960000	G4	80	80	0
P1-50-125	902.960000	904.960000	D#3	80	80	0
P1-50-126	904.960000	906.960000	D#2	80	80	0
P1-50-127	906.960000	907.960000	A#2	80	80	0
P1-50-128	907.960000	908.960000	D5	80	80	0
P1-50-129	908.960000	909.960000	F3	80	80	0
P1-50-130	909.960000	910.960000	F4	80	80	0
P1-50-131	910.960000	911.960000	G#4	80	80	0
P1-50-132	911.960000	912.960000	F2	80	80	0
P1-50-133	912.960000	913.960000	F3	80	80	0
P1-50-134	913.960000	914.960000	C5	80	80	0
P1-50-135	914.960000	915.960000	F2	80	80	0
P1-50-136	915.960000	916.960000	G#4	80	80	0
P1-50-137	916.960000	917.960000	D#4	80	80	0
P1-50-138	917.960000	919.960000	G4	80	80	0
P1-50-139	919.960000	921.960000	B4	80	80	0
P1-50-140	921.960000	923.960000	D4	80	80	0
P1-50-141	923.960000	925.960000	G3	80	80	0
P1-50-142	925.960000	927.960000	G2	80	80	0
P1-50-143	927.960000	928.960000	A4	80	80	0
P1-50-144	928.960000	929.960000	G3	80	80	0
P1-50-145	929.960000	930.960000	C4	80	80	0
P1-50-146	930.960000	931.960000	G4	80	80	0
P1-50-147	931.960000	932.960000	F3	80	80	0
P1-50-148	932.960000	933.960000	B4	80	80	0
P1-50-149	933.960000	934.960000	D4	80	80	0
P1-50-150	934.960000	935.960000	G3	80	80	0
P1-50-151	935.960000	936.960000	G4	80	80	0
P1-50-152	936.960000	938.960000	C5	80	80	0
P1-50-153	938.960000	940.960000	G4	80	80	0
P1-50-154	940.960000	942.960000	D#4	80	80	0
P1-50-155	942.960000	944.960000	G3	80	80	0
P1-50-156	944.960000	946.960000	D#3	80	80	0
P1-50-157	946.960000	947.960000	D#5	80	80	0
P1-50-158	947.960000	948.960000	G4	80	80	0
P1-50-159	948.960000	949.960000	G2	80	80	0
P1-50-160	949.960000	950.960000	G1	80	80	0
P1-50-161	950.960000	951.960000	D5	80	80	0
P1-50-162	951.960000	952.960000	F4	80	80	0
P1-50-163	952.960000	953.960000	G2	80	80	0
P1-50-164	953.960000	954.960000	G4	80	80	0
P1-50-165	954.960000	955.960000	G1	80	80	0
P1-50-166	955.960000	959.960000	G4	80	80	0
P1-50-167	959.960000	963.960000	C5	80	80	0
P1-50-168	963.960000	967.960000	D#4	80	80	0
P1-50-169	967.960000	971.960000	C2	80	80	0
P1-50-170	971.960000	975.960000	G2	80	80	0
P1-50-171	975.960000	977.960000	D#5	80	80	0
