//Version: PianoRoll_v170101
P1-13-16	44.740000	44.980000	B3	80	80	0
P1-13-17	44.980000	45.220000	G#3	80	80	0
P1-13-18	45.220000	45.460000	A5	80	80	0
P1-14-1	45.460000	45.700000	B3	80	80	0
P1-14-2	45.700000	45.940000	B5	80	80	0
P1-14-3	45.940000	46.180000	E4	80	80	0
P1-14-4	46.180000	46.420000	E6	80	80	0
P1-14-5	46.420000	46.920000	B5	80	80	0
P1-14-6	46.920000	47.160000	E5	80	80	0
P1-14-7	47.160000	47.660000	B5	80	80	0
P1-14-8	47.660000	47.900000	G#5	80	80	0
P1-14-9	47.900000	48.140000	A5	80	80	0
P1-14-10	48.140000	48.380000	E6	80	80	0
P1-14-11	48.380000	48.880000	E5	80	80	0
P1-15-1	48.880000	49.120000	B5	80	80	0
P1-15-2	49.120000	49.360000	B5	80	80	0
P1-15-3	49.360000	49.600000	B5	80	80	0
P1-15-4	49.600000	49.840000	E6	80	80	0
