//Version: PianoRoll_v170101
P1-2-29	17.700000	17.940000	D#3	80	80	0
P1-2-30	17.940000	18.180000	B3	80	80	0
P1-2-31	18.180000	18.420000	A4	80	80	0
P1-2-32	18.420000	18.660000	F#4	80	80	0
P1-2-33	18.660000	18.900000	F#5	80	80	0
P1-2-34	18.900000	19.140000	G5	80	80	0
P1-2-35	19.140000	19.380000	B4	80	80	0
P1-2-36	19.380000	19.620000	G4	80	80	0
P1-2-37	19.620000	19.860000	E5	80	80	0
P1-2-38	19.860000	20.100000	E4	80	80	0
P1-2-39	20.100000	20.340000	D5	80	80	0
P1-2-40	20.340000	20.580000	D4	80	80	0
P1-2-41	20.580000	20.820000	C4	80	80	0
P1-2-42	20.820000	21.060000	C5	80	80	0
P1-3-1	21.060000	21.300000	B4	80	80	0
P1-3-2	21.300000	21.540000	G4	80	80	0
P1-3-3	21.540000	21.780000	B3	80	80	0
P1-3-4	21.780000	22.020000	E3	80	80	0
P1-3-5	22.020000	22.260000	C5	80	80	0
P1-3-6	22.260000	22.500000	C4	80	80	0
P1-3-7	22.500000	22.740000	D#3	80	80	0
P1-3-8	22.740000	22.980000	B4	80	80	0
P1-3-9	22.980000	23.220000	B3	80	80	0
P1-3-10	23.220000	23.460000	A4	80	80	0
P1-3-11	23.460000	23.700000	F#5	80	80	0
P1-3-12	23.700000	23.940000	F#4	80	80	0
P1-3-13	23.940000	24.180000	G5	80	80	0
P1-3-14	24.180000	24.420000	B4	80	80	0
P1-3-15	24.420000	24.660000	G4	80	80	0
P1-3-16	24.660000	24.900000	E5	80	80	0
P1-3-17	24.900000	25.140000	E4	80	80	0
P1-3-18	25.140000	25.380000	D5	80	80	0
P1-3-19	25.380000	25.620000	D4	80	80	0
P1-3-20	25.620000	25.860000	C4	80	80	0
P1-3-21	25.860000	26.100000	C5	80	80	0
P1-3-22	26.100000	26.340000	B4	80	80	0
P1-3-23	26.340000	26.580000	G4	80	80	0
P1-3-24	26.580000	26.820000	B3	80	80	0
P1-3-25	26.820000	27.060000	E3	80	80	0
P1-3-26	27.060000	27.300000	C5	80	80	0
P1-3-27	27.300000	27.540000	C4	80	80	0
P1-3-28	27.540000	27.780000	B4	80	80	0
P1-3-29	27.780000	28.020000	B3	80	80	0
P1-3-30	28.020000	28.260000	G#4	80	80	0
P1-3-31	28.260000	28.500000	D3	80	80	0
P1-3-32	28.500000	28.740000	F5	80	80	0
P1-3-33	28.740000	28.980000	F4	80	80	0
P1-3-34	28.980000	29.220000	E5	80	80	0
P1-3-35	29.220000	29.720000	A4	80	80	0
P1-3-36	29.720000	30.220000	E4	80	80	0
P1-3-37	30.220000	30.460000	C3	80	80	0
P1-3-38	30.460000	30.700000	C5	80	80	0
P1-3-39	30.700000	30.940000	C4	80	80	0
P1-3-40	30.940000	31.180000	B4	80	80	0
P1-3-41	31.180000	31.420000	B3	80	80	0
P1-3-42	31.420000	31.660000	A4	80	80	0
P1-3-43	31.660000	31.900000	A3	80	80	0
P1-4-1	31.900000	32.140000	A4	80	80	0
P1-4-2	32.140000	32.640000	E4	80	80	0
P1-4-3	32.640000	32.880000	A3	80	80	0
P1-4-4	32.880000	33.120000	C3	80	80	0
P1-4-5	33.120000	33.360000	B4	80	80	0
P1-4-6	33.360000	33.600000	B3	80	80	0
P1-4-7	33.600000	33.840000	G4	80	80	0
P1-4-8	33.840000	34.080000	G3	80	80	0
P1-4-9	34.080000	34.320000	C3	80	80	0
P1-4-10	34.320000	34.820000	E4	80	80	0
P1-4-11	34.820000	35.060000	A4	80	80	0
P1-4-12	35.060000	35.300000	A3	80	80	0
P1-4-13	35.300000	36.300000	B4	80	80	0
P1-4-14	36.300000	36.540000	D#4	80	80	0
P1-4-15	36.540000	36.780000	B3	80	80	0
P1-4-16	36.780000	37.780000	B2	80	80	0
P1-4-17	37.780000	38.020000	F#4	80	80	0
P1-4-18	38.020000	38.260000	F#3	80	80	0
P1-4-19	38.260000	38.500000	E4	80	80	0
