//Version: PianoRoll_v170101
P1-4-14	30.500000	30.620000	D4	80	80	0
P1-4-15	30.620000	30.740000	B3	80	80	0
P1-4-16	30.740000	30.860000	B5	80	80	0
P1-4-17	30.860000	30.980000	G3	80	80	0
P1-4-18	30.980000	31.100000	D4	80	80	0
P1-4-19	31.100000	31.220000	B3	80	80	0
P1-4-20	31.220000	31.340000	G3	80	80	0
P1-4-21	31.340000	31.460000	D4	80	80	0
P1-4-22	31.460000	31.580000	G5	80	80	0
P1-4-23	31.580000	31.700000	B3	80	80	0
P1-4-24	31.700000	31.820000	G3	80	80	0
P1-5-1	31.820000	31.940000	D4	80	80	0
P1-5-2	31.940000	32.060000	B3	80	80	0
P1-5-3	32.060000	32.180000	G3	80	80	0
P1-5-4	32.180000	32.300000	D4	80	80	0
P1-5-5	32.300000	32.420000	E5	80	80	0
P1-5-6	32.420000	32.540000	B3	80	80	0
P1-5-7	32.540000	32.660000	G3	80	80	0
P1-5-8	32.660000	32.780000	D5	80	80	0
