//Version: PianoRoll_v170101
P1-2-11	7.140000	7.300000	C#5	80	80	0
P1-2-18	7.300000	7.640000	G#5	80	80	1
P1-2-12	7.480000	7.820000	A5	80	80	0
P1-2-21	7.780000	8.120000	F#5	80	80	2
P1-2-13	8.140000	8.380000	C#5	80	80	0
P1-2-19	8.280000	8.440000	A4	80	80	1
P1-2-14	8.380000	8.620000	D5	80	80	0
P1-2-20	8.440000	8.600000	C#5	80	80	1
P1-2-22	8.440000	8.780000	F#5	80	80	2
P1-2-15	8.620000	8.860000	F#5	80	80	0
P1-2-23	8.780000	9.120000	F#5	80	80	2
P1-3-1	9.120000	9.220000	C#5	80	80	0
P1-3-2	9.220000	9.320000	D5	80	80	0
P1-3-3	9.320000	9.420000	F#5	80	80	0
P1-3-4	9.420000	9.760000	F#4	80	80	0
P1-3-5	9.760000	10.100000	A4	80	80	0
P1-3-6	10.100000	10.440000	D4	80	80	0
P1-3-7	10.440000	10.780000	F#4	80	80	0
P1-3-8	10.780000	11.120000	B4	80	80	0
P1-3-9	11.440000	11.780000	F#4	80	80	0
P1-3-10	11.780000	12.120000	F#4	80	80	0
P1-3-11	12.440000	12.780000	C#4	80	80	0
P1-3-21	12.600000	12.940000	C#5	80	80	1
P1-3-12	12.780000	13.120000	F#4	80	80	0
P1-3-13	13.120000	13.460000	A3	80	80	0
P1-3-14	13.460000	13.800000	C#4	80	80	0
P1-3-22	13.600000	13.940000	A4	80	80	1
P1-3-15	13.800000	14.140000	F#3	80	80	0
P1-3-16	14.140000	14.480000	A3	80	80	0
P1-3-17	14.780000	15.120000	F4	80	80	0
P1-3-23	14.940000	15.280000	C#4	80	80	1
P1-3-18	15.120000	15.360000	C#3	80	80	0
P1-3-24	15.280000	15.620000	F#4	80	80	1
P1-3-19	15.360000	15.600000	C#4	80	80	0
P1-3-20	15.600000	15.840000	G#4	80	80	0
P1-4-1	15.840000	15.940000	C#3	80	80	0
P1-4-2	15.940000	16.040000	C#4	80	80	0
P1-4-3	16.040000	16.140000	G#4	80	80	0
P1-4-4	16.140000	16.480000	C#4	80	80	0
P1-4-5	16.800000	17.140000	C#4	80	80	0
P1-4-6	17.140000	17.480000	C#4	80	80	0
P1-4-7	17.480000	17.820000	A4	80	80	0
P1-4-8	17.820000	18.160000	F5	80	80	0
P1-4-9	18.160000	18.500000	D#4	80	80	0
P1-4-10	18.500000	18.840000	F#4	80	80	0
P1-4-11	18.840000	19.180000	F#5	80	80	0
P1-4-12	19.180000	19.520000	A#5	80	80	0
P1-4-13	19.520000	19.860000	C#6	80	80	0
P1-4-14	19.860000	20.200000	A3	80	80	0
P1-4-15	20.200000	20.540000	A5	80	80	0
P1-4-16	20.860000	21.200000	F4	80	80	0
P1-4-17	21.200000	21.540000	A4	80	80	0
P1-4-18	21.540000	21.880000	C#5	80	80	0
P1-4-19	21.880000	22.220000	F#5	80	80	0
P1-4-29	21.900000	22.240000	F#3	80	80	1
P1-4-20	22.220000	22.560000	G#5	80	80	0
P1-4-30	22.240000	22.580000	C#4	80	80	1
P1-4-21	22.560000	22.900000	G#4	80	80	0
P1-4-31	22.580000	22.920000	A4	80	80	1
P1-4-22	22.900000	23.240000	A4	80	80	0
P1-4-23	23.240000	23.580000	C#5	80	80	0
P1-4-24	23.580000	23.920000	F#5	80	80	0
P1-4-32	23.920000	24.260000	C4	80	80	1
P1-4-25	24.240000	24.580000	F#4	80	80	0
P1-4-33	24.260000	24.600000	D#4	80	80	1
P1-4-26	24.580000	24.920000	A4	80	80	0
P1-4-34	24.600000	24.940000	F#4	80	80	1
P1-4-27	24.920000	25.260000	F#4	80	80	0
P1-4-35	24.940000	25.280000	C#5	80	80	1
P1-4-28	25.260000	25.600000	B4	80	80	0
P1-4-36	25.280000	25.620000	F#5	80	80	1
P1-4-37	25.620000	25.960000	A5	80	80	1
P1-4-38	26.620000	26.960000	C#5	80	80	1
P1-4-39	27.620000	27.960000	F#4	80	80	1
P1-5-2	28.280000	28.620000	F#4	80	80	0
P1-5-3	28.620000	28.960000	A4	80	80	0
P1-5-4	28.960000	29.300000	C#4	80	80	0
P1-5-5	29.300000	29.640000	F#4	80	80	0
P1-5-6	29.960000	30.300000	F#3	80	80	0
P1-5-19	30.220000	30.560000	C#5	80	80	1
P1-5-7	30.300000	30.640000	C#4	80	80	0
P1-5-8	30.640000	30.980000	A3	80	80	0
P1-5-9	30.980000	31.320000	C#4	80	80	0
P1-5-10	31.320000	31.660000	F#4	80	80	0
P1-5-20	31.540000	31.880000	A3	80	80	1
P1-5-11	31.660000	32.000000	G#4	80	80	0
P1-5-12	32.320000	32.660000	C#4	80	80	0
P1-5-13	32.660000	33.000000	C#4	80	80	0
P1-5-21	32.880000	33.220000	C#3	80	80	1
P1-5-14	33.000000	33.340000	F4	80	80	0
P1-5-22	33.220000	33.560000	C#4	80	80	1
P1-5-15	33.340000	33.680000	G#4	80	80	0
P1-5-23	33.560000	33.900000	F4	80	80	1
P1-5-16	33.680000	33.900000	C#4	80	80	0
P1-5-17	33.900000	34.120000	A4	80	80	0
P1-5-24	34.580000	34.800000	E4	80	80	1
P1-5-25	34.800000	35.020000	A4	80	80	1
P1-5-26	35.020000	35.240000	C#5	80	80	1
P1-6-1	35.240000	35.360000	C#4	80	80	0
P1-6-13	35.360000	35.640000	E4	80	80	1
P1-6-2	35.360000	35.480000	A4	80	80	0
P1-6-14	35.640000	35.920000	A4	80	80	1
P1-6-3	35.640000	35.900000	A5	80	80	0
P1-6-4	35.900000	36.160000	G#5	80	80	0
P1-6-15	35.920000	36.200000	C#5	80	80	1
P1-6-16	36.200000	36.700000	E4	80	80	1
P1-6-5	36.380000	36.640000	A5	80	80	0
P1-6-6	36.640000	36.900000	F#6	80	80	0
P1-6-17	36.700000	37.200000	A4	80	80	1
P1-6-7	37.140000	37.400000	G#5	80	80	0
P1-6-18	37.200000	37.700000	C#5	80	80	1
P1-6-8	37.400000	37.660000	A5	80	80	0
P1-6-25	37.460000	37.720000	C#6	80	80	2
P1-6-9	37.900000	38.160000	D#6	80	80	0
P1-6-26	38.180000	38.440000	F#5	80	80	2
P1-6-10	38.380000	38.640000	F#6	80	80	0
P1-6-19	38.440000	38.700000	A5	80	80	1
P1-6-11	38.640000	38.900000	B5	80	80	0
P1-6-12	38.900000	39.160000	G#5	80	80	0
P1-6-20	39.200000	39.460000	B5	80	80	1
P1-6-27	39.700000	40.200000	E4	80	80	2
P1-6-21	39.700000	39.960000	B6	80	80	1
P1-6-22	40.200000	40.700000	E4	80	80	1
P1-6-28	40.200000	40.700000	F#4	80	80	2
P1-6-29	40.700000	41.200000	A4	80	80	2
P1-6-23	40.700000	41.200000	D#5	80	80	1
P1-6-37	41.120000	41.620000	E4	80	80	3
P1-6-30	41.200000	41.700000	D#5	80	80	2
P1-6-24	41.200000	41.460000	F#5	80	80	1
P1-6-38	41.620000	42.120000	A4	80	80	3
P1-6-31	41.700000	42.200000	E4	80	80	2
P1-6-39	42.120000	42.620000	C#5	80	80	3
P1-6-32	42.200000	42.700000	A4	80	80	2
P1-6-33	42.700000	43.200000	D#5	80	80	2
P1-6-34	43.700000	43.920000	E4	80	80	2
P1-6-35	43.920000	44.140000	G#4	80	80	2
P1-6-36	44.140000	44.360000	D5	80	80	2
P1-7-1	44.400000	44.660000	B5	80	80	0
P1-7-2	44.660000	44.920000	F#6	80	80	0
P1-7-12	44.880000	45.140000	B5	80	80	1
P1-7-3	45.140000	45.400000	F#5	80	80	0
P1-7-13	45.380000	45.640000	E5	80	80	1
P1-7-4	45.640000	45.900000	D#5	80	80	0
P1-7-5	45.900000	46.160000	E5	80	80	0
P1-7-14	46.140000	46.400000	F#5	80	80	1
P1-7-23	46.360000	46.640000	E4	80	80	2
P1-7-6	46.400000	46.660000	G#5	80	80	0
P1-7-24	46.640000	46.920000	G#4	80	80	2
P1-7-7	46.660000	46.920000	A5	80	80	0
P1-7-15	46.880000	47.140000	B5	80	80	1
P1-7-25	46.920000	47.200000	D5	80	80	2
P1-7-16	47.140000	47.640000	E4	80	80	1
P1-7-8	47.140000	47.400000	C#6	80	80	0
P1-7-17	47.640000	48.140000	A4	80	80	1
P1-7-9	47.640000	47.900000	C#7	80	80	0
P1-7-10	47.900000	48.160000	E6	80	80	0
P1-7-18	48.140000	48.640000	C#5	80	80	1
P1-7-19	48.640000	49.140000	E4	80	80	1
P1-7-20	49.140000	49.640000	A4	80	80	1
P1-7-21	49.640000	50.140000	C#5	80	80	1
P1-7-26	49.940000	50.200000	E6	80	80	2
P1-7-22	50.140000	50.400000	C#6	80	80	1
P1-7-27	50.700000	50.920000	E4	80	80	2
P1-7-28	50.920000	51.140000	A4	80	80	2
P1-7-29	51.140000	51.360000	C#5	80	80	2
P1-8-1	51.400000	51.660000	B5	80	80	0
P1-8-12	51.620000	51.880000	A5	80	80	1
P1-8-2	51.880000	52.140000	C#6	80	80	0
P1-8-13	52.140000	52.640000	E4	80	80	1
P1-8-3	52.140000	52.400000	A6	80	80	0
P1-8-14	52.640000	53.140000	A4	80	80	1
P1-8-4	52.640000	52.900000	A5	80	80	0
P1-8-5	52.900000	53.160000	G#5	80	80	0
P1-8-15	53.140000	53.640000	C#5	80	80	1
P1-8-6	53.400000	53.660000	A5	80	80	0
P1-8-16	53.640000	54.140000	E4	80	80	1
P1-8-7	53.880000	54.140000	A5	80	80	0
P1-8-17	54.140000	54.640000	A4	80	80	1
P1-8-8	54.140000	54.400000	G#5	80	80	0
P1-8-18	54.640000	55.140000	C#5	80	80	1
P1-8-9	54.640000	54.900000	B5	80	80	0
P1-8-27	54.860000	55.140000	E4	80	80	2
P1-8-10	54.900000	55.160000	D#6	80	80	0
P1-8-28	55.140000	55.420000	A4	80	80	2
P1-8-19	55.140000	55.400000	F#5	80	80	1
P1-8-29	55.420000	55.700000	C#5	80	80	2
P1-8-20	55.620000	55.880000	F#6	80	80	1
P1-8-21	56.380000	56.640000	A5	80	80	1
P1-8-30	56.440000	56.700000	C#6	80	80	2
P1-8-22	56.640000	57.140000	E4	80	80	1
P1-8-37	57.120000	57.620000	E4	80	80	3
P1-8-23	57.140000	57.640000	F#4	80	80	1
P1-8-31	57.200000	57.700000	E4	80	80	2
P1-8-38	57.620000	58.120000	A4	80	80	3
P1-8-24	57.640000	58.140000	A4	80	80	1
P1-8-32	57.700000	58.200000	A4	80	80	2
P1-8-39	58.120000	58.620000	C#5	80	80	3
P1-8-25	58.140000	58.640000	D#5	80	80	1
P1-8-33	58.200000	58.700000	C#5	80	80	2
P1-8-26	58.640000	58.900000	B6	80	80	1
P1-8-34	60.200000	60.420000	E4	80	80	2
P1-8-35	60.420000	60.640000	A4	80	80	2
P1-8-36	60.640000	60.860000	D#5	80	80	2
P1-9-1	60.900000	61.160000	F#6	80	80	0
P1-9-12	61.140000	61.400000	G#5	80	80	1
P1-9-13	61.400000	61.660000	B5	80	80	1
P1-9-2	61.640000	61.900000	F#5	80	80	0
P1-9-14	61.900000	62.400000	E4	80	80	1
P1-9-3	61.900000	62.160000	B5	80	80	0
P1-9-15	62.400000	62.900000	G#4	80	80	1
P1-9-4	62.400000	62.660000	B5	80	80	0
P1-9-24	62.520000	62.800000	E4	80	80	2
P1-9-5	62.660000	62.920000	F#5	80	80	0
P1-9-25	62.800000	63.080000	A4	80	80	2
P1-9-16	62.900000	63.400000	D5	80	80	1
P1-9-26	63.080000	63.360000	D#5	80	80	2
P1-9-6	63.140000	63.400000	D#5	80	80	0
P1-9-27	63.360000	63.860000	E4	80	80	2
P1-9-17	63.400000	63.660000	F#6	80	80	1
P1-9-7	63.640000	63.900000	F#5	80	80	0
P1-9-28	63.860000	64.360000	D#5	80	80	2
P1-9-8	63.900000	64.160000	G#5	80	80	0
P1-9-18	64.140000	64.400000	E5	80	80	1
P1-9-9	64.400000	64.660000	B5	80	80	0
P1-9-19	64.640000	64.900000	E5	80	80	1
P1-9-10	64.660000	64.920000	C#6	80	80	0
P1-9-20	65.400000	65.660000	A5	80	80	1
P1-9-21	65.920000	66.120000	A4	80	80	1
P1-9-22	66.120000	66.320000	C#5	80	80	1
P1-9-23	66.320000	66.520000	E5	80	80	1
P1-10-65	66.640000	66.940000	A4	80	80	1
P1-10-2	66.800000	67.060000	C#7	80	80	0
P1-10-66	66.940000	67.240000	C#5	80	80	1
P1-10-67	67.240000	67.540000	E5	80	80	1
P1-10-3	67.300000	67.560000	A5	80	80	0
P1-10-4	67.560000	67.820000	B5	80	80	0
P1-10-68	67.760000	68.020000	E6	80	80	1
P1-10-5	67.900000	67.940000	A#5	80	80	0
P1-10-6	67.940000	67.980000	G5	80	80	0
P1-10-7	68.000000	68.040000	E5	80	80	0
P1-10-69	68.020000	68.520000	A4	80	80	1
P1-10-8	68.040000	68.080000	F#5	80	80	0
P1-10-9	68.080000	68.120000	G5	80	80	0
P1-10-10	68.120000	68.160000	G#5	80	80	0
P1-10-11	68.160000	68.200000	A5	80	80	0
P1-10-12	68.200000	68.240000	A#5	80	80	0
P1-10-13	68.240000	68.280000	B5	80	80	0
P1-10-14	68.280000	68.320000	C6	80	80	0
P1-10-15	68.320000	68.360000	C#6	80	80	0
P1-10-16	68.360000	68.400000	D6	80	80	0
P1-10-17	68.400000	68.440000	F6	80	80	0
P1-10-18	68.440000	68.480000	D7	80	80	0
P1-10-19	68.500000	68.540000	F#6	80	80	0
P1-10-70	68.520000	69.020000	C#5	80	80	1
P1-10-20	68.540000	68.580000	F6	80	80	0
P1-10-21	68.580000	68.620000	A#5	80	80	0
P1-10-22	68.620000	68.660000	C6	80	80	0
P1-10-23	68.660000	68.700000	D6	80	80	0
P1-10-24	68.700000	68.740000	F6	80	80	0
P1-10-25	68.740000	68.780000	D7	80	80	0
P1-10-26	68.800000	68.840000	F6	80	80	0
P1-10-27	68.840000	68.880000	D6	80	80	0
P1-10-28	68.900000	68.940000	C#6	80	80	0
P1-10-29	68.940000	68.980000	D6	80	80	0
P1-10-30	69.000000	69.040000	F6	80	80	0
P1-10-71	69.020000	69.520000	E5	80	80	1
P1-10-31	69.040000	69.080000	D7	80	80	0
P1-10-32	69.080000	69.120000	F6	80	80	0
P1-10-33	69.120000	69.160000	D6	80	80	0
P1-10-34	69.160000	69.200000	C#6	80	80	0
P1-10-35	69.200000	69.240000	D6	80	80	0
P1-10-36	69.240000	69.280000	G#5	80	80	0
P1-10-37	69.280000	69.320000	F6	80	80	0
P1-10-38	69.320000	69.360000	D7	80	80	0
P1-10-39	69.360000	69.400000	B6	80	80	0
P1-10-40	69.400000	69.440000	G#6	80	80	0
P1-10-41	69.440000	69.480000	F6	80	80	0
P1-10-42	69.480000	69.520000	D6	80	80	0
P1-10-72	69.520000	69.780000	C#6	80	80	1
P1-10-43	69.540000	69.580000	B5	80	80	0
P1-10-44	69.580000	69.620000	G#5	80	80	0
P1-10-45	69.620000	69.660000	F5	80	80	0
P1-10-46	69.660000	69.700000	G5	80	80	0
P1-10-47	69.700000	69.740000	G#5	80	80	0
P1-10-48	69.740000	69.780000	A5	80	80	0
P1-10-49	69.780000	69.820000	A#5	80	80	0
P1-10-50	69.820000	69.860000	B5	80	80	0
P1-10-51	69.860000	69.900000	C6	80	80	0
P1-10-52	69.900000	69.940000	C#6	80	80	0
P1-10-53	69.940000	69.980000	D6	80	80	0
P1-10-54	70.040000	70.080000	D#6	80	80	0
P1-10-55	70.080000	70.120000	F#6	80	80	0
P1-10-73	70.120000	70.200000	A#4	80	80	1
P1-10-56	70.120000	70.160000	D#7	80	80	0
P1-10-57	70.160000	70.200000	F#6	80	80	0
P1-10-74	70.200000	70.280000	D5	80	80	1
P1-10-58	70.200000	70.240000	D#6	80	80	0
P1-10-75	70.280000	70.360000	F5	80	80	1
P1-10-59	70.280000	70.320000	C#6	80	80	0
P1-10-60	70.320000	70.360000	B5	80	80	0
P1-10-61	70.360000	70.400000	D#6	80	80	0
P1-10-76	70.380000	70.460000	A#4	80	80	1
P1-10-62	70.400000	70.440000	B6	80	80	0
P1-10-63	70.440000	70.520000	D#5	80	80	0
P1-10-77	70.460000	70.540000	D5	80	80	1
P1-10-64	70.520000	70.600000	F#5	80	80	0
P1-10-78	70.540000	70.620000	F5	80	80	1
P1-10-79	70.620000	70.700000	A#4	80	80	1
P1-10-80	70.700000	70.780000	D5	80	80	1
P1-10-81	70.780000	70.860000	F5	80	80	1
P1-10-82	70.900000	70.980000	A4	80	80	1
P1-10-83	70.980000	71.060000	D5	80	80	1
P1-10-116	71.020000	71.280000	E6	80	80	2
P1-10-84	71.060000	71.140000	F5	80	80	1
P1-10-85	71.160000	71.240000	A4	80	80	1
P1-10-86	71.240000	71.320000	D5	80	80	1
P1-10-117	71.280000	71.780000	A4	80	80	2
P1-10-87	71.320000	71.400000	F5	80	80	1
P1-10-88	71.420000	71.500000	A4	80	80	1
P1-10-89	71.500000	71.580000	D5	80	80	1
P1-10-90	71.580000	71.660000	F5	80	80	1
P1-10-91	71.680000	71.760000	G#4	80	80	1
P1-10-92	71.760000	71.840000	D5	80	80	1
P1-10-118	71.780000	72.280000	C#5	80	80	2
P1-10-93	71.840000	71.920000	F5	80	80	1
P1-10-94	71.920000	72.000000	G#4	80	80	1
P1-10-95	72.000000	72.080000	D5	80	80	1
P1-10-96	72.080000	72.160000	F5	80	80	1
P1-10-97	72.160000	72.240000	F4	80	80	1
P1-10-98	72.240000	72.320000	B4	80	80	1
P1-10-119	72.280000	72.780000	E5	80	80	2
P1-10-99	72.580000	72.820000	G4	80	80	1
P1-10-100	72.820000	73.060000	B4	80	80	1
P1-10-101	73.060000	73.300000	D5	80	80	1
P1-10-120	73.280000	73.780000	G#4	80	80	2
P1-10-102	73.300000	73.540000	F5	80	80	1
P1-10-121	73.780000	74.280000	C#5	80	80	2
P1-10-103	73.800000	73.880000	D#5	80	80	1
P1-10-104	73.880000	73.960000	F#5	80	80	1
P1-10-105	74.040000	74.120000	B4	80	80	1
P1-10-106	74.120000	74.200000	D#5	80	80	1
P1-10-107	74.200000	74.280000	F#5	80	80	1
P1-10-108	74.280000	74.360000	B4	80	80	1
P1-10-122	74.280000	74.780000	E5	80	80	2
P1-10-109	74.360000	74.440000	D#5	80	80	1
P1-10-110	74.440000	74.520000	F#5	80	80	1
P1-10-111	74.520000	74.600000	B4	80	80	1
P1-10-112	74.600000	74.680000	D#5	80	80	1
P1-10-113	74.680000	74.760000	F#5	80	80	1
P1-10-114	74.760000	74.880000	B4	80	80	1
P1-10-115	74.880000	75.000000	D#5	80	80	1
P1-10-123	75.680000	75.760000	D5	80	80	2
P1-11-24	75.760000	75.980000	B4	80	80	1
P1-11-1	75.800000	75.960000	D#6	80	80	0
P1-11-25	75.980000	76.200000	D#5	80	80	1
P1-11-2	75.980000	76.140000	B5	80	80	0
P1-11-3	76.140000	76.300000	A#5	80	80	0
P1-11-26	76.200000	76.540000	B4	80	80	1
P1-11-4	76.320000	76.480000	G#5	80	80	0
P1-11-5	76.480000	76.640000	B5	80	80	0
P1-11-27	76.540000	76.880000	D#5	80	80	1
P1-11-6	76.640000	76.800000	G#6	80	80	0
P1-11-7	76.820000	76.980000	E6	80	80	0
P1-11-28	76.880000	77.220000	F#5	80	80	1
P1-11-8	77.140000	77.300000	C#6	80	80	0
P1-11-29	77.220000	77.560000	B4	80	80	1
P1-11-9	77.300000	77.460000	D#6	80	80	0
P1-11-10	77.460000	77.620000	F#6	80	80	0
P1-11-30	77.560000	77.900000	E5	80	80	1
P1-11-11	77.640000	77.800000	D#7	80	80	0
P1-11-12	77.800000	77.960000	F#6	80	80	0
P1-11-13	77.980000	78.140000	D#6	80	80	0
P1-11-14	78.140000	78.300000	C#6	80	80	0
P1-11-31	78.200000	78.360000	B5	80	80	1
P1-11-15	78.300000	78.460000	B5	80	80	0
P1-11-16	78.480000	78.640000	D#6	80	80	0
P1-11-32	78.540000	78.880000	B4	80	80	1
P1-11-17	78.640000	78.800000	B6	80	80	0
P1-11-18	78.820000	78.980000	D#6	80	80	0
P1-11-33	78.880000	79.220000	D#5	80	80	1
P1-11-19	78.980000	79.140000	B5	80	80	0
P1-11-20	79.140000	79.300000	A#5	80	80	0
P1-11-34	79.220000	79.560000	F#5	80	80	1
P1-11-21	79.300000	79.460000	G#5	80	80	0
P1-11-22	79.460000	79.620000	B5	80	80	0
P1-11-35	79.560000	79.900000	B4	80	80	1
P1-11-23	79.640000	79.800000	G#6	80	80	0
P1-11-36	79.900000	80.240000	D#5	80	80	1
P1-11-37	80.240000	80.580000	F#5	80	80	1
P1-11-38	80.580000	80.920000	B4	80	80	1
P1-11-39	80.920000	81.260000	D#5	80	80	1
P1-11-40	81.260000	81.600000	F#5	80	80	1
P1-11-41	81.920000	82.260000	B4	80	80	1
P1-11-42	82.260000	82.600000	D#5	80	80	1
P1-11-43	82.600000	82.940000	F#5	80	80	1
P1-11-44	82.940000	83.280000	B4	80	80	1
P1-11-47	82.940000	83.280000	B4	80	80	2
P1-11-45	83.280000	83.620000	D#5	80	80	1
P1-11-48	83.280000	83.620000	D#5	80	80	2
P1-11-46	83.620000	83.960000	F#5	80	80	1
P1-11-49	83.620000	83.960000	F#5	80	80	2
P1-11-50	84.620000	84.960000	B4	80	80	2
P1-11-51	84.960000	85.300000	E5	80	80	2
P1-12-2	85.340000	85.500000	E6	80	80	0
P1-12-3	85.520000	85.680000	B5	80	80	0
P1-12-4	85.680000	85.840000	C#6	80	80	0
P1-12-5	85.840000	86.000000	D#6	80	80	0
P1-12-6	86.020000	86.180000	F#6	80	80	0
P1-12-25	86.180000	86.520000	B4	80	80	1
P1-12-7	86.180000	86.340000	D#7	80	80	0
P1-12-8	86.360000	86.520000	F#6	80	80	0
P1-12-26	86.520000	86.860000	D#5	80	80	1
P1-12-9	86.520000	86.680000	D#6	80	80	0
P1-12-10	86.680000	86.840000	F#6	80	80	0
P1-12-27	86.860000	87.200000	F#5	80	80	1
P1-12-11	86.860000	87.020000	E6	80	80	0
P1-12-12	87.020000	87.180000	G6	80	80	0
P1-12-13	87.180000	87.340000	E7	80	80	0
P1-12-28	87.200000	87.540000	B4	80	80	1
P1-12-14	87.340000	87.500000	G6	80	80	0
P1-12-15	87.500000	87.660000	E6	80	80	0
P1-12-29	87.540000	87.880000	D#5	80	80	1
P1-12-16	87.680000	87.840000	G6	80	80	0
P1-12-17	87.840000	88.000000	F6	80	80	0
P1-12-30	87.880000	88.220000	F#5	80	80	1
P1-12-18	88.020000	88.180000	G#6	80	80	0
P1-12-19	88.180000	88.340000	F7	80	80	0
P1-12-31	88.220000	88.560000	B4	80	80	1
P1-12-20	88.340000	88.500000	G#6	80	80	0
P1-12-21	88.520000	88.680000	F6	80	80	0
P1-12-32	88.560000	88.900000	D#5	80	80	1
P1-12-22	88.680000	88.840000	G#6	80	80	0
P1-12-23	88.860000	89.200000	C5	80	80	0
P1-12-33	88.900000	89.240000	F#5	80	80	1
P1-12-24	89.200000	89.540000	A5	80	80	0
P1-12-34	89.240000	89.580000	B4	80	80	1
P1-12-35	89.580000	89.920000	E5	80	80	1
P1-12-36	89.920000	90.260000	G5	80	80	1
P1-12-37	90.560000	90.900000	B4	80	80	1
P1-12-38	90.900000	91.240000	E5	80	80	1
P1-12-39	91.240000	91.580000	G5	80	80	1
P1-12-40	91.580000	91.920000	B4	80	80	1
P1-12-41	91.920000	92.260000	F5	80	80	1
P1-12-42	92.260000	92.600000	G#5	80	80	1
P1-12-43	92.600000	92.940000	B4	80	80	1
P1-12-44	92.940000	93.280000	F5	80	80	1
P1-12-52	93.080000	93.420000	B4	80	80	2
P1-12-45	93.280000	93.620000	G#5	80	80	1
P1-12-53	93.420000	93.760000	E5	80	80	2
P1-12-46	93.620000	93.960000	B4	80	80	1
P1-12-54	93.760000	94.100000	G5	80	80	2
P1-12-47	93.960000	94.300000	F5	80	80	1
P1-12-48	94.300000	94.640000	G#5	80	80	1
P1-12-49	94.800000	94.960000	A6	80	80	1
P1-12-50	94.960000	95.080000	F6	80	80	1
P1-12-51	95.080000	95.200000	F7	80	80	1
P1-12-55	95.760000	95.880000	C#5	80	80	2
P1-12-56	95.880000	96.000000	A#5	80	80	2
P1-13-1	96.060000	96.220000	A#6	80	80	0
P1-13-2	96.380000	96.540000	B6	80	80	0
P1-13-3	96.540000	96.700000	F6	80	80	0
P1-13-4	96.700000	96.860000	F7	80	80	0
P1-13-5	96.860000	97.020000	C7	80	80	0
P1-13-6	97.040000	97.200000	F6	80	80	0
P1-13-7	97.200000	97.360000	F7	80	80	0
P1-13-29	97.320000	97.360000	F6	80	80	1
P1-13-8	97.360000	97.520000	C#7	80	80	0
P1-13-30	97.360000	97.400000	F7	80	80	1
P1-13-9	97.540000	97.700000	F6	80	80	0
P1-13-31	97.560000	97.720000	F6	80	80	1
P1-13-10	97.700000	97.860000	F7	80	80	0
P1-13-32	97.720000	97.880000	F7	80	80	1
P1-13-11	97.860000	98.020000	F6	80	80	0
P1-13-12	98.020000	98.180000	D7	80	80	0
P1-13-33	98.060000	98.400000	D#5	80	80	1
P1-13-13	98.180000	98.340000	F6	80	80	0
P1-13-14	98.380000	98.720000	F4	80	80	0
P1-13-34	98.400000	98.740000	C6	80	80	1
P1-13-15	98.720000	99.060000	A#4	80	80	0
P1-13-35	98.740000	99.080000	E5	80	80	1
P1-13-16	99.060000	99.400000	D5	80	80	0
P1-13-36	99.080000	99.420000	F5	80	80	1
P1-13-17	99.400000	99.560000	G5	80	80	0
P1-13-37	99.420000	99.760000	C#6	80	80	1
P1-13-18	99.560000	99.720000	A#5	80	80	0
P1-13-19	99.720000	99.880000	G6	80	80	0
P1-13-38	99.760000	100.100000	F5	80	80	1
P1-13-20	99.900000	100.060000	A#5	80	80	0
