//Version: PianoRoll_v170101
P1-18-49	171.080000	171.320000	F#4	80	80	0
P1-18-50	171.320000	171.560000	D#3	80	80	0
P1-18-51	171.560000	171.800000	E3	80	80	0
P1-18-52	171.800000	172.040000	D#3	80	80	0
P1-18-53	172.040000	172.280000	D#5	80	80	0
P1-18-54	172.280000	172.520000	F#3	80	80	0
P1-18-55	172.520000	172.760000	E4	80	80	0
P1-18-56	172.760000	173.000000	C#3	80	80	0
P1-18-57	173.000000	173.240000	F#4	80	80	0
P1-18-58	173.240000	173.480000	D#3	80	80	0
P1-18-59	173.480000	173.720000	G#4	80	80	0
P1-18-60	173.720000	173.960000	E3	80	80	0
P1-18-61	173.960000	174.200000	F#3	80	80	0
P1-18-62	174.200000	174.440000	C#5	80	80	0
P1-18-63	174.440000	174.680000	E3	80	80	0
P1-18-64	174.680000	174.920000	C5	80	80	0
P1-18-65	174.920000	175.160000	G#3	80	80	0
P1-18-66	175.160000	175.400000	D#3	80	80	0
P1-18-67	175.400000	175.640000	F#4	80	80	0
P1-18-68	175.640000	175.880000	G#4	80	80	0
P1-20-1	179.880000	180.120000	F3	80	80	0
P1-20-2	180.120000	180.360000	B4	80	80	0
P1-20-3	180.360000	180.600000	F#3	80	80	0
P1-20-4	180.600000	180.840000	A#4	80	80	0
P1-20-5	180.840000	181.080000	C#4	80	80	0
P1-20-6	181.080000	181.320000	C4	80	80	0
P1-20-7	181.320000	181.560000	D4	80	80	0
P1-20-8	181.560000	181.800000	A4	80	80	0
P1-20-9	181.800000	182.040000	C#4	80	80	0
P1-20-10	182.040000	182.280000	D#4	80	80	0
P1-20-11	182.280000	182.520000	F#5	80	80	0
P1-20-12	182.520000	182.760000	C#4	80	80	0
P1-20-13	182.760000	183.000000	E5	80	80	0
P1-20-14	183.000000	183.240000	D#4	80	80	0
P1-20-15	183.240000	183.480000	F#5	80	80	0
P1-20-16	183.480000	183.720000	C5	80	80	0
P1-20-17	183.720000	183.960000	G#3	80	80	0
P1-20-18	183.960000	184.200000	C#5	80	80	0
P1-20-19	184.200000	184.440000	A#3	80	80	0
P1-20-20	184.440000	184.680000	D#5	80	80	0
P1-20-21	184.680000	184.920000	C4	80	80	0
P1-20-22	184.920000	185.160000	G#4	80	80	0
P1-20-23	185.160000	185.400000	C#4	80	80	0
P1-20-24	185.400000	185.640000	E3	80	80	0
P1-20-25	185.640000	185.880000	D#4	80	80	0
P1-20-26	185.880000	186.120000	E4	80	80	0
P1-20-27	186.120000	186.360000	A#4	80	80	0
P1-20-28	186.360000	186.600000	F#4	80	80	0
P1-20-29	186.600000	186.840000	D#3	80	80	0
P1-20-30	186.840000	187.080000	E4	80	80	0
P1-20-31	187.080000	187.320000	F#4	80	80	0
P1-20-32	187.320000	187.560000	C5	80	80	0
P1-20-33	187.560000	187.800000	D#4	80	80	0
P1-20-34	187.800000	188.040000	G#3	80	80	0
P1-20-35	188.040000	188.280000	G#4	80	80	0
P1-20-36	188.280000	188.520000	F#4	80	80	0
P1-20-37	188.520000	188.760000	C#5	80	80	0
P1-20-38	188.760000	189.000000	E4	80	80	0
P1-20-39	189.000000	189.240000	C#3	80	80	0
P1-20-40	189.240000	189.480000	D#4	80	80	0
P1-20-41	189.480000	189.720000	E4	80	80	0
P1-20-42	189.720000	189.960000	A4	80	80	0
P1-20-43	189.960000	190.200000	C#4	80	80	0
P1-20-44	190.200000	190.440000	F#3	80	80	0
P1-20-45	190.440000	190.680000	F#4	80	80	0
P1-20-46	190.680000	190.920000	E4	80	80	0
P1-20-47	190.920000	191.160000	D#4	80	80	0
P1-20-48	191.160000	191.400000	B2	80	80	0
P1-20-49	191.400000	191.640000	C#4	80	80	0
P1-20-50	191.640000	191.880000	D#4	80	80	0
P1-20-51	191.880000	192.120000	G#4	80	80	0
P1-20-52	192.120000	192.360000	E3	80	80	0
P1-20-53	192.360000	192.600000	B3	80	80	0
P1-20-54	192.600000	192.840000	E4	80	80	0
P1-20-55	192.840000	193.080000	D#4	80	80	0
P1-20-56	193.080000	193.320000	A2	80	80	0
P1-20-57	193.320000	193.560000	C#4	80	80	0
P1-20-58	193.560000	193.800000	B2	80	80	0
P1-20-59	193.800000	194.040000	D#4	80	80	0
P1-20-60	194.040000	194.280000	A2	80	80	0
P1-20-61	194.280000	194.520000	E4	80	80	0
P1-20-62	194.520000	194.760000	B2	80	80	0
P1-20-63	194.760000	195.000000	C#4	80	80	0
P1-20-64	195.000000	195.240000	B2	80	80	0
P1-20-65	195.240000	195.480000	E4	80	80	0
P1-20-66	195.480000	195.720000	A2	80	80	0
P1-20-67	195.720000	195.960000	C#4	80	80	0
P1-20-68	195.960000	196.200000	B2	80	80	0
P1-22-1	200.200000	200.440000	G#4	80	80	0
P1-22-2	200.440000	200.680000	G#2	80	80	0
P1-22-3	200.680000	200.920000	C4	80	80	0
P1-22-4	200.920000	201.160000	D#4	80	80	0
P1-22-5	201.160000	201.400000	G#4	80	80	0
P1-22-6	201.400000	201.640000	A#2	80	80	0
P1-22-7	201.640000	201.880000	C#4	80	80	0
P1-22-8	201.880000	202.120000	F#4	80	80	0
P1-22-9	202.120000	202.360000	E4	80	80	0
P1-22-10	202.360000	202.600000	C3	80	80	0
P1-22-11	202.600000	202.840000	D#4	80	80	0
P1-22-12	202.840000	203.080000	F#4	80	80	0
P1-22-13	203.080000	203.320000	A4	80	80	0
P1-22-14	203.320000	203.560000	G#2	80	80	0
P1-22-15	203.560000	203.800000	C4	80	80	0
P1-22-16	203.800000	204.040000	G#4	80	80	0
P1-22-17	204.040000	204.280000	F#4	80	80	0
P1-22-18	204.280000	204.520000	C#4	80	80	0
P1-22-19	204.520000	204.760000	E4	80	80	0
P1-22-20	204.760000	205.000000	C#3	80	80	0
P1-22-21	205.000000	205.240000	G#3	80	80	0
P1-22-22	205.240000	205.480000	C#4	80	80	0
P1-22-23	205.480000	205.720000	D#3	80	80	0
P1-22-24	205.720000	205.960000	F#4	80	80	0
P1-22-25	205.960000	206.200000	B3	80	80	0
P1-22-26	206.200000	206.440000	A3	80	80	0
P1-22-27	206.440000	206.680000	G#4	80	80	0
P1-22-28	206.680000	206.920000	G#3	80	80	0
P1-22-29	206.920000	207.160000	E3	80	80	0
P1-22-30	207.160000	207.400000	B3	80	80	0
P1-22-31	207.400000	207.640000	D4	80	80	0
P1-22-32	207.640000	207.880000	F3	80	80	0
P1-22-33	207.880000	208.120000	C#4	80	80	0
P1-22-34	208.120000	208.360000	B3	80	80	0
P1-22-35	208.360000	208.600000	F#5	80	80	0
P1-22-36	208.600000	208.840000	A3	80	80	0
P1-22-37	208.840000	209.080000	F#3	80	80	0
P1-22-38	209.080000	209.320000	B3	80	80	0
P1-22-39	209.320000	209.560000	C#4	80	80	0
P1-22-40	209.560000	209.800000	D3	80	80	0
P1-22-41	209.800000	210.040000	F#3	80	80	0
P1-22-42	210.040000	210.280000	B3	80	80	0
P1-22-43	210.280000	210.520000	C#3	80	80	0
P1-22-44	210.520000	210.760000	F5	80	80	0
P1-22-45	210.760000	211.000000	A#3	80	80	0
P1-22-46	211.000000	211.240000	G#3	80	80	0
P1-22-47	211.240000	211.480000	E5	80	80	0
P1-22-48	211.480000	211.720000	F#3	80	80	0
P1-22-49	211.720000	211.960000	A#3	80	80	0
P1-22-50	211.960000	212.200000	E3	80	80	0
P1-22-51	212.200000	212.440000	F#3	80	80	0
P1-22-52	212.440000	212.680000	B3	80	80	0
P1-22-53	212.680000	212.920000	D#5	80	80	0
P1-22-54	212.920000	213.160000	B2	80	80	0
P1-22-55	213.160000	213.400000	G#3	80	80	0
P1-22-56	213.400000	213.640000	F#3	80	80	0
P1-22-57	213.640000	213.880000	G#5	80	80	0
P1-22-58	213.880000	214.120000	F3	80	80	0
P1-22-59	214.120000	214.360000	B4	80	80	0
P1-22-60	214.360000	214.600000	D#3	80	80	0
P1-22-61	214.600000	214.840000	F3	80	80	0
P1-22-62	214.840000	215.080000	C#5	80	80	0
P1-22-63	215.080000	215.320000	A#4	80	80	0
P1-22-64	215.320000	215.560000	F#3	80	80	0
P1-22-65	215.560000	215.800000	G#3	80	80	0
P1-22-66	215.800000	216.040000	E3	80	80	0
P1-22-67	216.040000	216.280000	G#4	80	80	0
P1-22-68	216.280000	216.520000	C3	80	80	0
P1-24-1	220.520000	220.760000	C#3	80	80	0
P1-24-2	220.760000	221.000000	D#3	80	80	0
P1-24-3	221.000000	221.240000	E5	80	80	0
P1-24-4	221.240000	221.480000	E3	80	80	0
P1-24-5	221.480000	221.720000	C#5	80	80	0
P1-24-6	221.720000	221.960000	D#5	80	80	0
P1-24-7	221.960000	222.200000	G#3	80	80	0
P1-24-8	222.200000	222.440000	B4	80	80	0
P1-24-9	222.440000	222.680000	D#3	80	80	0
P1-24-10	222.680000	222.920000	A#4	80	80	0
P1-24-11	222.920000	223.160000	G#3	80	80	0
P1-24-12	223.160000	223.400000	E5	80	80	0
P1-24-13	223.400000	223.640000	B4	80	80	0
P1-24-14	223.640000	223.880000	C#5	80	80	0
P1-24-15	223.880000	224.120000	B4	80	80	0
P1-24-16	224.120000	224.360000	G3	80	80	0
P1-24-17	224.360000	224.600000	A#4	80	80	0
P1-24-18	224.600000	224.840000	B4	80	80	0
P1-24-19	224.840000	225.080000	C#5	80	80	0
P1-24-20	225.080000	225.320000	F#3	80	80	0
P1-24-21	225.320000	225.560000	D#5	80	80	0
P1-24-22	225.560000	225.800000	A#4	80	80	0
P1-24-23	225.800000	226.040000	G#4	80	80	0
P1-24-24	226.040000	226.280000	F3	80	80	0
P1-24-25	226.280000	226.520000	C#5	80	80	0
P1-24-26	226.520000	226.760000	B4	80	80	0
P1-24-27	226.760000	227.000000	C#5	80	80	0
P1-24-28	227.000000	227.240000	B4	80	80	0
P1-24-29	227.240000	227.480000	G#4	80	80	0
P1-24-30	227.480000	227.720000	F3	80	80	0
P1-24-31	227.720000	227.960000	C#5	80	80	0
P1-24-32	227.960000	228.200000	B4	80	80	0
P1-24-33	228.200000	228.440000	C#5	80	80	0
P1-24-34	228.440000	228.680000	A#3	80	80	0
P1-24-35	228.680000	228.920000	G4	80	80	0
P1-24-36	228.920000	229.160000	D#3	80	80	0
P1-24-37	229.160000	229.400000	D#5	80	80	0
P1-24-38	229.400000	229.640000	C#5	80	80	0
P1-24-39	229.640000	229.880000	G#4	80	80	0
P1-24-40	229.880000	230.120000	B4	80	80	0
P1-24-41	230.120000	230.360000	E3	80	80	0
P1-24-42	230.360000	230.600000	C#5	80	80	0
P1-24-43	230.600000	230.840000	D#3	80	80	0
P1-24-44	230.840000	231.080000	B4	80	80	0
P1-24-45	231.080000	231.320000	C#3	80	80	0
P1-24-46	231.320000	231.560000	A#4	80	80	0
P1-24-47	231.560000	231.800000	B2	80	80	0
P1-24-48	231.800000	232.040000	C#3	80	80	0
P1-24-49	232.040000	232.280000	G4	80	80	0
P1-24-50	232.280000	232.520000	A#2	80	80	0
P1-24-51	232.520000	232.760000	D#3	80	80	0
P1-24-52	232.760000	233.000000	C#3	80	80	0
P1-24-53	233.000000	233.240000	D#5	80	80	0
P1-24-54	233.240000	233.480000	B2	80	80	0
P1-24-55	233.480000	233.720000	G#4	80	80	0
P1-24-56	233.720000	233.960000	G#4	80	80	0
P1-24-57	233.960000	234.200000	C#5	80	80	0
P1-24-58	234.200000	234.440000	A#2	80	80	0
P1-24-59	234.440000	234.680000	D#5	80	80	0
P1-24-60	234.680000	234.920000	B2	80	80	0
P1-24-61	234.920000	235.160000	B4	80	80	0
P1-24-62	235.160000	235.400000	G#2	80	80	0
P1-24-63	235.400000	235.640000	G#4	80	80	0
P1-24-64	235.640000	235.880000	E5	80	80	0
P1-24-65	235.880000	236.120000	C#3	80	80	0
P1-24-66	236.120000	236.360000	D#5	80	80	0
P1-24-67	236.360000	236.600000	B2	80	80	0
P1-24-68	236.600000	236.840000	C#5	80	80	0
P1-27-1	244.840000	245.080000	A#2	80	80	0
P1-27-2	245.080000	245.320000	G#4	80	80	0
P1-27-3	245.320000	245.560000	B4	80	80	0
P1-27-4	245.560000	245.800000	C#5	80	80	0
P1-27-5	245.800000	246.040000	A#4	80	80	0
P1-27-6	246.040000	246.280000	F#4	80	80	0
P1-27-7	246.280000	246.520000	D#3	80	80	0
P1-27-8	246.520000	246.760000	D#5	80	80	0
P1-27-9	246.760000	247.000000	C#5	80	80	0
P1-27-10	247.000000	247.240000	C5	80	80	0
P1-27-11	247.240000	247.480000	G#2	80	80	0
P1-27-12	247.480000	247.720000	A#4	80	80	0
P1-27-13	247.720000	247.960000	G#4	80	80	0
P1-27-14	247.960000	248.200000	C#5	80	80	0
P1-27-15	248.200000	248.440000	E4	80	80	0
P1-27-16	248.440000	248.680000	D#4	80	80	0
P1-27-17	248.680000	248.920000	C#4	80	80	0
P1-27-18	248.920000	249.160000	D#4	80	80	0
P1-27-19	249.160000	249.400000	G#3	80	80	0
P1-27-20	249.400000	249.640000	F#3	80	80	0
P1-27-21	249.640000	249.880000	G#3	80	80	0
P1-27-22	249.880000	250.120000	B4	80	80	0
P1-27-23	250.120000	250.360000	F#3	80	80	0
P1-27-24	250.360000	250.600000	F3	80	80	0
P1-27-25	250.600000	250.840000	C#4	80	80	0
P1-27-26	250.840000	251.080000	A#4	80	80	0
P1-27-27	251.080000	251.320000	F#3	80	80	0
P1-27-28	251.320000	251.560000	G#4	80	80	0
P1-27-29	251.560000	251.800000	F#4	80	80	0
P1-27-30	251.800000	252.040000	G#4	80	80	0
P1-27-31	252.040000	252.280000	B3	80	80	0
P1-27-32	252.280000	252.520000	A#3	80	80	0
P1-27-33	252.520000	252.760000	B3	80	80	0
P1-27-34	252.760000	253.000000	G#3	80	80	0
P1-27-35	253.000000	253.240000	E3	80	80	0
P1-27-36	253.240000	253.480000	C#4	80	80	0
P1-27-37	253.480000	253.720000	B3	80	80	0
P1-27-38	253.720000	253.960000	F#4	80	80	0
P1-27-39	253.960000	254.200000	A#3	80	80	0
P1-27-40	254.200000	254.440000	G#3	80	80	0
P1-27-41	254.440000	254.680000	F#3	80	80	0
P1-27-42	254.680000	254.920000	B3	80	80	0
P1-27-43	254.920000	255.160000	D#3	80	80	0
P1-27-44	255.160000	255.400000	C#3	80	80	0
P1-27-45	255.400000	255.640000	B2	80	80	0
P1-27-46	255.640000	255.880000	E4	80	80	0
P1-27-47	255.880000	256.120000	C#3	80	80	0
P1-27-48	256.120000	256.360000	D#4	80	80	0
P1-27-49	256.360000	256.600000	E4	80	80	0
P1-27-50	256.600000	256.840000	C#4	80	80	0
P1-27-51	256.840000	257.080000	A#3	80	80	0
P1-27-52	257.080000	257.320000	F#3	80	80	0
P1-27-53	257.320000	257.560000	F#4	80	80	0
P1-27-54	257.560000	257.800000	E4	80	80	0
P1-27-55	257.800000	258.040000	D#4	80	80	0
P1-27-56	258.040000	258.280000	B3	80	80	0
P1-27-57	258.280000	258.520000	B2	80	80	0
P1-27-58	258.520000	258.760000	F#4	80	80	0
P1-27-59	258.760000	259.000000	B4	80	80	0
P1-27-60	259.000000	259.240000	C#4	80	80	0
P1-27-61	259.240000	259.480000	A4	80	80	0
P1-27-62	259.480000	259.720000	B3	80	80	0
P1-27-63	259.720000	259.960000	G#4	80	80	0
P1-27-64	259.960000	260.200000	D#4	80	80	0
P1-27-65	260.200000	260.440000	A3	80	80	0
P1-27-66	260.440000	260.680000	F#4	80	80	0
P1-27-67	260.680000	260.920000	F5	80	80	0
P1-27-68	260.920000	261.160000	E5	80	80	0
P1-29-1	265.160000	265.400000	F#5	80	80	0
P1-29-2	265.400000	265.640000	F4	80	80	0
P1-29-3	265.640000	265.880000	G#5	80	80	0
P1-29-4	265.880000	266.120000	G#3	80	80	0
P1-29-5	266.120000	266.360000	C#5	80	80	0
P1-29-6	266.360000	266.600000	B4	80	80	0
P1-29-7	266.600000	266.840000	F#4	80	80	0
P1-29-8	266.840000	267.080000	F#3	80	80	0
P1-29-9	267.080000	267.320000	A4	80	80	0
P1-29-10	267.320000	267.560000	C#4	80	80	0
P1-29-11	267.560000	267.800000	F#4	80	80	0
P1-29-12	267.800000	268.040000	G#3	80	80	0
P1-29-13	268.040000	268.280000	E4	80	80	0
P1-29-14	268.280000	268.520000	D#4	80	80	0
P1-29-15	268.520000	268.760000	F#5	80	80	0
P1-29-16	268.760000	269.000000	A#3	80	80	0
P1-29-17	269.000000	269.240000	E5	80	80	0
P1-29-18	269.240000	269.480000	C#4	80	80	0
P1-29-19	269.480000	269.720000	C5	80	80	0
P1-29-20	269.720000	269.960000	C#5	80	80	0
P1-29-21	269.960000	270.200000	D#5	80	80	0
P1-29-22	270.200000	270.440000	C4	80	80	0
P1-29-23	270.440000	270.680000	G#4	80	80	0
P1-29-24	270.680000	270.920000	F#4	80	80	0
P1-29-25	270.920000	271.160000	E4	80	80	0
P1-29-26	271.160000	271.400000	C#4	80	80	0
P1-29-27	271.400000	271.640000	C#5	80	80	0
P1-29-28	271.640000	271.880000	D#5	80	80	0
P1-29-29	271.880000	272.120000	G#3	80	80	0
P1-29-30	272.120000	272.360000	E5	80	80	0
P1-29-31	272.360000	272.600000	C#4	80	80	0
P1-29-32	272.600000	272.840000	A4	80	80	0
P1-29-33	272.840000	273.080000	C#3	80	80	0
P1-29-34	273.080000	273.320000	G#4	80	80	0
P1-29-35	273.320000	273.560000	D#3	80	80	0
P1-29-36	273.560000	273.800000	F#4	80	80	0
P1-29-37	273.800000	274.040000	B3	80	80	0
P1-29-38	274.040000	274.280000	D#5	80	80	0
P1-29-39	274.280000	274.520000	E5	80	80	0
P1-29-40	274.520000	274.760000	C#4	80	80	0
P1-29-41	274.760000	275.000000	D#4	80	80	0
P1-29-42	275.000000	275.240000	F#5	80	80	0
P1-29-43	275.240000	275.480000	E4	80	80	0
P1-29-44	275.480000	275.720000	B4	80	80	0
P1-29-45	275.720000	275.960000	D#4	80	80	0
P1-29-46	275.960000	276.200000	A4	80	80	0
P1-29-47	276.200000	276.440000	F#4	80	80	0
P1-29-48	276.440000	276.680000	G#4	80	80	0
P1-29-49	276.680000	276.920000	E4	80	80	0
P1-29-50	276.920000	277.160000	G#5	80	80	0
P1-29-51	277.160000	277.400000	E3	80	80	0
P1-29-52	277.400000	277.640000	F#3	80	80	0
P1-29-53	277.640000	277.880000	A5	80	80	0
P1-29-54	277.880000	278.120000	B5	80	80	0
P1-29-55	278.120000	278.360000	G#3	80	80	0
P1-29-56	278.360000	278.600000	E5	80	80	0
P1-29-57	278.600000	278.840000	F#3	80	80	0
P1-29-58	278.840000	279.080000	D5	80	80	0
P1-29-59	279.080000	279.320000	G#3	80	80	0
P1-29-60	279.320000	279.560000	C#5	80	80	0
P1-29-61	279.560000	279.800000	A3	80	80	0
P1-29-62	279.800000	280.040000	G#3	80	80	0
P1-29-63	280.040000	280.280000	F4	80	80	0
P1-29-64	280.280000	280.520000	F#4	80	80	0
P1-29-65	280.520000	280.760000	F#3	80	80	0
P1-29-66	280.760000	281.000000	F3	80	80	0
P1-29-67	281.000000	281.240000	G#4	80	80	0
P1-29-68	281.240000	281.480000	D#3	80	80	0
P1-32-1	289.480000	289.720000	C#4	80	80	0
P1-32-2	289.720000	289.960000	F3	80	80	0
P1-32-3	289.960000	290.200000	B3	80	80	0
P1-32-4	290.200000	290.440000	F#3	80	80	0
P1-32-5	290.440000	290.680000	A3	80	80	0
P1-32-6	290.680000	290.920000	C5	80	80	0
P1-32-7	290.920000	291.160000	A4	80	80	0
P1-32-8	291.160000	291.400000	C#5	80	80	0
P1-32-9	291.400000	291.640000	C#4	80	80	0
P1-32-10	291.640000	291.880000	D#5	80	80	0
P1-32-11	291.880000	292.120000	G#4	80	80	0
P1-32-12	292.120000	292.360000	F3	80	80	0
P1-32-13	292.360000	292.600000	C#4	80	80	0
P1-32-14	292.600000	292.840000	A#4	80	80	0
P1-32-15	292.840000	293.080000	C5	80	80	0
P1-32-16	293.080000	293.320000	C#5	80	80	0
P1-32-17	293.320000	293.560000	E5	80	80	0
P1-32-18	293.560000	293.800000	F#5	80	80	0
P1-32-19	293.800000	294.040000	F#5	80	80	0
P1-32-20	294.040000	294.280000	D#3	80	80	0
P1-32-21	294.280000	294.520000	E5	80	80	0
P1-32-22	294.520000	294.760000	F#5	80	80	0
P1-32-23	294.760000	295.000000	E5	80	80	0
P1-32-24	295.000000	295.240000	C#4	80	80	0
P1-32-25	295.240000	295.480000	C#3	80	80	0
P1-32-26	295.480000	295.720000	E4	80	80	0
P1-32-27	295.720000	295.960000	F#4	80	80	0
P1-32-28	295.960000	296.200000	A4	80	80	0
P1-32-29	296.200000	296.440000	D#5	80	80	0
P1-32-30	296.440000	296.680000	B2	80	80	0
P1-32-31	296.680000	296.920000	G4	80	80	0
P1-32-32	296.920000	297.160000	G#4	80	80	0
P1-32-33	297.160000	297.400000	C#5	80	80	0
P1-32-34	297.400000	297.640000	A2	80	80	0
P1-32-35	297.640000	297.880000	F#4	80	80	0
P1-32-36	297.880000	298.120000	F4	80	80	0
P1-32-37	298.120000	298.360000	F#4	80	80	0
P1-32-38	298.360000	298.600000	C#5	80	80	0
P1-32-39	298.600000	298.840000	A#2	80	80	0
P1-32-40	298.840000	299.080000	E5	80	80	0
P1-32-41	299.080000	299.320000	B2	80	80	0
P1-32-42	299.320000	299.560000	D#5	80	80	0
P1-32-43	299.560000	299.800000	D#4	80	80	0
P1-32-44	299.800000	300.040000	G#4	80	80	0
P1-32-45	300.040000	300.280000	A2	80	80	0
P1-32-46	300.280000	300.520000	C#5	80	80	0
P1-32-47	300.520000	300.760000	F4	80	80	0
P1-32-48	300.760000	301.000000	F#4	80	80	0
P1-32-49	301.000000	301.240000	B4	80	80	0
P1-32-50	301.240000	301.480000	G#2	80	80	0
P1-32-51	301.480000	301.720000	E4	80	80	0
P1-32-52	301.720000	301.960000	D#4	80	80	0
P1-32-53	301.960000	302.200000	E4	80	80	0
P1-32-54	302.200000	302.440000	B4	80	80	0
P1-32-55	302.440000	302.680000	D5	80	80	0
P1-32-56	302.680000	302.920000	G#3	80	80	0
P1-32-57	302.920000	303.160000	A3	80	80	0
P1-32-58	303.160000	303.400000	C#5	80	80	0
P1-32-59	303.400000	303.640000	G#3	80	80	0
P1-32-60	303.640000	303.880000	B4	80	80	0
P1-32-61	303.880000	304.120000	A3	80	80	0
P1-32-62	304.120000	304.360000	C#5	80	80	0
P1-32-63	304.360000	304.600000	F#4	80	80	0
P1-32-64	304.600000	304.840000	D#4	80	80	0
P1-32-65	304.840000	305.080000	B3	80	80	0
P1-32-66	305.080000	305.320000	A4	80	80	0
P1-32-67	305.320000	305.560000	B3	80	80	0
P1-32-68	305.560000	305.800000	G#4	80	80	0
P1-35-1	313.800000	314.040000	E3	80	80	0
P1-35-2	314.040000	314.280000	D4	80	80	0
P1-35-3	314.280000	314.520000	F#4	80	80	0
P1-35-4	314.520000	314.760000	G#4	80	80	0
P1-35-5	314.760000	315.000000	A3	80	80	0
P1-35-6	315.000000	315.240000	C#4	80	80	0
P1-35-7	315.240000	315.480000	E4	80	80	0
P1-35-8	315.480000	315.720000	A4	80	80	0
P1-35-9	315.720000	315.960000	G#4	80	80	0
P1-35-10	315.960000	316.200000	D#3	80	80	0
P1-35-11	316.200000	316.440000	C4	80	80	0
P1-35-12	316.440000	316.680000	F#4	80	80	0
P1-35-13	316.680000	316.920000	E4	80	80	0
P1-35-14	316.920000	317.160000	F#4	80	80	0
P1-35-15	317.160000	317.400000	G#4	80	80	0
P1-35-16	317.400000	317.640000	E3	80	80	0
P1-35-17	317.640000	317.880000	B3	80	80	0
P1-35-18	317.880000	318.120000	F#4	80	80	0
P1-35-19	318.120000	318.360000	G#4	80	80	0
P1-35-20	318.360000	318.600000	A4	80	80	0
P1-35-21	318.600000	318.840000	A2	80	80	0
P1-35-22	318.840000	319.080000	C#4	80	80	0
P1-35-23	319.080000	319.320000	B2	80	80	0
P1-35-24	319.320000	319.560000	D4	80	80	0
P1-35-25	319.560000	319.800000	C#4	80	80	0
P1-35-26	319.800000	320.040000	C#3	80	80	0
P1-35-27	320.040000	320.280000	D3	80	80	0
P1-35-28	320.280000	320.520000	B3	80	80	0
P1-35-29	320.520000	320.760000	C#4	80	80	0
P1-35-30	320.760000	321.000000	E3	80	80	0
P1-35-31	321.000000	321.240000	D3	80	80	0
P1-35-32	321.240000	321.480000	B3	80	80	0
P1-35-33	321.480000	321.720000	C#3	80	80	0
P1-35-34	321.720000	321.960000	E4	80	80	0
P1-35-35	321.960000	322.200000	B2	80	80	0
P1-35-36	322.200000	322.440000	D4	80	80	0
P1-35-37	322.440000	322.680000	A2	80	80	0
P1-35-38	322.680000	322.920000	C#4	80	80	0
P1-35-39	322.920000	323.160000	G#4	80	80	0
P1-35-40	323.160000	323.400000	E3	80	80	0
P1-35-41	323.400000	323.640000	B3	80	80	0
P1-35-42	323.640000	323.880000	E3	80	80	0
P1-35-43	323.880000	324.120000	A3	80	80	0
P1-35-44	324.120000	324.360000	G#3	80	80	0
P1-35-45	324.360000	324.600000	F#3	80	80	0
P1-35-46	324.600000	324.840000	A4	80	80	0
P1-35-47	324.840000	325.080000	C#5	80	80	0
P1-35-48	325.080000	325.320000	A3	80	80	0
P1-35-49	325.320000	325.560000	B4	80	80	0
P1-35-50	325.560000	325.800000	G#3	80	80	0
P1-35-51	325.800000	326.040000	B4	80	80	0
P1-35-52	326.040000	326.280000	A3	80	80	0
P1-35-53	326.280000	326.520000	C#5	80	80	0
P1-35-54	326.520000	326.760000	D#3	80	80	0
P1-35-55	326.760000	327.000000	B4	80	80	0
P1-35-56	327.000000	327.240000	E3	80	80	0
P1-35-57	327.240000	327.480000	D5	80	80	0
P1-35-58	327.480000	327.720000	B3	80	80	0
P1-35-59	327.720000	327.960000	A3	80	80	0
P1-35-60	327.960000	328.200000	F#4	80	80	0
P1-35-61	328.200000	328.440000	C#3	80	80	0
P1-35-62	328.440000	328.680000	B3	80	80	0
P1-35-63	328.680000	328.920000	F4	80	80	0
P1-35-64	328.920000	329.160000	F#3	80	80	0
P1-35-65	329.160000	329.400000	G#3	80	80	0
P1-35-66	329.400000	329.640000	C#5	80	80	0
P1-35-67	329.640000	329.880000	A3	80	80	0
P1-35-68	329.880000	330.120000	C3	80	80	0
P1-37-1	334.120000	334.360000	C#3	80	80	0
P1-37-2	334.360000	334.600000	A4	80	80	0
P1-37-3	334.600000	334.840000	D#3	80	80	0
P1-37-4	334.840000	335.080000	C#3	80	80	0
P1-37-5	335.080000	335.320000	D#3	80	80	0
P1-37-6	335.320000	335.560000	C5	80	80	0
P1-37-7	335.560000	335.800000	G#2	80	80	0
P1-37-8	335.800000	336.040000	A#2	80	80	0
P1-37-9	336.040000	336.280000	G#4	80	80	0
P1-37-10	336.280000	336.520000	C3	80	80	0
P1-37-11	336.520000	336.760000	F#4	80	80	0
P1-37-12	336.760000	337.000000	C#3	80	80	0
P1-37-13	337.000000	337.240000	B4	80	80	0
P1-37-14	337.240000	337.480000	F4	80	80	0
P1-37-15	337.480000	337.720000	D#3	80	80	0
P1-37-16	337.720000	337.960000	F#4	80	80	0
P1-37-17	337.960000	338.200000	F3	80	80	0
P1-37-18	338.200000	338.440000	G#4	80	80	0
P1-37-19	338.440000	338.680000	A#4	80	80	0
P1-37-20	338.680000	338.920000	F#3	80	80	0
P1-37-21	338.920000	339.160000	C#4	80	80	0
P1-37-22	339.160000	339.400000	E3	80	80	0
P1-37-23	339.400000	339.640000	F#3	80	80	0
P1-37-24	339.640000	339.880000	D#5	80	80	0
P1-37-25	339.880000	340.120000	C4	80	80	0
P1-37-26	340.120000	340.360000	D#3	80	80	0
P1-37-27	340.360000	340.600000	G#3	80	80	0
P1-37-28	340.600000	340.840000	G#4	80	80	0
P1-37-29	340.840000	341.080000	E3	80	80	0
