//Version: PianoRoll_v170101
P1-3-18	25.360000	25.600000	E4	80	80	0
P1-3-19	25.600000	25.840000	C4	80	80	0
P1-3-20	25.840000	26.080000	A3	80	80	0
P1-3-21	26.080000	26.320000	C3	80	80	0
P1-3-22	26.320000	26.560000	C3	80	80	0
P1-3-23	26.560000	30.560000	F1	80	80	0
P1-3-24	30.560000	34.560000	F2	80	80	0
P1-3-25	34.560000	34.800000	A3	80	80	0
P1-3-26	34.800000	35.040000	C4	80	80	0
P1-3-27	35.040000	35.280000	E4	80	80	0
P1-3-28	35.280000	35.520000	C4	80	80	0
P1-3-29	35.520000	35.760000	A4	80	80	0
P1-4-1	35.760000	36.000000	C5	80	80	0
P1-4-2	36.000000	36.240000	E5	80	80	0
P1-4-3	36.240000	36.480000	C5	80	80	0
P1-4-4	36.480000	36.720000	A5	80	80	0
P1-4-5	36.720000	36.960000	C6	80	80	0
P1-4-6	36.960000	37.200000	E6	80	80	0
P1-4-7	37.200000	37.440000	C6	80	80	0
P1-4-8	37.440000	37.680000	A6	80	80	0
P1-4-9	37.680000	37.920000	D#7	80	80	0
P1-4-10	37.920000	38.160000	C7	80	80	0
P1-4-11	38.160000	38.400000	B6	80	80	0
P1-4-12	38.400000	38.640000	A6	80	80	0
P1-4-13	38.640000	38.880000	B5	80	80	0
P1-4-14	38.880000	39.120000	D#6	80	80	0
P1-4-15	39.120000	39.360000	B5	80	80	0
P1-4-16	39.360000	39.600000	A5	80	80	0
P1-4-17	39.600000	39.840000	B4	80	80	0
P1-4-18	39.840000	40.080000	D#5	80	80	0
P1-4-19	40.080000	40.320000	B4	80	80	0
P1-4-20	40.320000	40.560000	A4	80	80	0
P1-4-21	40.560000	40.800000	B3	80	80	0
P1-4-22	40.800000	41.040000	D#4	80	80	0
P1-4-23	41.040000	41.280000	B3	80	80	0
P1-4-24	41.280000	41.520000	A3	80	80	0
P1-5-1	41.520000	41.760000	B2	80	80	0
P1-5-2	41.760000	45.760000	E1	80	80	0
P1-5-3	45.760000	49.760000	E2	80	80	0
P1-5-4	49.760000	50.000000	B2	80	80	0
P1-5-5	50.000000	50.240000	A3	80	80	0
P1-5-6	50.240000	50.480000	B3	80	80	0
P1-5-7	50.480000	50.720000	E4	80	80	0
P1-5-8	50.720000	50.960000	B3	80	80	0
P1-5-9	50.960000	51.200000	A4	80	80	0
P1-5-10	51.200000	51.440000	B4	80	80	0
P1-5-11	51.440000	51.680000	E5	80	80	0
P1-5-12	51.680000	51.920000	B4	80	80	0
P1-5-13	51.920000	52.160000	A5	80	80	0
P1-5-14	52.160000	52.400000	B5	80	80	0
P1-5-15	52.400000	52.640000	E6	80	80	0
P1-5-16	52.640000	52.880000	B5	80	80	0
P1-5-17	52.880000	53.120000	A6	80	80	0
P1-5-18	53.120000	53.360000	B6	80	80	0
P1-5-19	53.360000	53.600000	E7	80	80	0
P1-5-20	53.600000	53.840000	B6	80	80	0
P1-5-21	53.840000	54.080000	G#6	80	80	0
P1-5-22	54.080000	54.320000	B5	80	80	0
P1-5-23	54.320000	54.560000	E6	80	80	0
P1-5-24	54.560000	54.800000	B5	80	80	0
P1-5-25	54.800000	55.040000	G#5	80	80	0
P1-5-26	55.040000	55.280000	B4	80	80	0
P1-6-1	55.280000	55.520000	E5	80	80	0
P1-6-2	55.520000	55.760000	B4	80	80	0
P1-6-3	55.760000	56.000000	G#4	80	80	0
