//Version: PianoRoll_v170101
P1-6-10	29.220000	29.340000	G#3	80	80	0
P1-6-11	29.340000	29.460000	G#3	80	80	0
P1-6-12	29.460000	29.580000	G#3	80	80	0
P1-6-13	29.580000	30.580000	G#5	80	80	0
P1-6-14	30.580000	31.580000	D#3	80	80	0
P1-6-15	31.580000	32.580000	C#3	80	80	0
P1-6-16	32.580000	32.700000	F3	80	80	0
P1-6-17	32.700000	32.820000	F3	80	80	0
P1-6-18	32.820000	32.940000	F3	80	80	0
P1-7-1	32.940000	33.940000	C3	80	80	0
P1-7-2	33.940000	34.180000	G#4	80	80	0
P1-7-3	34.180000	34.420000	G4	80	80	0
P1-8-1	34.420000	35.420000	B2	80	80	0
P1-8-2	35.420000	35.540000	G3	80	80	0
P1-8-3	35.540000	35.660000	C3	80	80	0
P1-8-4	35.660000	35.780000	E3	80	80	0
P1-8-5	35.780000	35.900000	C4	80	80	0
P1-8-6	35.900000	36.020000	E4	80	80	0
P1-8-7	36.020000	36.140000	G4	80	80	0
P1-8-8	36.140000	36.260000	C5	80	80	0
P1-8-9	36.260000	36.380000	G4	80	80	0
P1-8-10	36.380000	36.500000	E4	80	80	0
P1-8-11	36.500000	36.620000	C4	80	80	0
P1-8-12	36.620000	36.740000	C4	80	80	0
P1-8-13	36.740000	36.860000	C5	80	80	0
P1-8-14	36.860000	36.980000	G4	80	80	0
P1-8-15	36.980000	37.100000	E4	80	80	0
P1-8-16	37.100000	37.220000	G4	80	80	0
P1-8-17	37.220000	37.340000	E4	80	80	0
P1-8-18	37.340000	37.460000	C3	80	80	0
P1-8-19	37.460000	37.580000	G4	80	80	0
P1-8-20	37.580000	37.700000	E4	80	80	0
P1-8-21	37.700000	37.820000	B2	80	80	0
P1-8-22	37.820000	37.940000	C3	80	80	0
P1-8-23	37.940000	38.060000	E4	80	80	0
P1-9-1	38.060000	38.180000	G4	80	80	0
P1-9-2	38.180000	38.300000	C5	80	80	0
P1-9-3	38.300000	38.420000	G4	80	80	0
P1-9-4	38.420000	38.540000	C5	80	80	0
P1-9-5	38.540000	38.660000	G4	80	80	0
P1-9-6	38.660000	38.780000	G4	80	80	0
P1-9-7	38.780000	38.900000	E4	80	80	0
P1-9-8	38.900000	39.020000	C3	80	80	0
P1-9-9	39.020000	39.140000	G4	80	80	0
P1-9-10	39.140000	39.260000	G4	80	80	0
P1-9-11	39.260000	39.380000	G4	80	80	0
P1-9-12	39.380000	39.500000	E4	80	80	0
P1-9-13	39.500000	39.620000	C5	80	80	0
P1-9-14	39.620000	39.740000	G4	80	80	0
P1-9-15	39.740000	39.860000	E4	80	80	0
P1-9-16	39.860000	39.980000	C#5	80	80	0
P1-10-1	39.980000	40.100000	A#3	80	80	0
P1-10-2	40.100000	40.220000	G4	80	80	0
P1-10-3	40.220000	40.340000	E4	80	80	0
P1-10-4	40.340000	40.460000	C5	80	80	0
P1-10-5	40.460000	40.580000	A3	80	80	0
P1-10-6	40.580000	40.700000	G4	80	80	0
P1-10-7	40.700000	40.820000	E4	80	80	0
P1-10-8	40.820000	40.940000	C#5	80	80	0
P1-10-9	40.940000	41.060000	A#3	80	80	0
P1-10-10	41.060000	41.180000	G4	80	80	0
P1-10-11	41.180000	41.300000	E4	80	80	0
P1-10-12	41.300000	41.420000	C3	80	80	0
P1-10-13	41.420000	41.540000	G4	80	80	0
P1-10-14	41.540000	41.660000	E4	80	80	0
P1-10-15	41.660000	41.780000	C#5	80	80	0
P1-10-16	41.780000	41.900000	G4	80	80	0
P1-10-17	41.900000	42.020000	E4	80	80	0
P1-10-18	42.020000	42.140000	C5	80	80	0
P1-10-19	42.140000	42.260000	G4	80	80	0
