//Version: PianoRoll_v170101
P1-9-10	37.500000	38.500000	C4	80	80	0
P1-9-11	38.500000	39.000000	F3	80	80	0
P1-9-12	39.000000	39.500000	C3	80	80	0
P1-9-13	39.500000	40.000000	D#3	80	80	0
P1-9-14	40.000000	40.500000	F3	80	80	0
P1-9-15	40.500000	41.000000	F3	80	80	0
P1-10-1	41.000000	42.000000	F4	80	80	0
P1-10-2	42.000000	42.500000	F3	80	80	0
P1-10-3	42.500000	43.000000	C#3	80	80	0
P1-10-4	43.000000	43.500000	C#4	80	80	0
P1-10-5	43.500000	44.000000	F3	80	80	0
P1-10-6	44.000000	44.500000	A#3	80	80	0
P1-10-7	44.500000	45.000000	C#3	80	80	0
P1-10-8	45.000000	45.500000	A#3	80	80	0
P1-10-9	45.500000	46.000000	A#3	80	80	0
P1-10-10	46.000000	46.500000	F3	80	80	0
P1-10-11	46.500000	47.500000	F4	80	80	0
P1-10-12	47.500000	48.000000	A#3	80	80	0
P1-10-13	48.000000	48.500000	F3	80	80	0
P1-10-14	48.500000	49.000000	A#3	80	80	0
P1-10-15	49.000000	49.500000	F3	80	80	0
P1-10-16	49.500000	50.000000	C#5	80	80	0
P1-10-17	50.000000	50.500000	F3	80	80	0
P1-11-1	50.500000	51.000000	C4	80	80	0
P1-11-2	51.000000	51.500000	F3	80	80	0
P1-11-3	51.500000	52.000000	C4	80	80	0
P1-11-4	52.000000	52.500000	F3	80	80	0
P1-11-5	52.500000	53.000000	C4	80	80	0
P1-11-6	53.000000	53.500000	C5	80	80	0
P1-11-7	53.500000	54.000000	A#4	80	80	0
P1-11-8	54.000000	54.500000	C#4	80	80	0
P1-11-9	54.500000	55.000000	A#3	80	80	0
P1-11-10	55.000000	55.500000	C#4	80	80	0
P1-11-11	55.500000	56.000000	A#3	80	80	0
P1-11-12	56.000000	56.500000	C#4	80	80	0
P1-11-13	56.500000	57.000000	A#3	80	80	0
P1-11-14	57.000000	57.500000	C#4	80	80	0
P1-11-15	57.500000	58.000000	A#3	80	80	0
P1-11-16	58.000000	58.500000	A#3	80	80	0
P1-12-1	58.500000	59.000000	F#3	80	80	0
P1-12-2	59.000000	60.000000	F#4	80	80	0
P1-12-3	60.000000	60.500000	A#3	80	80	0
P1-12-4	60.500000	61.000000	F#3	80	80	0
P1-12-5	61.000000	62.000000	F#5	80	80	0
P1-12-6	62.000000	62.500000	C#4	80	80	0
P1-12-7	62.500000	63.000000	A#3	80	80	0
P1-12-8	63.000000	63.500000	C#4	80	80	0
P1-12-9	63.500000	64.000000	A#3	80	80	0
P1-12-10	64.000000	65.000000	F5	80	80	0
P1-12-11	65.000000	65.500000	C#4	80	80	0
P1-13-1	65.500000	66.000000	A#4	80	80	0
P1-13-2	66.000000	66.500000	F#4	80	80	0
P1-13-3	66.500000	67.000000	C#4	80	80	0
P1-13-4	67.000000	67.500000	A#3	80	80	0
P1-13-5	67.500000	68.000000	F#4	80	80	0
P1-13-6	68.000000	68.500000	C#4	80	80	0
P1-13-7	68.500000	69.000000	A#3	80	80	0
P1-13-8	69.000000	69.500000	A#3	80	80	0
P1-13-9	69.500000	70.000000	C#4	80	80	0
P1-13-10	70.000000	70.500000	F#4	80	80	0
P1-13-11	70.500000	71.000000	A#3	80	80	0
P1-13-12	71.000000	71.500000	F#4	80	80	0
P1-13-13	71.500000	72.000000	F#4	80	80	0
P1-13-14	72.000000	72.500000	F#4	80	80	0
P1-13-15	72.500000	73.000000	F#4	80	80	0
P1-14-1	73.000000	73.500000	F#4	80	80	0
P1-14-2	73.500000	74.000000	F#4	80	80	0
P1-14-3	74.000000	74.500000	F#4	80	80	0
P1-14-4	74.500000	75.000000	B3	80	80	0
P1-14-5	75.000000	75.500000	B3	80	80	0
P1-14-6	75.500000	76.000000	B3	80	80	0
P1-15-1	76.000000	76.500000	C#4	80	80	0
P1-15-2	76.500000	77.000000	G5	80	80	0
P1-15-3	77.000000	77.500000	G6	80	80	0
P1-15-4	77.500000	78.000000	G4	80	80	0
P1-16-1	78.000000	78.500000	G5	80	80	0
P1-16-2	78.500000	79.000000	G6	80	80	0
P1-16-3	79.000000	79.500000	E5	80	80	0
P1-16-4	79.500000	80.000000	E6	80	80	0
P1-17-1	80.000000	80.500000	A#5	80	80	0
P1-17-2	80.500000	81.000000	C#6	80	80	0
P1-17-3	81.000000	81.500000	E6	80	80	0
P1-17-4	81.500000	82.000000	G6	80	80	0
P1-17-5	82.000000	82.500000	G5	80	80	0
P1-17-6	82.500000	83.000000	E5	80	80	0
P1-17-7	83.000000	83.500000	G5	80	80	0
P1-17-8	83.500000	84.000000	G5	80	80	0
P1-17-9	84.000000	84.500000	A#5	80	80	0
