//Version: PianoRoll_v170101
P1-6-15	58.120000	58.240000	B5	80	80	0
P1-6-16	58.240000	58.360000	C6	80	80	0
P1-6-17	58.360000	58.600000	G1	80	80	0
P1-6-18	58.600000	58.840000	F2	80	80	0
P1-6-19	58.840000	58.960000	D6	80	80	0
P1-6-20	58.960000	59.080000	D#6	80	80	0
P1-6-21	59.080000	59.320000	F2	80	80	0
P1-6-22	59.320000	59.560000	G#1	80	80	0
P1-6-23	59.560000	59.680000	F6	80	80	0
P1-6-24	59.680000	59.800000	D#6	80	80	0
P1-6-25	59.800000	59.920000	D6	80	80	0
P1-6-26	59.920000	60.160000	G#1	80	80	0
P1-6-27	60.160000	60.400000	F2	80	80	0
P1-6-28	60.400000	60.520000	C6	80	80	0
P1-6-29	60.520000	60.760000	F2	80	80	0
P1-6-30	60.760000	61.000000	G1	80	80	0
P1-6-31	61.000000	61.120000	B5	80	80	0
P1-6-32	61.120000	61.240000	C6	80	80	0
P1-6-33	61.240000	61.480000	F2	80	80	0
P1-6-34	61.480000	61.720000	G1	80	80	0
P1-6-35	61.720000	61.840000	D6	80	80	0
P1-6-36	61.840000	61.960000	D#6	80	80	0
P1-6-37	61.960000	62.200000	F2	80	80	0
P1-6-38	62.200000	62.320000	F6	80	80	0
P1-6-39	62.320000	62.560000	G#1	80	80	0
P1-6-40	62.560000	62.680000	D#6	80	80	0
P1-6-41	62.680000	62.800000	D6	80	80	0
P1-6-42	62.800000	63.040000	G#1	80	80	0
P1-6-43	63.040000	63.280000	F2	80	80	0
P1-6-44	63.280000	63.400000	C6	80	80	0
P1-6-45	63.400000	63.640000	F2	80	80	0
P1-6-46	63.640000	63.880000	G1	80	80	0
P1-6-47	63.880000	64.000000	B5	80	80	0
P1-6-48	64.000000	64.120000	C6	80	80	0
P1-7-1	64.120000	64.240000	D6	80	80	0
P1-7-2	64.240000	64.360000	D#6	80	80	0
P1-7-3	64.360000	64.480000	F6	80	80	0
P1-7-4	64.480000	65.480000	G3	80	80	0
P1-7-5	65.480000	66.480000	G2	80	80	0
P1-7-6	66.480000	66.600000	D#6	80	80	0
P1-7-7	66.600000	66.720000	D6	80	80	0
P1-7-8	66.720000	66.840000	C6	80	80	0
P1-7-9	66.840000	66.960000	B5	80	80	0
P1-7-10	66.960000	67.080000	G#5	80	80	0
P1-7-11	67.080000	67.200000	G5	80	80	0
P1-7-12	67.200000	67.320000	F5	80	80	0
P1-7-13	67.320000	67.440000	D#5	80	80	0
P1-7-14	67.440000	67.560000	D5	80	80	0
P1-7-15	67.560000	67.680000	C5	80	80	0
P1-7-16	67.680000	67.800000	A3	80	80	0
P1-7-17	67.800000	67.920000	B4	80	80	0
P1-7-18	67.920000	68.040000	B3	80	80	0
P1-7-19	68.040000	68.280000	C5	80	80	0
P1-7-20	68.280000	68.520000	C4	80	80	0
P1-7-21	68.520000	68.760000	G4	80	80	0
P1-7-22	68.760000	69.000000	G3	80	80	0
P1-7-23	69.000000	69.240000	G2	80	80	0
P1-7-24	69.240000	69.480000	D#4	80	80	0
P1-7-25	69.480000	69.720000	D#3	80	80	0
P1-7-26	69.720000	69.960000	D#2	80	80	0
P1-7-27	69.960000	70.200000	C4	80	80	0
P1-7-28	70.200000	70.440000	C3	80	80	0
P1-7-29	70.440000	70.680000	C2	80	80	0
P1-7-30	70.680000	71.680000	G3	80	80	0
P1-7-31	71.680000	72.680000	G1	80	80	0
P1-7-32	72.680000	73.680000	G2	80	80	0
P1-8-1	73.680000	73.800000	C2	80	80	0
P1-8-2	73.800000	73.920000	E4	80	80	0
P1-8-3	73.920000	74.040000	C3	80	80	0
P1-8-4	74.040000	74.160000	C4	80	80	0
P1-8-5	74.160000	74.280000	C3	80	80	0
P1-8-6	74.280000	74.400000	E4	80	80	0
P1-8-7	74.400000	74.520000	G3	80	80	0
P1-8-8	74.520000	74.640000	C4	80	80	0
P1-8-9	74.640000	74.760000	C3	80	80	0
P1-8-10	74.760000	74.880000	E4	80	80	0
P1-8-11	74.880000	75.000000	G3	80	80	0
P1-8-12	75.000000	75.120000	C4	80	80	0
P1-8-13	75.120000	75.240000	C3	80	80	0
P1-8-14	75.240000	75.360000	E4	80	80	0
P1-8-15	75.360000	75.480000	G3	80	80	0
P1-8-16	75.480000	75.600000	C4	80	80	0
P1-8-17	75.600000	75.720000	C3	80	80	0
P1-8-18	75.720000	75.840000	E4	80	80	0
P1-8-19	75.840000	75.960000	G3	80	80	0
P1-8-20	75.960000	76.080000	C4	80	80	0
P1-8-21	76.080000	76.200000	C3	80	80	0
P1-8-22	76.200000	76.320000	E4	80	80	0
P1-8-23	76.320000	76.440000	G3	80	80	0
P1-8-24	76.440000	76.560000	C4	80	80	0
P1-8-25	76.560000	76.680000	E4	80	80	0
P1-8-26	76.680000	76.800000	C3	80	80	0
P1-8-27	76.800000	76.920000	C4	80	80	0
P1-8-28	76.920000	77.040000	G3	80	80	0
P1-8-29	77.040000	77.160000	C3	80	80	0
P1-8-30	77.160000	77.280000	E4	80	80	0
P1-8-31	77.280000	77.400000	G3	80	80	0
P1-8-32	77.400000	77.520000	C4	80	80	0
P1-8-33	77.520000	77.640000	C3	80	80	0
P1-8-34	77.640000	77.760000	E4	80	80	0
P1-8-35	77.760000	77.880000	G3	80	80	0
P1-8-36	77.880000	78.000000	C4	80	80	0
P1-8-37	78.000000	78.120000	C3	80	80	0
P1-8-38	78.120000	78.240000	E4	80	80	0
P1-8-39	78.240000	78.360000	G3	80	80	0
P1-8-40	78.360000	78.480000	C4	80	80	0
P1-8-41	78.480000	78.600000	C3	80	80	0
P1-8-42	78.600000	78.720000	E4	80	80	0
P1-8-43	78.720000	78.840000	G3	80	80	0
P1-8-44	78.840000	78.960000	C4	80	80	0
P1-8-45	78.960000	79.080000	E4	80	80	0
P1-9-1	79.080000	79.200000	C3	80	80	0
P1-9-2	79.200000	79.320000	C4	80	80	0
P1-9-3	79.320000	79.440000	G3	80	80	0
P1-9-4	79.440000	79.560000	E4	80	80	0
P1-9-5	79.560000	79.680000	C3	80	80	0
P1-9-6	79.680000	79.800000	C4	80	80	0
P1-9-7	79.800000	79.920000	G3	80	80	0
P1-9-8	79.920000	80.040000	E4	80	80	0
P1-9-9	80.040000	80.160000	C3	80	80	0
P1-9-10	80.160000	80.280000	C4	80	80	0
P1-9-11	80.280000	80.400000	G3	80	80	0
P1-9-12	80.400000	80.520000	E4	80	80	0
P1-9-13	80.520000	80.640000	C3	80	80	0
P1-9-14	80.640000	80.760000	C4	80	80	0
P1-9-15	80.760000	80.880000	G3	80	80	0
P1-9-16	80.880000	81.000000	E4	80	80	0
P1-9-17	81.000000	81.120000	C3	80	80	0
P1-9-18	81.120000	81.240000	C4	80	80	0
P1-9-19	81.240000	81.360000	G3	80	80	0
P1-9-20	81.360000	81.480000	E4	80	80	0
P1-9-21	81.480000	81.600000	C3	80	80	0
P1-9-22	81.600000	81.720000	C4	80	80	0
P1-9-23	81.720000	81.840000	G3	80	80	0
P1-9-24	81.840000	81.960000	F#4	80	80	0
P1-9-25	81.960000	82.080000	C3	80	80	0
P1-9-26	82.080000	82.200000	A3	80	80	0
P1-9-27	82.200000	82.320000	D4	80	80	0
P1-9-28	82.320000	82.440000	C3	80	80	0
P1-9-29	82.440000	82.560000	F#4	80	80	0
P1-9-30	82.560000	82.680000	A3	80	80	0
P1-9-31	82.680000	82.800000	D4	80	80	0
P1-9-32	82.800000	82.920000	D3	80	80	0
P1-9-33	82.920000	83.040000	G4	80	80	0
P1-9-34	83.040000	83.160000	B2	80	80	0
P1-9-35	83.160000	83.280000	G3	80	80	0
P1-9-36	83.280000	83.400000	B2	80	80	0
P1-9-37	83.400000	83.520000	D3	80	80	0
P1-9-38	83.520000	83.640000	G3	80	80	0
P1-9-39	83.640000	83.760000	B2	80	80	0
P1-9-40	83.760000	83.880000	D3	80	80	0
P1-9-41	83.880000	84.000000	G3	80	80	0
P1-9-42	84.000000	84.120000	B2	80	80	0
P1-9-43	84.120000	84.240000	D3	80	80	0
P1-9-44	84.240000	84.360000	G3	80	80	0
P1-9-45	84.360000	84.480000	B2	80	80	0
P1-9-46	84.480000	84.600000	D3	80	80	0
P1-9-47	84.600000	84.720000	B4	80	80	0
P1-9-48	84.720000	84.840000	A4	80	80	0
P1-9-49	84.840000	84.960000	G3	80	80	0
P1-9-50	84.960000	85.080000	B2	80	80	0
P1-9-51	85.080000	85.200000	D3	80	80	0
P1-9-52	85.200000	85.320000	G4	80	80	0
P1-9-53	85.320000	85.440000	G3	80	80	0
P1-9-54	85.440000	85.560000	B2	80	80	0
P1-9-55	85.560000	85.680000	D3	80	80	0
P1-9-56	85.680000	85.800000	G3	80	80	0
P1-9-57	85.800000	85.920000	B2	80	80	0
P1-9-58	85.920000	86.040000	D3	80	80	0
P1-9-59	86.040000	86.160000	G3	80	80	0
P1-9-60	86.160000	86.280000	B2	80	80	0
P1-9-61	86.280000	86.400000	D3	80	80	0
P1-9-62	86.400000	86.520000	G3	80	80	0
P1-9-63	86.520000	86.640000	C#6	80	80	0
P1-9-64	86.640000	86.760000	D6	80	80	0
P1-9-65	86.760000	86.880000	B2	80	80	0
P1-9-66	86.880000	87.000000	D3	80	80	0
P1-9-67	87.000000	87.120000	G3	80	80	0
P1-9-68	87.120000	87.240000	D3	80	80	0
P1-12-1	95.240000	95.360000	B2	80	80	0
P1-12-2	95.360000	95.480000	G3	80	80	0
P1-12-3	95.480000	95.600000	D3	80	80	0
P1-12-4	95.600000	95.720000	B2	80	80	0
P1-12-5	95.720000	95.840000	G3	80	80	0
P1-12-6	95.840000	95.960000	C6	80	80	0
P1-12-7	95.960000	96.080000	B2	80	80	0
P1-12-8	96.080000	96.200000	D3	80	80	0
P1-12-9	96.200000	96.320000	B5	80	80	0
P1-12-10	96.320000	96.440000	G3	80	80	0
P1-12-11	96.440000	96.560000	A5	80	80	0
P1-12-12	96.560000	96.680000	B2	80	80	0
P1-12-13	96.680000	96.800000	D3	80	80	0
P1-12-14	96.800000	96.920000	G5	80	80	0
P1-12-15	96.920000	97.040000	D3	80	80	0
P1-12-16	97.040000	97.160000	B2	80	80	0
P1-12-17	97.160000	97.280000	G3	80	80	0
P1-12-18	97.280000	97.400000	B2	80	80	0
P1-12-19	97.400000	97.520000	D3	80	80	0
P1-12-20	97.520000	97.640000	G3	80	80	0
P1-12-21	97.640000	97.760000	B2	80	80	0
P1-12-22	97.760000	97.880000	D3	80	80	0
P1-12-23	97.880000	98.000000	G3	80	80	0
P1-12-24	98.000000	98.120000	B2	80	80	0
P1-12-25	98.120000	98.240000	D3	80	80	0
P1-12-26	98.240000	98.360000	G3	80	80	0
P1-12-27	98.360000	98.480000	D2	80	80	0
P1-12-28	98.480000	98.600000	F4	80	80	0
P1-12-29	98.600000	98.720000	D4	80	80	0
P1-12-30	98.720000	98.840000	D3	80	80	0
P1-12-31	98.840000	98.960000	F4	80	80	0
P1-12-32	98.960000	99.080000	D4	80	80	0
P1-12-33	99.080000	99.200000	A3	80	80	0
P1-12-34	99.200000	99.320000	D3	80	80	0
P1-12-35	99.320000	99.440000	F4	80	80	0
P1-12-36	99.440000	99.560000	A3	80	80	0
P1-12-37	99.560000	99.680000	D4	80	80	0
P1-12-38	99.680000	99.800000	D3	80	80	0
P1-12-39	99.800000	99.920000	F4	80	80	0
P1-12-40	99.920000	100.040000	A3	80	80	0
P1-12-41	100.040000	100.160000	D4	80	80	0
P1-12-42	100.160000	100.280000	D3	80	80	0
P1-12-43	100.280000	100.400000	F4	80	80	0
P1-12-44	100.400000	100.520000	A3	80	80	0
P1-12-45	100.520000	100.640000	D4	80	80	0
P1-12-46	100.640000	100.760000	D3	80	80	0
P1-12-47	100.760000	100.880000	F4	80	80	0
P1-12-48	100.880000	101.000000	A3	80	80	0
P1-12-49	101.000000	101.120000	D4	80	80	0
P1-12-50	101.120000	101.240000	D3	80	80	0
P1-12-51	101.240000	101.360000	F4	80	80	0
P1-12-52	101.360000	101.480000	A3	80	80	0
P1-12-53	101.480000	101.600000	D4	80	80	0
P1-12-54	101.600000	101.720000	D3	80	80	0
P1-12-55	101.720000	101.840000	F4	80	80	0
P1-12-56	101.840000	101.960000	A3	80	80	0
P1-12-57	101.960000	102.080000	D4	80	80	0
P1-12-58	102.080000	102.200000	D3	80	80	0
P1-12-59	102.200000	102.320000	F4	80	80	0
P1-12-60	102.320000	102.440000	A3	80	80	0
P1-12-61	102.440000	102.560000	D4	80	80	0
P1-12-62	102.560000	102.680000	D3	80	80	0
P1-12-63	102.680000	102.800000	F4	80	80	0
P1-12-64	102.800000	102.920000	A3	80	80	0
P1-12-65	102.920000	103.040000	D4	80	80	0
P1-12-66	103.040000	103.160000	D3	80	80	0
P1-12-67	103.160000	103.280000	F4	80	80	0
P1-12-68	103.280000	103.400000	A3	80	80	0
P1-13-1	103.400000	103.520000	D4	80	80	0
P1-13-2	103.520000	103.640000	F4	80	80	0
P1-13-3	103.640000	103.760000	D3	80	80	0
P1-13-4	103.760000	103.880000	D4	80	80	0
P1-13-5	103.880000	104.000000	A3	80	80	0
P1-13-6	104.000000	104.120000	D3	80	80	0
P1-13-7	104.120000	104.240000	G#4	80	80	0
P1-13-8	104.240000	104.360000	B3	80	80	0
P1-13-9	104.360000	104.480000	E4	80	80	0
P1-13-10	104.480000	104.600000	D3	80	80	0
P1-13-11	104.600000	104.720000	G#4	80	80	0
P1-13-12	104.720000	104.840000	B3	80	80	0
P1-13-13	104.840000	104.960000	E4	80	80	0
P1-13-14	104.960000	105.080000	E3	80	80	0
P1-13-15	105.080000	105.200000	C3	80	80	0
P1-13-16	105.200000	105.320000	A4	80	80	0
P1-13-17	105.320000	105.440000	A3	80	80	0
P1-13-18	105.440000	105.560000	E3	80	80	0
P1-13-19	105.560000	105.680000	C3	80	80	0
P1-13-20	105.680000	105.800000	A3	80	80	0
P1-13-21	105.800000	105.920000	E3	80	80	0
P1-13-22	105.920000	106.040000	C3	80	80	0
P1-13-23	106.040000	106.160000	A3	80	80	0
P1-13-24	106.160000	106.280000	E3	80	80	0
P1-13-25	106.280000	106.400000	C5	80	80	0
P1-13-26	106.400000	106.520000	C3	80	80	0
P1-13-27	106.520000	106.640000	B4	80	80	0
P1-13-28	106.640000	106.760000	A3	80	80	0
P1-13-29	106.760000	106.880000	C3	80	80	0
P1-13-30	106.880000	107.000000	E3	80	80	0
P1-13-31	107.000000	107.120000	A4	80	80	0
P1-13-32	107.120000	107.240000	A3	80	80	0
P1-13-33	107.240000	107.360000	E3	80	80	0
P1-13-34	107.360000	107.480000	C3	80	80	0
P1-13-35	107.480000	107.600000	A3	80	80	0
P1-13-36	107.600000	107.720000	E3	80	80	0
P1-13-37	107.720000	107.840000	C3	80	80	0
P1-13-38	107.840000	107.960000	A3	80	80	0
P1-13-39	107.960000	108.080000	E3	80	80	0
P1-13-40	108.080000	108.200000	C3	80	80	0
P1-13-41	108.200000	108.320000	A3	80	80	0
P1-13-42	108.320000	108.440000	D#6	80	80	0
P1-13-43	108.440000	108.560000	E6	80	80	0
P1-13-44	108.560000	108.680000	C3	80	80	0
P1-13-45	108.680000	108.800000	E3	80	80	0
P1-13-46	108.800000	108.920000	A3	80	80	0
P1-13-47	108.920000	109.040000	E3	80	80	0
P1-13-48	109.040000	109.160000	C3	80	80	0
P1-13-49	109.160000	109.280000	A3	80	80	0
P1-13-50	109.280000	109.400000	E3	80	80	0
P1-13-51	109.400000	109.520000	C3	80	80	0
P1-13-52	109.520000	109.640000	A3	80	80	0
P1-13-53	109.640000	109.760000	D6	80	80	0
P1-13-54	109.760000	109.880000	E3	80	80	0
P1-13-55	109.880000	110.000000	C3	80	80	0
P1-13-56	110.000000	110.120000	C6	80	80	0
P1-13-57	110.120000	110.240000	A3	80	80	0
