//Version: PianoRoll_v170101
P1-20-6	202.000000	203.000000	F2	80	80	0
P1-20-7	203.000000	204.000000	G#1	80	80	0
P1-20-8	204.000000	205.000000	E6	80	80	0
P1-20-9	205.000000	206.000000	F2	80	80	0
P1-22-1	210.000000	211.000000	G1	80	80	0
P1-22-2	211.000000	212.000000	F6	80	80	0
P1-22-3	212.000000	213.000000	F2	80	80	0
P1-22-4	213.000000	214.000000	G1	80	80	0
P1-22-5	214.000000	215.000000	F2	80	80	0
P1-22-6	215.000000	216.000000	G1	80	80	0
P1-22-7	216.000000	217.000000	F2	80	80	0
P1-22-8	217.000000	218.000000	G1	80	80	0
P1-23-1	218.000000	219.000000	G1	80	80	0
P1-23-2	219.000000	220.000000	F2	80	80	0
P1-23-3	220.000000	221.000000	F2	80	80	0
P1-23-4	221.000000	222.000000	G1	80	80	0
P1-23-5	222.000000	223.000000	F2	80	80	0
P1-23-6	223.000000	224.000000	F6	80	80	0
P1-23-7	224.000000	225.000000	G#1	80	80	0
P1-23-8	225.000000	226.000000	D#6	80	80	0
P1-23-9	226.000000	227.000000	F2	80	80	0
P1-23-10	227.000000	228.000000	B5	80	80	0
P1-23-11	228.000000	229.000000	G1	80	80	0
P1-23-12	229.000000	230.000000	C6	80	80	0
P1-23-13	230.000000	231.000000	F2	80	80	0
P1-23-14	231.000000	232.000000	B5	80	80	0
P1-23-15	232.000000	233.000000	G1	80	80	0
P1-23-16	233.000000	234.000000	C6	80	80	0
P1-23-17	234.000000	235.000000	F2	80	80	0
P1-23-18	235.000000	236.000000	D6	80	80	0
P1-23-19	236.000000	237.000000	G1	80	80	0
P1-23-20	237.000000	238.000000	D#6	80	80	0
P1-23-21	238.000000	239.000000	F6	80	80	0
P1-23-22	239.000000	240.000000	F2	80	80	0
P1-25-1	244.000000	245.000000	G#1	80	80	0
P1-25-2	245.000000	246.000000	D#6	80	80	0
P1-25-3	246.000000	247.000000	F2	80	80	0
P1-25-4	247.000000	248.000000	B5	80	80	0
P1-25-5	248.000000	249.000000	G1	80	80	0
P1-25-6	249.000000	250.000000	C6	80	80	0
P1-26-1	250.000000	251.000000	F2	80	80	0
P1-26-2	251.000000	252.000000	B5	80	80	0
P1-26-3	252.000000	253.000000	G1	80	80	0
P1-26-4	253.000000	254.000000	C6	80	80	0
P1-26-5	254.000000	255.000000	F2	80	80	0
P1-26-6	255.000000	256.000000	G1	80	80	0
P1-26-7	256.000000	257.000000	D6	80	80	0
P1-26-8	257.000000	258.000000	D#6	80	80	0
P1-26-9	258.000000	259.000000	F6	80	80	0
P1-26-10	259.000000	260.000000	G#1	80	80	0
P1-26-11	260.000000	261.000000	F2	80	80	0
P1-26-12	261.000000	262.000000	D#6	80	80	0
P1-26-13	262.000000	263.000000	E6	80	80	0
P1-26-14	263.000000	264.000000	F2	80	80	0
P1-26-15	264.000000	265.000000	D6	80	80	0
P1-26-16	265.000000	266.000000	G#1	80	80	0
P1-26-17	266.000000	267.000000	C6	80	80	0
P1-26-18	267.000000	268.000000	F2	80	80	0
P1-29-1	276.000000	277.000000	B5	80	80	0
P1-29-2	277.000000	278.000000	G1	80	80	0
P1-29-3	278.000000	279.000000	C6	80	80	0
P1-29-4	279.000000	280.000000	D6	80	80	0
P1-29-5	280.000000	281.000000	D#6	80	80	0
P1-29-6	281.000000	282.000000	F6	80	80	0
P1-29-7	282.000000	283.000000	G2	80	80	0
P1-29-8	283.000000	284.000000	G3	80	80	0
P1-29-9	284.000000	285.000000	D#6	80	80	0
P1-29-10	285.000000	286.000000	D6	80	80	0
P1-29-11	286.000000	287.000000	C6	80	80	0
P1-29-12	287.000000	288.000000	B5	80	80	0
P1-29-13	288.000000	289.000000	G#5	80	80	0
P1-29-14	289.000000	290.000000	G5	80	80	0
P1-29-15	290.000000	291.000000	F5	80	80	0
P1-29-16	291.000000	292.000000	D#5	80	80	0
P1-30-1	292.000000	293.000000	D5	80	80	0
P1-30-2	293.000000	294.000000	A3	80	80	0
P1-31-1	294.000000	295.000000	C5	80	80	0
P1-31-2	295.000000	296.000000	B3	80	80	0
P1-31-3	296.000000	297.000000	B4	80	80	0
P1-31-4	297.000000	298.000000	C4	80	80	0
P1-31-5	298.000000	299.000000	C5	80	80	0
P1-31-6	299.000000	300.000000	G2	80	80	0
P1-31-7	300.000000	301.000000	G3	80	80	0
P1-34-1	309.000000	310.000000	G4	80	80	0
P1-34-2	310.000000	311.000000	D#3	80	80	0
P1-34-3	311.000000	312.000000	D#4	80	80	0
P1-34-4	312.000000	313.000000	D#2	80	80	0
P1-34-5	313.000000	314.000000	C4	80	80	0
P1-34-6	314.000000	315.000000	C2	80	80	0
P1-34-7	315.000000	316.000000	C3	80	80	0
P1-34-8	316.000000	317.000000	G3	80	80	0
P1-34-9	317.000000	318.000000	G2	80	80	0
P1-34-10	318.000000	319.000000	G1	80	80	0
P1-35-1	319.000000	320.000000	E4	80	80	0
P1-35-2	320.000000	321.000000	C2	80	80	0
P1-35-3	321.000000	322.000000	C3	80	80	0
P1-35-4	322.000000	323.000000	C4	80	80	0
P1-35-5	323.000000	324.000000	E4	80	80	0
P1-35-6	324.000000	325.000000	C3	80	80	0
P1-37-1	329.000000	330.000000	C4	80	80	0
P1-37-2	330.000000	331.000000	G3	80	80	0
P1-37-3	331.000000	332.000000	E4	80	80	0
P1-37-4	332.000000	333.000000	C3	80	80	0
P1-37-5	333.000000	334.000000	C4	80	80	0
P1-37-6	334.000000	335.000000	G3	80	80	0
P1-37-7	335.000000	336.000000	C4	80	80	0
P1-37-8	336.000000	337.000000	C3	80	80	0
P1-37-9	337.000000	338.000000	G3	80	80	0
P1-37-10	338.000000	339.000000	C4	80	80	0
P1-37-11	339.000000	340.000000	E4	80	80	0
P1-37-12	340.000000	341.000000	C3	80	80	0
P1-37-13	341.000000	342.000000	G3	80	80	0
P1-37-14	342.000000	343.000000	C3	80	80	0
P1-37-15	343.000000	344.000000	C4	80	80	0
P1-37-16	344.000000	345.000000	E4	80	80	0
P1-37-17	345.000000	346.000000	G3	80	80	0
P1-37-18	346.000000	347.000000	C4	80	80	0
P1-37-19	347.000000	348.000000	C3	80	80	0
P1-37-20	348.000000	349.000000	E4	80	80	0
P1-37-21	349.000000	350.000000	G3	80	80	0
P1-37-22	350.000000	351.000000	C4	80	80	0
P1-37-23	351.000000	352.000000	C3	80	80	0
P1-37-24	352.000000	353.000000	E4	80	80	0
P1-37-25	353.000000	354.000000	C3	80	80	0
P1-37-26	354.000000	355.000000	C4	80	80	0
P1-37-27	355.000000	356.000000	E4	80	80	0
P1-37-28	356.000000	357.000000	C3	80	80	0
P1-37-29	357.000000	358.000000	C4	80	80	0
P1-37-30	358.000000	359.000000	G3	80	80	0
P1-37-31	359.000000	360.000000	E4	80	80	0
P1-37-32	360.000000	361.000000	C3	80	80	0
P1-37-33	361.000000	362.000000	C4	80	80	0
P1-37-34	362.000000	363.000000	G3	80	80	0
P1-37-35	363.000000	364.000000	E4	80	80	0
P1-37-36	364.000000	365.000000	C3	80	80	0
P1-37-37	365.000000	366.000000	C4	80	80	0
P1-37-38	366.000000	367.000000	G3	80	80	0
P1-37-39	367.000000	368.000000	E4	80	80	0
P1-37-40	368.000000	369.000000	C3	80	80	0
P1-46-1	401.000000	402.000000	C4	80	80	0
P1-46-2	402.000000	403.000000	G3	80	80	0
P1-46-3	403.000000	404.000000	E4	80	80	0
P1-46-4	404.000000	405.000000	C3	80	80	0
P1-46-5	405.000000	406.000000	G3	80	80	0
P1-46-6	406.000000	407.000000	C4	80	80	0
P1-46-7	407.000000	408.000000	E4	80	80	0
P1-46-8	408.000000	409.000000	C3	80	80	0
P1-46-9	409.000000	410.000000	G3	80	80	0
P1-46-10	410.000000	411.000000	C4	80	80	0
P1-46-11	411.000000	412.000000	C3	80	80	0
P1-46-12	412.000000	413.000000	F#4	80	80	0
P1-46-13	413.000000	414.000000	D4	80	80	0
P1-46-14	414.000000	415.000000	A3	80	80	0
P1-46-15	415.000000	416.000000	C3	80	80	0
P1-46-16	416.000000	417.000000	F#4	80	80	0
P1-46-17	417.000000	418.000000	A3	80	80	0
P1-49-1	426.000000	427.000000	D4	80	80	0
P1-49-2	427.000000	428.000000	G4	80	80	0
P1-49-3	428.000000	429.000000	B2	80	80	0
P1-49-4	429.000000	430.000000	D3	80	80	0
P1-49-5	430.000000	431.000000	G3	80	80	0
P1-49-6	431.000000	432.000000	B2	80	80	0
P1-49-7	432.000000	433.000000	D3	80	80	0
P1-49-8	433.000000	434.000000	G3	80	80	0
P1-49-9	434.000000	435.000000	B2	80	80	0
P1-49-10	435.000000	436.000000	D3	80	80	0
P1-49-11	436.000000	437.000000	G3	80	80	0
P1-49-12	437.000000	438.000000	B4	80	80	0
P1-49-13	438.000000	439.000000	B2	80	80	0
P1-49-14	439.000000	440.000000	B2	80	80	0
P1-51-1	444.000000	445.000000	B2	80	80	0
P1-51-2	445.000000	446.000000	D3	80	80	0
P1-51-3	446.000000	447.000000	D3	80	80	0
P1-51-4	447.000000	448.000000	G3	80	80	0
P1-51-5	448.000000	449.000000	C6	80	80	0
P1-51-6	449.000000	450.000000	B2	80	80	0
P1-51-7	450.000000	451.000000	A5	80	80	0
P1-51-8	451.000000	452.000000	D3	80	80	0
P1-51-9	452.000000	453.000000	G3	80	80	0
P1-54-1	461.000000	462.000000	D3	80	80	0
P1-54-2	462.000000	463.000000	A4	80	80	0
P1-54-3	463.000000	464.000000	G3	80	80	0
P1-54-4	464.000000	465.000000	D3	80	80	0
P1-54-5	465.000000	466.000000	B2	80	80	0
P1-54-6	466.000000	467.000000	D3	80	80	0
P1-54-7	467.000000	468.000000	G3	80	80	0
P1-54-8	468.000000	469.000000	B2	80	80	0
P1-54-9	469.000000	470.000000	D3	80	80	0
P1-54-10	470.000000	471.000000	G3	80	80	0
P1-54-11	471.000000	472.000000	D3	80	80	0
P1-54-12	472.000000	473.000000	G3	80	80	0
P1-54-13	473.000000	474.000000	D6	80	80	0
P1-54-14	474.000000	475.000000	G3	80	80	0
P1-54-15	475.000000	476.000000	B2	80	80	0
P1-54-16	476.000000	477.000000	D3	80	80	0
P1-54-17	477.000000	478.000000	D6	80	80	0
P1-54-18	478.000000	479.000000	G3	80	80	0
P1-54-19	479.000000	480.000000	B2	80	80	0
P1-54-20	480.000000	481.000000	D3	80	80	0
P1-54-21	481.000000	482.000000	G3	80	80	0
P1-54-22	482.000000	483.000000	B2	80	80	0
P1-54-23	483.000000	484.000000	A5	80	80	0
P1-54-24	484.000000	485.000000	D3	80	80	0
P1-54-25	485.000000	486.000000	G5	80	80	0
P1-54-26	486.000000	487.000000	G3	80	80	0
P1-54-27	487.000000	488.000000	D3	80	80	0
P1-56-1	492.000000	493.000000	G3	80	80	0
P1-60-1	505.000000	506.000000	B2	80	80	0
P1-60-2	506.000000	507.000000	G3	80	80	0
P1-60-3	507.000000	508.000000	B2	80	80	0
P1-60-4	508.000000	509.000000	D3	80	80	0
P1-60-5	509.000000	510.000000	G3	80	80	0
P1-60-6	510.000000	511.000000	B2	80	80	0
P1-60-7	511.000000	512.000000	D3	80	80	0
P1-60-8	512.000000	513.000000	G3	80	80	0
P1-60-9	513.000000	514.000000	F4	80	80	0
P1-60-10	514.000000	515.000000	D2	80	80	0
P1-60-11	515.000000	516.000000	D3	80	80	0
P1-60-12	516.000000	517.000000	D4	80	80	0
P1-60-13	517.000000	518.000000	F4	80	80	0
P1-60-14	518.000000	519.000000	D3	80	80	0
P1-60-15	519.000000	520.000000	A3	80	80	0
P1-60-16	520.000000	521.000000	D4	80	80	0
P1-60-17	521.000000	522.000000	F4	80	80	0
P1-60-18	522.000000	523.000000	A3	80	80	0
P1-60-19	523.000000	524.000000	D4	80	80	0
P1-60-20	524.000000	525.000000	F4	80	80	0
P1-60-21	525.000000	526.000000	D3	80	80	0
P1-60-22	526.000000	527.000000	A3	80	80	0
P1-60-23	527.000000	528.000000	A3	80	80	0
P1-60-24	528.000000	529.000000	D4	80	80	0
P1-60-25	529.000000	530.000000	F4	80	80	0
P1-60-26	530.000000	531.000000	D4	80	80	0
P1-60-27	531.000000	532.000000	A3	80	80	0
P1-60-28	532.000000	533.000000	F4	80	80	0
P1-60-29	533.000000	534.000000	D3	80	80	0
P1-60-30	534.000000	535.000000	D4	80	80	0
P1-60-31	535.000000	536.000000	F4	80	80	0
P1-60-32	536.000000	537.000000	F4	80	80	0
P1-60-33	537.000000	538.000000	F4	80	80	0
P1-60-34	538.000000	539.000000	F4	80	80	0
P1-60-35	539.000000	540.000000	D3	80	80	0
P1-60-36	540.000000	541.000000	D4	80	80	0
P1-60-37	541.000000	542.000000	A3	80	80	0
P1-60-38	542.000000	543.000000	A3	80	80	0
P1-62-1	547.000000	548.000000	D4	80	80	0
P1-62-2	548.000000	549.000000	A3	80	80	0
P1-62-3	549.000000	550.000000	D4	80	80	0
P1-62-4	550.000000	551.000000	D3	80	80	0
P1-62-5	551.000000	552.000000	D4	80	80	0
P1-62-6	552.000000	553.000000	A3	80	80	0
P1-62-7	553.000000	554.000000	F4	80	80	0
P1-62-8	554.000000	555.000000	D3	80	80	0
P1-62-9	555.000000	556.000000	D4	80	80	0
P1-62-10	556.000000	557.000000	A3	80	80	0
P1-62-11	557.000000	558.000000	F4	80	80	0
P1-62-12	558.000000	559.000000	D3	80	80	0
P1-62-13	559.000000	560.000000	D4	80	80	0
P1-62-14	560.000000	561.000000	F4	80	80	0
P1-62-15	561.000000	562.000000	D3	80	80	0
P1-62-16	562.000000	563.000000	D4	80	80	0
P1-62-17	563.000000	564.000000	A3	80	80	0
P1-62-18	564.000000	565.000000	F4	80	80	0
P1-62-19	565.000000	566.000000	D3	80	80	0
P1-62-20	566.000000	567.000000	D4	80	80	0
P1-62-21	567.000000	568.000000	A3	80	80	0
P1-62-22	568.000000	569.000000	F4	80	80	0
P1-62-23	569.000000	570.000000	D3	80	80	0
P1-62-24	570.000000	571.000000	G#4	80	80	0
P1-62-25	571.000000	572.000000	B3	80	80	0
P1-62-26	572.000000	573.000000	G#4	80	80	0
P1-62-27	573.000000	574.000000	D3	80	80	0
P1-62-28	574.000000	575.000000	E4	80	80	0
P1-62-29	575.000000	576.000000	B3	80	80	0
P1-62-30	576.000000	577.000000	D3	80	80	0
P1-67-1	593.000000	594.000000	B3	80	80	0
P1-67-2	594.000000	595.000000	E4	80	80	0
P1-67-3	595.000000	596.000000	A4	80	80	0
P1-67-4	596.000000	597.000000	E3	80	80	0
P1-67-5	597.000000	598.000000	C3	80	80	0
P1-67-6	598.000000	599.000000	A3	80	80	0
P1-67-7	599.000000	600.000000	C3	80	80	0
P1-67-8	600.000000	601.000000	E3	80	80	0
P1-67-9	601.000000	602.000000	A3	80	80	0
P1-67-10	602.000000	603.000000	C3	80	80	0
P1-67-11	603.000000	604.000000	E3	80	80	0
P1-67-12	604.000000	605.000000	A3	80	80	0
P1-67-13	605.000000	606.000000	C3	80	80	0
P1-67-14	606.000000	607.000000	C5	80	80	0
P1-67-15	607.000000	608.000000	E3	80	80	0
P1-67-16	608.000000	609.000000	A3	80	80	0
P1-68-1	609.000000	610.000000	A3	80	80	0
P1-68-2	610.000000	611.000000	D#6	80	80	0
P1-68-3	611.000000	612.000000	E6	80	80	0
P1-68-4	612.000000	613.000000	E3	80	80	0
P1-68-5	613.000000	613.500000	E3	80	80	0
P1-69-1	613.500000	614.500000	G#4	80	80	0
P1-69-2	614.500000	615.500000	B4	80	80	0
P1-69-3	615.500000	616.500000	C3	80	80	0
P1-69-4	616.500000	617.500000	E3	80	80	0
P1-69-5	617.500000	618.500000	A3	80	80	0
P1-69-6	618.500000	619.500000	A3	80	80	0
P1-69-7	619.500000	620.500000	C3	80	80	0
P1-69-8	620.500000	621.500000	E3	80	80	0
P1-69-9	621.500000	622.500000	C3	80	80	0
P1-69-10	622.500000	623.500000	E3	80	80	0
P1-69-11	623.500000	624.500000	C3	80	80	0
P1-69-12	624.500000	625.500000	A3	80	80	0
P1-69-13	625.500000	626.500000	E3	80	80	0
P1-69-14	626.500000	627.500000	C3	80	80	0
P1-69-15	627.500000	628.500000	A3	80	80	0
P1-69-16	628.500000	629.500000	D#6	80	80	0
P1-69-17	629.500000	630.500000	E6	80	80	0
P1-69-18	630.500000	631.500000	C3	80	80	0
P1-69-19	631.500000	632.500000	E3	80	80	0
P1-69-20	632.500000	633.500000	A3	80	80	0
P1-69-21	633.500000	634.500000	E3	80	80	0
P1-69-22	634.500000	635.500000	C3	80	80	0
P1-69-23	635.500000	636.500000	A3	80	80	0
P1-69-24	636.500000	637.500000	C3	80	80	0
P1-69-25	637.500000	638.500000	E3	80	80	0
P1-69-26	638.500000	639.500000	E3	80	80	0
P1-69-27	639.500000	640.500000	B5	80	80	0
P1-69-28	640.500000	641.500000	A3	80	80	0
P1-69-29	641.500000	642.500000	C3	80	80	0
P1-69-30	642.500000	643.500000	E3	80	80	0
P1-69-31	643.500000	644.500000	A5	80	80	0
P1-69-32	644.500000	645.500000	A3	80	80	0
P1-69-33	645.500000	646.500000	E3	80	80	0
P1-69-34	646.500000	647.500000	E3	80	80	0
P1-69-35	647.500000	648.500000	A3	80	80	0
P1-69-36	648.500000	649.500000	C3	80	80	0
