//Version: PianoRoll_v170101
P1-45-6	191.860000	192.120000	D4	80	80	0
P1-45-18	191.900000	192.160000	D4	80	80	1
P1-45-19	192.160000	192.420000	F6	80	80	1
P1-45-7	192.360000	192.620000	F4	80	80	0
P1-45-8	192.620000	192.880000	E4	80	80	0
P1-45-20	192.660000	192.920000	E3	80	80	1
P1-45-21	192.920000	193.180000	C#6	80	80	1
P1-45-9	193.120000	193.380000	E4	80	80	0
P1-45-10	193.380000	193.640000	D6	80	80	0
P1-45-22	193.420000	193.920000	B5	80	80	1
P1-45-11	193.860000	194.120000	E4	80	80	0
P1-45-12	194.120000	194.380000	D6	80	80	0
P1-45-13	194.380000	194.640000	B3	80	80	0
P1-45-23	194.420000	194.680000	B3	80	80	1
P1-45-30	194.440000	194.700000	E4	80	80	2
P1-45-14	194.640000	194.900000	D4	80	80	0
P1-45-24	194.680000	194.940000	D4	80	80	1
P1-45-15	194.900000	195.160000	E4	80	80	0
P1-45-25	194.940000	195.200000	F6	80	80	1
P1-45-16	195.400000	195.660000	E4	80	80	0
P1-45-26	195.440000	195.700000	E3	80	80	1
P1-45-27	195.700000	195.960000	C#6	80	80	1
P1-45-28	196.200000	196.700000	B5	80	80	1
P1-45-29	196.700000	196.960000	F4	80	80	1
P1-46-1	197.200000	197.460000	E4	80	80	0
P1-46-9	197.220000	197.480000	B3	80	80	1
P1-46-2	197.460000	197.720000	D6	80	80	0
P1-46-10	197.480000	197.740000	D4	80	80	1
P1-46-3	197.720000	198.220000	B5	80	80	0
P1-46-11	197.740000	198.000000	F6	80	80	1
P1-46-4	198.220000	198.720000	D6	80	80	0
P1-46-12	198.240000	199.220000	E3	80	80	1
P1-46-5	198.720000	199.220000	G#5	80	80	0
P1-46-13	199.220000	200.200000	B3	80	80	1
P1-46-6	199.240000	199.740000	B5	80	80	0
P1-46-14	200.200000	201.180000	D4	80	80	1
P1-46-7	200.220000	200.720000	G#5	80	80	0
P1-46-8	200.720000	201.220000	D5	80	80	0
P1-46-15	202.200000	202.700000	F5	80	80	1
P1-47-1	202.720000	203.220000	F5	80	80	0
P1-47-7	203.200000	203.700000	B4	80	80	1
P1-47-2	203.700000	204.200000	D5	80	80	0
P1-47-3	204.200000	204.700000	G#4	80	80	0
P1-47-4	204.720000	205.220000	B4	80	80	0
P1-47-8	205.200000	205.700000	F4	80	80	1
P1-47-5	205.700000	206.200000	G#4	80	80	0
P1-47-6	206.200000	206.700000	D4	80	80	0
P1-48-1	206.720000	207.220000	F4	80	80	0
P1-48-2	207.700000	208.200000	D4	80	80	0
P1-48-3	208.200000	208.700000	G#2	80	80	0
P1-48-4	208.700000	209.200000	G#3	80	80	0
P1-48-11	209.200000	209.700000	B3	80	80	1
P1-48-5	209.220000	209.720000	B2	80	80	0
P1-48-6	209.720000	210.220000	B3	80	80	0
P1-48-7	210.700000	211.200000	B2	80	80	0
P1-48-12	211.200000	211.700000	D2	80	80	1
P1-48-8	211.200000	211.700000	B3	80	80	0
P1-48-9	211.700000	212.200000	G#2	80	80	0
P1-48-13	211.700000	212.200000	D3	80	80	1
P1-48-10	212.200000	212.700000	G#3	80	80	0
P1-49-1	212.720000	213.220000	D2	80	80	0
P1-49-2	213.220000	213.720000	D3	80	80	0
P1-49-3	214.700000	215.200000	C2	80	80	0
P1-49-4	215.200000	215.700000	E2	80	80	0
P1-49-5	215.700000	216.200000	A2	80	80	0
P1-49-6	216.200000	216.700000	C3	80	80	0
P1-49-7	216.700000	217.200000	E3	80	80	0
P1-49-8	217.200000	217.700000	A3	80	80	0
P1-49-9	218.200000	222.700000	F2	80	80	0
P1-49-10	222.700000	227.200000	A#2	80	80	0
P1-49-11	227.200000	231.700000	D3	80	80	0
P1-49-12	231.700000	236.200000	F3	80	80	0
P1-49-14	234.200000	234.700000	C2	80	80	1
P1-49-15	234.700000	235.200000	C3	80	80	1
P1-49-13	236.200000	240.700000	A#3	80	80	0
P1-50-1	244.200000	244.700000	A2	80	80	0
P1-50-2	244.700000	245.200000	A3	80	80	0
P1-51-1	245.220000	245.720000	G#2	80	80	0
P1-51-2	245.720000	246.220000	G#3	80	80	0
P1-51-3	247.200000	247.700000	C3	80	80	0
P1-51-4	247.700000	248.200000	E3	80	80	0
P1-51-5	248.200000	248.700000	A3	80	80	0
P1-51-6	248.700000	249.200000	C4	80	80	0
P1-51-7	249.200000	249.700000	E4	80	80	0
P1-51-8	249.700000	250.200000	A4	80	80	0
P1-51-9	250.700000	255.200000	D3	80	80	0
P1-51-10	255.200000	259.700000	F3	80	80	0
P1-51-11	259.700000	264.200000	A#3	80	80	0
P1-51-12	264.200000	268.700000	D4	80	80	0
P1-51-13	268.700000	273.200000	F4	80	80	0
P1-51-15	271.200000	271.700000	C2	80	80	1
P1-51-16	271.700000	272.200000	E2	80	80	1
P1-51-17	272.200000	272.700000	A2	80	80	1
P1-51-18	272.700000	273.200000	C3	80	80	1
P1-51-19	273.200000	273.700000	E3	80	80	1
P1-51-14	273.200000	277.700000	A#4	80	80	0
P1-51-20	273.700000	274.200000	A3	80	80	1
P1-52-1	281.200000	281.700000	A3	80	80	0
P1-52-2	281.700000	282.200000	A4	80	80	0
P1-53-1	282.220000	282.720000	G#3	80	80	0
P1-53-2	282.720000	283.220000	G#4	80	80	0
P1-53-3	283.700000	284.200000	A4	80	80	0
P1-53-4	284.200000	284.700000	A5	80	80	0
P1-53-5	284.700000	285.200000	D4	80	80	0
P1-53-15	285.200000	285.700000	C3	80	80	1
P1-53-6	285.200000	285.700000	F4	80	80	0
P1-53-16	285.700000	286.200000	E3	80	80	1
P1-53-7	285.700000	286.200000	A#4	80	80	0
P1-53-17	286.200000	286.700000	A3	80	80	1
P1-53-8	286.200000	286.700000	A#5	80	80	0
P1-53-18	286.700000	287.200000	C4	80	80	1
P1-53-19	287.200000	287.700000	E4	80	80	1
P1-53-9	287.200000	287.440000	G#4	80	80	0
P1-53-10	287.440000	287.680000	D#4	80	80	0
P1-53-11	287.700000	287.940000	E4	80	80	0
P1-53-20	287.700000	288.200000	A4	80	80	1
P1-53-12	287.940000	288.180000	D#4	80	80	0
P1-53-13	288.200000	288.440000	E4	80	80	0
P1-53-14	288.440000	288.680000	D#4	80	80	0
P1-53-21	289.700000	290.200000	D#4	80	80	1
P1-53-22	290.200000	290.700000	F#4	80	80	1
P1-53-23	290.700000	291.200000	B5	80	80	1
P1-54-1	291.200000	291.440000	E4	80	80	0
P1-54-16	291.200000	291.700000	B4	80	80	1
P1-54-17	291.700000	292.200000	G#5	80	80	1
P1-54-2	291.700000	291.940000	A5	80	80	0
P1-54-3	291.940000	292.180000	E5	80	80	0
P1-54-18	292.200000	293.200000	C4	80	80	1
P1-54-4	292.200000	292.440000	C5	80	80	0
P1-54-5	292.440000	292.680000	C6	80	80	0
P1-54-6	292.700000	292.940000	B5	80	80	0
P1-54-7	292.940000	293.180000	G#5	80	80	0
P1-54-19	293.200000	294.200000	E4	80	80	1
P1-54-8	293.200000	293.440000	E5	80	80	0
P1-54-9	293.440000	293.680000	D6	80	80	0
P1-54-10	293.700000	293.940000	C6	80	80	0
P1-54-11	293.940000	294.180000	A5	80	80	0
P1-54-20	294.200000	295.200000	B3	80	80	1
P1-54-12	294.200000	294.440000	E5	80	80	0
P1-54-13	294.440000	294.680000	E6	80	80	0
P1-54-14	294.700000	294.940000	D#6	80	80	0
P1-54-15	294.940000	295.180000	E6	80	80	0
P1-54-21	295.200000	296.200000	D4	80	80	1
P1-54-26	296.200000	300.200000	E3	80	80	2
P1-54-22	296.200000	297.200000	A3	80	80	1
P1-54-23	297.200000	298.200000	C4	80	80	1
P1-54-24	298.200000	299.200000	G#3	80	80	1
P1-54-25	299.200000	300.200000	B3	80	80	1
P1-55-1	300.200000	300.440000	D#6	80	80	0
P1-55-2	300.440000	300.680000	E6	80	80	0
P1-55-3	300.700000	300.940000	A3	80	80	0
P1-55-17	300.700000	301.700000	E5	80	80	1
P1-55-4	300.940000	301.180000	E3	80	80	0
P1-55-5	301.200000	301.440000	C3	80	80	0
P1-55-6	301.440000	301.680000	A3	80	80	0
P1-55-7	301.700000	301.940000	B3	80	80	0
P1-55-18	301.700000	302.700000	C6	80	80	1
P1-55-8	301.940000	302.180000	G#3	80	80	0
P1-55-9	302.200000	302.440000	E3	80	80	0
P1-55-10	302.440000	302.680000	B3	80	80	0
P1-55-11	302.700000	302.940000	C4	80	80	0
P1-55-19	302.700000	303.700000	E6	80	80	1
P1-55-12	302.940000	303.180000	A3	80	80	0
P1-55-13	303.200000	303.440000	E3	80	80	0
P1-55-14	303.440000	303.680000	E4	80	80	0
P1-55-15	303.700000	303.940000	D#4	80	80	0
P1-55-20	303.700000	304.700000	D5	80	80	1
P1-55-16	303.940000	304.180000	E4	80	80	0
P1-55-21	304.700000	305.700000	B5	80	80	1
P1-55-22	305.700000	306.700000	D6	80	80	1
P1-55-23	306.700000	307.700000	C5	80	80	1
P1-55-24	307.700000	308.700000	A5	80	80	1
P1-55-25	308.700000	309.700000	C6	80	80	1
P1-55-26	309.700000	310.700000	B4	80	80	1
P1-55-27	310.700000	311.700000	G#5	80	80	1
P1-55-28	311.700000	312.700000	B5	80	80	1
P1-56-1	312.700000	312.940000	D#4	80	80	0
P1-56-2	312.940000	313.180000	E4	80	80	0
P1-56-17	313.200000	313.700000	E3	80	80	1
P1-56-3	313.200000	313.440000	A5	80	80	0
P1-56-4	313.440000	313.680000	E5	80	80	0
P1-56-18	313.700000	314.200000	C4	80	80	1
P1-56-5	313.700000	313.940000	C5	80	80	0
P1-56-6	313.940000	314.180000	C6	80	80	0
P1-56-19	314.200000	314.700000	E4	80	80	1
P1-56-7	314.200000	314.440000	B5	80	80	0
P1-56-8	314.440000	314.680000	G#5	80	80	0
P1-56-20	314.700000	315.200000	E3	80	80	1
P1-56-9	314.700000	314.940000	E5	80	80	0
P1-56-10	314.940000	315.180000	D6	80	80	0
P1-56-21	315.200000	315.700000	B3	80	80	1
P1-56-11	315.200000	315.440000	C6	80	80	0
P1-56-12	315.440000	315.680000	A5	80	80	0
P1-56-22	315.700000	316.200000	D4	80	80	1
P1-56-13	315.700000	315.940000	E5	80	80	0
P1-56-14	315.940000	316.180000	E6	80	80	0
P1-56-23	316.200000	316.700000	E3	80	80	1
P1-56-15	316.200000	316.440000	D#6	80	80	0
P1-56-16	316.440000	316.680000	E6	80	80	0
P1-56-24	316.700000	317.200000	A3	80	80	1
P1-56-25	317.200000	317.700000	C4	80	80	1
P1-56-26	317.700000	318.200000	E3	80	80	1
P1-57-17	318.200000	318.700000	G#3	80	80	1
P1-57-1	318.200000	318.440000	D#6	80	80	0
P1-57-2	318.440000	318.680000	E6	80	80	0
P1-57-3	318.700000	318.940000	A3	80	80	0
P1-57-18	318.700000	319.200000	B3	80	80	1
P1-57-4	318.940000	319.180000	E3	80	80	0
P1-57-5	319.200000	319.440000	C3	80	80	0
P1-57-19	319.200000	320.200000	E5	80	80	1
P1-57-6	319.440000	319.680000	A3	80	80	0
P1-57-7	319.700000	319.940000	B3	80	80	0
P1-57-8	319.940000	320.180000	G#3	80	80	0
P1-57-9	320.200000	320.440000	E3	80	80	0
P1-57-10	320.440000	320.680000	B3	80	80	0
P1-57-11	320.700000	320.940000	C4	80	80	0
P1-57-20	320.700000	321.700000	D5	80	80	1
P1-57-12	320.940000	321.180000	A3	80	80	0
P1-57-13	321.200000	321.440000	E3	80	80	0
P1-57-14	321.440000	321.680000	E4	80	80	0
P1-57-15	321.700000	321.940000	D#4	80	80	0
P1-57-21	321.700000	322.700000	B5	80	80	1
P1-57-16	321.940000	322.180000	E4	80	80	0
P1-57-22	322.700000	323.700000	D6	80	80	1
P1-57-23	323.700000	324.700000	C5	80	80	1
P1-57-26	323.700000	324.700000	C6	80	80	2
P1-57-24	324.700000	325.700000	A5	80	80	1
P1-57-27	324.700000	325.700000	E6	80	80	2
P1-57-25	325.700000	326.700000	C6	80	80	1
P1-58-1	326.700000	326.940000	D#4	80	80	0
P1-58-2	326.940000	327.180000	E4	80	80	0
P1-58-19	327.180000	328.180000	B4	80	80	1
P1-58-3	327.200000	327.440000	E3	80	80	0
P1-58-4	327.440000	327.680000	E5	80	80	0
P1-58-5	327.700000	327.940000	C5	80	80	0
P1-58-6	327.940000	328.180000	C6	80	80	0
P1-58-20	328.180000	329.180000	G#5	80	80	1
P1-58-7	328.200000	328.440000	E3	80	80	0
P1-58-8	328.440000	328.680000	B5	80	80	0
P1-58-9	328.680000	328.920000	G#5	80	80	0
P1-58-10	328.940000	329.180000	E5	80	80	0
P1-58-21	329.180000	330.180000	B5	80	80	1
P1-58-11	329.180000	329.420000	D6	80	80	0
P1-58-12	329.440000	329.680000	E3	80	80	0
P1-58-13	329.680000	329.920000	C6	80	80	0
P1-58-14	329.920000	330.160000	A5	80	80	0
P1-58-22	330.180000	330.680000	C4	80	80	1
P1-58-15	330.180000	330.420000	E5	80	80	0
P1-58-16	330.420000	330.660000	E6	80	80	0
P1-58-23	330.680000	331.180000	E4	80	80	1
P1-58-17	330.680000	330.920000	D#6	80	80	0
P1-58-18	330.920000	331.160000	E6	80	80	0
P1-58-24	331.680000	332.180000	B3	80	80	1
P1-58-25	332.180000	332.680000	D4	80	80	1
P1-58-26	333.180000	333.680000	A3	80	80	1
P1-58-27	333.680000	334.180000	C4	80	80	1
P1-58-28	334.180000	334.680000	E3	80	80	1
P1-59-1	334.680000	334.920000	D#6	80	80	0
P1-59-2	334.920000	335.160000	E6	80	80	0
P1-59-3	335.180000	335.420000	A2	80	80	0
P1-59-4	335.420000	335.660000	C6	80	80	0
P1-59-21	335.640000	336.140000	G#3	80	80	1
P1-59-5	335.660000	335.900000	A5	80	80	0
P1-59-6	335.920000	336.160000	E5	80	80	0
P1-59-22	336.140000	336.640000	B3	80	80	1
P1-59-7	336.160000	336.400000	E6	80	80	0
P1-59-8	336.420000	336.660000	E3	80	80	0
P1-59-9	336.660000	336.900000	D#6	80	80	0
P1-59-10	336.900000	337.140000	E6	80	80	0
P1-59-23	337.140000	337.640000	A3	80	80	1
P1-59-11	337.160000	337.400000	D#6	80	80	0
P1-59-12	337.400000	337.640000	E6	80	80	0
P1-59-13	337.660000	337.900000	A3	80	80	0
