//Version: PianoRoll_v170101
P1-8-35	60.800000	61.300000	C#5	80	80	0
P1-8-36	61.300000	61.800000	G#4	80	80	0
P1-8-37	61.800000	63.800000	G#3	80	80	0
P1-9-1	63.800000	64.300000	F#3	80	80	0
P1-9-2	64.300000	64.540000	C#3	80	80	0
P1-9-3	64.540000	65.040000	F#3	80	80	0
P1-9-4	65.040000	65.540000	C#3	80	80	0
P1-9-5	65.540000	65.780000	C#3	80	80	0
P1-9-6	65.780000	66.280000	G#4	80	80	0
P1-9-7	66.280000	66.520000	C#3	80	80	0
P1-9-8	66.520000	67.020000	G#4	80	80	0
P1-9-9	67.020000	69.020000	C#4	80	80	0
P1-9-10	69.020000	71.020000	E3	80	80	0
P1-9-11	71.020000	71.520000	D#4	80	80	0
P1-9-12	71.520000	72.020000	G#4	80	80	0
P1-9-13	72.020000	72.520000	C#4	80	80	0
P1-9-14	72.520000	73.020000	G#3	80	80	0
P1-9-15	73.020000	73.520000	E4	80	80	0
