//Version: PianoRoll_v170101
P1-30-1	232.960000	234.960000	A4	80	80	0
P1-30-2	234.960000	235.960000	D4	80	80	0
P1-30-3	235.960000	236.960000	F#3	80	80	0
P1-30-4	236.960000	237.960000	E4	80	80	0
P1-30-5	237.960000	238.960000	F#4	80	80	0
P1-30-6	238.960000	240.960000	A3	80	80	0
P1-30-7	240.960000	241.460000	A4	80	80	0
P1-31-1	241.460000	242.460000	A4	80	80	0
P1-31-2	242.460000	242.960000	D4	80	80	0
P1-31-3	242.960000	243.460000	B3	80	80	0
P1-31-4	243.460000	243.960000	A3	80	80	0
P1-31-5	243.960000	244.960000	F#4	80	80	0
P1-31-6	244.960000	245.460000	G#3	80	80	0
P1-31-7	245.460000	246.460000	E4	80	80	0
P1-31-8	246.460000	248.460000	A3	80	80	0
P1-31-9	248.460000	249.460000	A4	80	80	0
P1-32-1	249.460000	250.460000	C#3	80	80	0
P1-32-2	250.460000	250.960000	B4	80	80	0
P1-32-3	250.960000	251.460000	A4	80	80	0
P1-32-4	251.460000	251.960000	G#4	80	80	0
P1-32-5	251.960000	252.460000	A4	80	80	0
P1-32-6	252.460000	253.460000	E3	80	80	0
P1-32-7	253.460000	254.460000	C#5	80	80	0
P1-32-8	254.460000	255.460000	A4	80	80	0
P1-32-9	255.460000	256.460000	E5	80	80	0
P1-32-10	256.460000	257.460000	A3	80	80	0
P1-33-1	257.460000	258.460000	G4	80	80	0
P1-33-2	258.460000	259.460000	D3	80	80	0
P1-33-3	259.460000	260.460000	F#4	80	80	0
P1-33-4	260.460000	262.460000	A4	80	80	0
P1-33-5	262.460000	263.460000	F#3	80	80	0
P1-33-6	263.460000	264.460000	D4	80	80	0
P1-34-1	264.460000	265.460000	E4	80	80	0
P1-34-2	265.460000	266.460000	F#4	80	80	0
P1-34-3	266.460000	268.460000	A3	80	80	0
P1-34-4	268.460000	270.460000	A4	80	80	0
P1-34-5	270.460000	270.960000	D4	80	80	0
P1-34-6	270.960000	271.460000	B3	80	80	0
P1-34-7	271.460000	271.960000	A3	80	80	0
P1-34-8	271.960000	272.960000	F#4	80	80	0
P1-35-1	272.960000	273.460000	G#3	80	80	0
P1-35-2	273.460000	274.460000	E4	80	80	0
P1-35-3	274.460000	276.460000	A3	80	80	0
P1-35-4	276.460000	278.460000	A4	80	80	0
P1-35-5	278.460000	279.460000	E4	80	80	0
P1-35-6	279.460000	280.460000	A2	80	80	0
P1-35-7	280.460000	281.460000	C#4	80	80	0
P1-36-1	281.460000	282.460000	A3	80	80	0
P1-36-2	282.460000	283.460000	G3	80	80	0
P1-36-3	283.460000	284.460000	F#3	80	80	0
P1-36-4	284.460000	285.460000	E3	80	80	0
P1-37-1	285.460000	286.460000	F#3	80	80	0
P1-37-2	286.460000	288.460000	A3	80	80	0
P1-37-3	288.460000	289.460000	D3	80	80	0
P1-37-4	289.460000	291.460000	A4	80	80	0
P1-37-5	291.460000	292.460000	E3	80	80	0
P1-37-6	292.460000	292.960000	B4	80	80	0
P1-37-7	292.960000	293.960000	F#3	80	80	0
P1-38-1	293.960000	294.460000	A4	80	80	0
P1-38-2	294.460000	294.960000	G#4	80	80	0
P1-38-3	294.960000	295.960000	A3	80	80	0
P1-38-4	295.960000	296.460000	A4	80	80	0
P1-38-5	296.460000	297.460000	D3	80	80	0
P1-38-6	297.460000	299.460000	F#5	80	80	0
P1-38-7	299.460000	300.460000	F#3	80	80	0
P1-38-8	300.460000	301.460000	E3	80	80	0
P1-39-1	301.460000	302.460000	A3	80	80	0
P1-39-2	302.460000	304.460000	A4	80	80	0
P1-39-3	304.460000	304.960000	B3	80	80	0
P1-39-4	304.960000	305.460000	A3	80	80	0
P1-39-5	305.460000	305.960000	G#3	80	80	0
P1-39-6	305.960000	306.460000	A3	80	80	0
P1-39-7	306.460000	306.960000	B4	80	80	0
P1-39-8	306.960000	307.960000	C#4	80	80	0
P1-39-9	307.960000	308.460000	A4	80	80	0
P1-39-10	308.460000	309.460000	A3	80	80	0
P1-39-11	309.460000	309.960000	G#4	80	80	0
P1-40-1	309.960000	310.460000	A4	80	80	0
P1-40-2	310.460000	311.460000	E4	80	80	0
P1-40-3	311.460000	313.460000	G5	80	80	0
P1-40-4	313.460000	314.460000	G3	80	80	0
P1-40-5	314.460000	315.460000	F#3	80	80	0
P1-40-6	315.460000	316.460000	A3	80	80	0
P1-41-1	316.460000	318.460000	A4	80	80	0
P1-41-2	318.460000	319.460000	D3	80	80	0
P1-41-3	319.460000	320.460000	E3	80	80	0
P1-41-4	320.460000	320.960000	B4	80	80	0
P1-41-5	320.960000	321.960000	F#3	80	80	0
P1-41-6	321.960000	322.460000	A4	80	80	0
P1-41-7	322.460000	323.460000	A3	80	80	0
P1-41-8	323.460000	323.960000	G#4	80	80	0
P1-41-9	323.960000	324.460000	A4	80	80	0
P1-41-10	324.460000	325.460000	D3	80	80	0
P1-41-11	325.460000	326.460000	A5	80	80	0
P1-42-1	326.460000	327.460000	F#3	80	80	0
P1-42-2	327.460000	328.460000	D5	80	80	0
P1-42-3	328.460000	329.460000	E3	80	80	0
P1-42-4	329.460000	331.460000	D5	80	80	0
P1-42-5	331.460000	332.460000	A3	80	80	0
P1-42-6	332.460000	332.960000	C#5	80	80	0
P1-42-7	332.960000	333.960000	E3	80	80	0
P1-42-8	333.960000	334.460000	D5	80	80	0
P1-43-1	334.460000	334.960000	C#5	80	80	0
P1-43-2	334.960000	335.960000	C#3	80	80	0
P1-43-3	335.960000	336.460000	D5	80	80	0
P1-43-4	336.460000	336.960000	C#5	80	80	0
P1-43-5	336.960000	337.960000	A2	80	80	0
P1-43-6	337.960000	338.460000	B4	80	80	0
P1-43-7	338.460000	338.960000	C#5	80	80	0
P1-43-8	338.960000	339.960000	A3	80	80	0
P1-43-9	339.960000	340.460000	D#5	80	80	0
P1-43-10	340.460000	341.460000	G3	80	80	0
P1-43-11	341.460000	341.960000	E5	80	80	0
P1-43-12	341.960000	342.460000	D#5	80	80	0
P1-43-13	342.460000	343.460000	F#3	80	80	0
P1-43-14	343.460000	343.960000	C#5	80	80	0
P1-44-1	343.960000	344.460000	D#5	80	80	0
P1-44-2	344.460000	345.460000	G3	80	80	0
P1-44-3	345.460000	346.460000	E5	80	80	0
P1-44-4	346.460000	347.460000	B3	80	80	0
P1-44-5	347.460000	349.460000	G5	80	80	0
P1-44-6	349.460000	350.460000	E3	80	80	0
P1-44-7	350.460000	352.460000	B4	80	80	0
P1-44-8	352.460000	353.460000	F#3	80	80	0
P1-44-9	353.460000	354.460000	D#5	80	80	0
P1-45-1	354.460000	355.460000	G3	80	80	0
P1-45-2	355.460000	356.460000	E5	80	80	0
P1-45-3	356.460000	358.460000	G5	80	80	0
P1-45-4	358.460000	359.460000	B3	80	80	0
P1-45-5	359.460000	361.460000	B4	80	80	0
P1-45-6	361.460000	362.460000	E3	80	80	0
P1-45-7	362.460000	363.460000	G3	80	80	0
P1-45-8	363.460000	364.460000	E5	80	80	0
P1-46-1	364.460000	366.460000	E5	80	80	0
P1-46-2	366.460000	367.460000	F#3	80	80	0
P1-46-3	367.460000	368.460000	B3	80	80	0
P1-46-4	368.460000	368.960000	C4	80	80	0
P1-46-5	368.960000	369.460000	D#5	80	80	0
P1-46-6	369.460000	369.960000	B3	80	80	0
P1-46-7	369.960000	370.460000	A#3	80	80	0
P1-46-8	370.460000	371.460000	F#5	80	80	0
P1-46-9	371.460000	371.960000	B3	80	80	0
P1-46-10	371.960000	373.960000	B4	80	80	0
P1-46-11	373.960000	374.960000	D#4	80	80	0
P1-47-1	374.960000	375.960000	B3	80	80	0
P1-47-2	375.960000	376.960000	A4	80	80	0
P1-47-3	376.960000	377.960000	F#4	80	80	0
P1-47-4	377.960000	378.960000	A3	80	80	0
P1-47-5	378.960000	379.960000	F#5	80	80	0
P1-47-6	379.960000	380.460000	F#5	80	80	0
P1-47-7	380.460000	381.460000	G3	80	80	0
P1-47-8	381.460000	381.960000	E5	80	80	0
P1-48-1	381.960000	382.460000	D#5	80	80	0
P1-48-2	382.460000	383.460000	B3	80	80	0
P1-48-3	383.460000	384.460000	E5	80	80	0
P1-48-4	384.460000	385.460000	E3	80	80	0
P1-48-5	385.460000	386.460000	F#3	80	80	0
P1-48-6	386.460000	387.460000	A4	80	80	0
P1-48-7	387.460000	388.460000	G3	80	80	0
P1-48-8	388.460000	392.460000	A4	80	80	0
P1-48-9	392.460000	393.460000	B3	80	80	0
P1-49-1	393.460000	394.460000	G4	80	80	0
P1-49-2	394.460000	395.460000	E3	80	80	0
P1-49-3	395.460000	396.460000	G3	80	80	0
P1-49-4	396.460000	397.460000	E5	80	80	0
P1-49-5	397.460000	398.460000	F#3	80	80	0
P1-49-6	398.460000	399.460000	E5	80	80	0
P1-49-7	399.460000	400.460000	D#5	80	80	0
P1-49-8	400.460000	401.460000	B3	80	80	0
P1-50-1	401.460000	402.460000	F#3	80	80	0
P1-50-2	402.460000	404.460000	A5	80	80	0
P1-50-3	404.460000	405.460000	D#3	80	80	0
P1-50-4	405.460000	407.460000	B2	80	80	0
P1-50-5	407.460000	407.960000	G5	80	80	0
P1-50-6	407.960000	408.460000	F#5	80	80	0
P1-50-7	408.460000	408.960000	E5	80	80	0
P1-50-8	408.960000	409.460000	D5	80	80	0
P1-50-9	409.460000	409.960000	C#5	80	80	0
P1-50-10	409.960000	410.460000	B4	80	80	0
P1-50-11	410.460000	410.960000	A4	80	80	0
P1-50-12	410.960000	411.460000	G4	80	80	0
P1-50-13	411.460000	412.460000	B4	80	80	0
P1-50-14	412.460000	414.460000	E4	80	80	0
P1-50-15	414.460000	416.460000	G3	80	80	0
P1-50-16	416.460000	417.460000	F#4	80	80	0
P1-50-17	417.460000	419.460000	E3	80	80	0
P1-50-18	419.460000	420.460000	G4	80	80	0
P1-50-19	420.460000	421.460000	B4	80	80	0
P1-50-20	421.460000	423.460000	E4	80	80	0
P1-50-21	423.460000	425.460000	B2	80	80	0
P1-50-22	425.460000	426.460000	G4	80	80	0
P1-50-23	426.460000	427.460000	F#4	80	80	0
P1-50-24	427.460000	428.460000	B4	80	80	0
P1-50-25	428.460000	428.960000	C5	80	80	0
P1-50-26	428.960000	430.960000	A3	80	80	0
P1-50-27	430.960000	431.460000	B4	80	80	0
P1-50-28	431.460000	431.960000	A#4	80	80	0
P1-50-29	431.960000	432.460000	B4	80	80	0
P1-50-30	432.460000	434.460000	F#3	80	80	0
P1-50-31	434.460000	435.460000	D#5	80	80	0
P1-50-32	435.460000	436.460000	B4	80	80	0
P1-50-33	436.460000	437.460000	F#5	80	80	0
P1-50-34	437.460000	439.460000	B2	80	80	0
P1-50-35	439.460000	440.460000	A4	80	80	0
P1-50-36	440.460000	441.460000	G4	80	80	0
P1-50-37	441.460000	442.460000	B4	80	80	0
P1-50-38	442.460000	442.960000	B3	80	80	0
P1-50-39	442.960000	443.960000	E4	80	80	0
P1-50-40	443.960000	444.460000	A3	80	80	0
P1-50-41	444.460000	446.460000	B3	80	80	0
P1-50-42	446.460000	447.460000	F#4	80	80	0
P1-50-43	447.460000	448.460000	G4	80	80	0
P1-50-44	448.460000	449.460000	B4	80	80	0
P1-50-45	449.460000	449.960000	C4	80	80	0
P1-50-46	449.960000	450.460000	B3	80	80	0
P1-50-47	450.460000	451.460000	E4	80	80	0
P1-50-48	451.460000	451.960000	A3	80	80	0
P1-50-49	451.960000	452.460000	A3	80	80	0
P1-50-50	452.460000	453.460000	G4	80	80	0
P1-50-51	453.460000	454.460000	F#4	80	80	0
P1-50-52	454.460000	455.460000	D#3	80	80	0
P1-50-53	455.460000	457.460000	B4	80	80	0
P1-50-54	457.460000	459.460000	D#3	80	80	0
P1-50-55	459.460000	461.460000	F#4	80	80	0
P1-50-56	461.460000	462.460000	D#4	80	80	0
P1-50-57	462.460000	463.460000	B3	80	80	0
P1-50-58	463.460000	463.960000	A3	80	80	0
P1-50-59	463.960000	464.460000	D#5	80	80	0
P1-50-60	464.460000	464.960000	E5	80	80	0
P1-50-61	464.960000	465.460000	G3	80	80	0
P1-50-62	465.460000	465.960000	D#5	80	80	0
P1-50-63	465.960000	466.460000	F#3	80	80	0
P1-50-64	466.460000	466.960000	C#5	80	80	0
P1-50-65	466.960000	467.460000	G3	80	80	0
P1-50-66	467.460000	468.460000	D#5	80	80	0
P1-50-67	468.460000	469.460000	A3	80	80	0
P1-50-68	469.460000	470.460000	G3	80	80	0
P1-50-69	470.460000	472.460000	E5	80	80	0
P1-50-70	472.460000	472.960000	E4	80	80	0
P1-50-71	472.960000	473.460000	F#4	80	80	0
P1-50-72	473.460000	473.960000	G4	80	80	0
P1-50-73	473.960000	475.960000	B4	80	80	0
P1-50-74	475.960000	476.460000	F#4	80	80	0
P1-50-75	476.460000	478.460000	E4	80	80	0
P1-50-76	478.460000	478.960000	G5	80	80	0
P1-50-77	478.960000	479.460000	F#5	80	80	0
P1-50-78	479.460000	479.960000	E5	80	80	0
P1-50-79	479.960000	481.960000	B4	80	80	0
P1-50-80	481.960000	482.460000	F#5	80	80	0
P1-50-81	482.460000	483.460000	G5	80	80	0
P1-50-82	483.460000	484.460000	B4	80	80	0
P1-50-83	484.460000	486.460000	D4	80	80	0
P1-50-84	486.460000	487.460000	A4	80	80	0
P1-50-85	487.460000	487.960000	B4	80	80	0
P1-50-86	487.960000	488.460000	A4	80	80	0
P1-50-87	488.460000	489.460000	G#4	80	80	0
P1-50-88	489.460000	489.960000	E4	80	80	0
P1-50-89	489.960000	490.460000	D4	80	80	0
P1-50-90	490.460000	490.960000	C#4	80	80	0
P1-50-91	490.960000	491.960000	A4	80	80	0
P1-50-92	491.960000	492.460000	D4	80	80	0
P1-50-93	492.460000	493.460000	C#5	80	80	0
P1-50-94	493.460000	495.460000	E4	80	80	0
P1-50-95	495.460000	497.460000	C#5	80	80	0
P1-50-96	497.460000	498.460000	E5	80	80	0
P1-50-97	498.460000	500.460000	G3	80	80	0
P1-50-98	500.460000	501.460000	A5	80	80	0
P1-50-99	501.460000	502.460000	C#5	80	80	0
P1-50-100	502.460000	503.460000	E4	80	80	0
P1-50-101	503.460000	504.460000	F#3	80	80	0
P1-50-102	504.460000	506.460000	D5	80	80	0
P1-50-103	506.460000	506.960000	D4	80	80	0
P1-50-104	506.960000	507.460000	E4	80	80	0
P1-50-105	507.460000	509.460000	A4	80	80	0
P1-50-106	509.460000	509.960000	F#4	80	80	0
P1-50-107	509.960000	510.460000	E4	80	80	0
P1-50-108	510.460000	512.460000	D4	80	80	0
P1-50-109	512.460000	512.960000	F#5	80	80	0
P1-50-110	512.960000	513.460000	E5	80	80	0
P1-50-111	513.460000	513.960000	D5	80	80	0
P1-50-112	513.960000	515.960000	A4	80	80	0
P1-50-113	515.960000	516.460000	E5	80	80	0
P1-50-114	516.460000	517.460000	F#5	80	80	0
P1-50-115	517.460000	518.460000	A4	80	80	0
P1-50-116	518.460000	520.460000	C4	80	80	0
P1-50-117	520.460000	521.460000	G4	80	80	0
P1-50-118	521.460000	521.960000	A4	80	80	0
P1-50-119	521.960000	522.460000	G4	80	80	0
P1-50-120	522.460000	523.460000	F#4	80	80	0
P1-50-121	523.460000	523.960000	D4	80	80	0
P1-50-122	523.960000	524.460000	C4	80	80	0
P1-50-123	524.460000	525.460000	G4	80	80	0
P1-50-124	525.460000	525.960000	B3	80	80	0
P1-50-125	525.960000	526.460000	C4	80	80	0
P1-50-126	526.460000	527.460000	B4	80	80	0
P1-50-127	527.460000	529.460000	D4	80	80	0
P1-50-128	529.460000	531.460000	B4	80	80	0
P1-50-129	531.460000	533.460000	F#3	80	80	0
P1-50-130	533.460000	534.460000	D5	80	80	0
P1-50-131	534.460000	535.460000	G5	80	80	0
P1-50-132	535.460000	536.460000	B4	80	80	0
P1-50-133	536.460000	537.460000	D4	80	80	0
P1-50-134	537.460000	538.460000	C#5	80	80	0
P1-50-135	538.460000	540.460000	E3	80	80	0
P1-50-136	540.460000	542.460000	G5	80	80	0
P1-50-137	542.460000	544.460000	D3	80	80	0
P1-50-138	544.460000	545.460000	F#5	80	80	0
P1-50-139	545.460000	546.460000	A#4	80	80	0
P1-50-140	546.460000	548.460000	C#3	80	80	0
P1-50-141	548.460000	550.460000	E5	80	80	0
P1-50-142	550.460000	552.460000	B2	80	80	0
P1-50-143	552.460000	553.460000	D5	80	80	0
P1-50-144	553.460000	555.460000	F4	80	80	0
P1-50-145	555.460000	557.460000	D4	80	80	0
P1-50-146	557.460000	559.460000	F#4	80	80	0
P1-50-147	559.460000	560.460000	C#4	80	80	0
P1-50-148	560.460000	562.460000	F3	80	80	0
P1-50-149	562.460000	564.460000	G#4	80	80	0
P1-50-150	564.460000	566.460000	B3	80	80	0
P1-50-151	566.460000	568.460000	A4	80	80	0
P1-50-152	568.460000	569.460000	A3	80	80	0
P1-50-153	569.460000	571.460000	B4	80	80	0
