//Version: PianoRoll_v170101
P1-5-19	14.640000	14.760000	D#4	80	80	0
P1-5-20	14.760000	14.880000	C4	80	80	0
P1-5-21	14.880000	15.000000	A4	80	80	0
P1-5-22	15.000000	15.120000	C5	80	80	0
P1-5-23	15.120000	15.240000	E5	80	80	0
P1-5-24	15.240000	15.360000	C5	80	80	0
P1-5-25	15.360000	15.480000	A5	80	80	0
P1-5-26	15.480000	15.600000	C6	80	80	0
P1-6-1	15.600000	15.720000	E6	80	80	0
P1-6-2	15.720000	15.840000	C6	80	80	0
P1-6-3	15.840000	15.960000	A6	80	80	0
P1-6-4	15.960000	16.080000	C7	80	80	0
P1-6-5	16.080000	16.200000	D#7	80	80	0
P1-6-6	16.200000	16.320000	B6	80	80	0
P1-6-7	16.320000	16.440000	A6	80	80	0
