//Version: PianoRoll_v170101
P1-5-6	60.000000	61.000000	D4	80	80	0
P1-7-1	65.000000	66.000000	G2	80	80	0
P1-7-2	66.000000	67.000000	D2	80	80	0
P1-7-3	67.000000	68.000000	G1	80	80	0
P1-7-4	68.000000	69.000000	B1	80	80	0
P1-7-5	69.000000	70.000000	B3	80	80	0
P1-7-6	70.000000	71.000000	G3	80	80	0
P1-7-7	71.000000	72.000000	D3	80	80	0
P1-7-8	72.000000	73.000000	D4	80	80	0
P1-7-9	73.000000	74.000000	G2	80	80	0
P1-7-10	74.000000	75.000000	D2	80	80	0
P1-7-11	75.000000	76.000000	G1	80	80	0
P1-7-12	76.000000	77.000000	B1	80	80	0
P1-7-13	77.000000	78.000000	B3	80	80	0
P1-7-14	78.000000	79.000000	G3	80	80	0
P1-7-15	79.000000	80.000000	D3	80	80	0
P1-7-16	80.000000	81.000000	D4	80	80	0
P1-7-17	81.000000	82.000000	G2	80	80	0
P1-7-18	82.000000	83.000000	D2	80	80	0
P1-7-19	83.000000	84.000000	G1	80	80	0
P1-7-20	84.000000	85.000000	B1	80	80	0
P1-9-1	89.000000	90.000000	G2	80	80	0
P1-9-2	90.000000	91.000000	D2	80	80	0
P1-9-3	91.000000	92.000000	G1	80	80	0
P1-9-4	92.000000	93.000000	B1	80	80	0
P1-9-5	93.000000	94.000000	B3	80	80	0
P1-9-6	94.000000	95.000000	G3	80	80	0
P1-9-7	95.000000	96.000000	D3	80	80	0
P1-9-8	96.000000	97.000000	D4	80	80	0
P1-9-9	97.000000	98.000000	G2	80	80	0
P1-9-10	98.000000	99.000000	D2	80	80	0
P1-9-11	99.000000	100.000000	G1	80	80	0
P1-9-12	100.000000	101.000000	B1	80	80	0
P1-11-1	105.000000	106.000000	B3	80	80	0
P1-11-2	106.000000	107.000000	G3	80	80	0
P1-11-3	107.000000	108.000000	D3	80	80	0
P1-11-4	108.000000	109.000000	D4	80	80	0
P1-11-5	109.000000	110.000000	G2	80	80	0
P1-11-6	110.000000	111.000000	D2	80	80	0
P1-11-7	111.000000	112.000000	G1	80	80	0
P1-13-1	116.000000	117.000000	G3	80	80	0
P1-13-2	117.000000	118.000000	D3	80	80	0
P1-13-3	118.000000	119.000000	D4	80	80	0
P1-15-1	123.000000	124.000000	B1	80	80	0
P1-15-2	124.000000	125.000000	B3	80	80	0
P1-15-3	125.000000	126.000000	G3	80	80	0
P1-15-4	126.000000	127.000000	D3	80	80	0
P1-15-5	127.000000	128.000000	D4	80	80	0
P1-15-6	128.000000	129.000000	G2	80	80	0
P1-15-7	129.000000	130.000000	D2	80	80	0
P1-15-8	130.000000	131.000000	G1	80	80	0
P1-15-9	131.000000	132.000000	B1	80	80	0
P1-15-10	132.000000	133.000000	B3	80	80	0
P1-15-11	133.000000	134.000000	G3	80	80	0
P1-15-12	134.000000	135.000000	D3	80	80	0
P1-15-13	135.000000	136.000000	D4	80	80	0
P1-15-14	136.000000	137.000000	G2	80	80	0
P1-15-15	137.000000	138.000000	D2	80	80	0
P1-15-16	138.000000	139.000000	G1	80	80	0
P1-15-17	139.000000	140.000000	B1	80	80	0
P1-15-18	140.000000	141.000000	A4	80	80	0
P1-15-19	141.000000	142.000000	F#3	80	80	0
P1-15-20	142.000000	143.000000	D4	80	80	0
P1-15-21	143.000000	143.500000	B4	80	80	0
P1-16-1	143.500000	144.000000	A4	80	80	0
P1-16-2	144.000000	144.500000	E3	80	80	0
P1-16-3	144.500000	145.000000	G3	80	80	0
P1-16-4	145.000000	145.500000	B4	80	80	0
P1-16-5	145.500000	146.000000	G4	80	80	0
P1-16-6	146.000000	146.500000	F3	80	80	0
P1-16-7	146.500000	147.000000	C5	80	80	0
P1-16-8	147.000000	147.500000	D#3	80	80	0
P1-16-9	147.500000	148.000000	F4	80	80	0
P1-16-10	148.000000	148.500000	D3	80	80	0
P1-16-11	148.500000	149.000000	D5	80	80	0
P1-16-12	149.000000	149.500000	D4	80	80	0
P1-16-13	149.500000	150.000000	B2	80	80	0
P1-16-14	150.000000	150.500000	G5	80	80	0
P1-16-15	150.500000	151.000000	C3	80	80	0
P1-16-16	151.000000	151.500000	D#5	80	80	0
P1-16-17	151.500000	152.000000	D#3	80	80	0
