//Version: PianoRoll_v170101
P1-50-192	342.400000	342.520000	E5	80	80	0
P1-50-193	342.520000	342.640000	A5	80	80	0
P1-50-194	342.640000	342.760000	F#6	80	80	0
P1-50-195	342.760000	342.880000	C#5	80	80	0
P1-50-196	342.880000	343.000000	A5	80	80	0
P1-50-197	343.000000	343.120000	B5	80	80	0
P1-50-198	343.120000	343.240000	D#5	80	80	0
P1-50-199	343.240000	343.360000	E4	80	80	0
P1-50-200	343.360000	343.480000	E5	80	80	0
P1-50-201	343.480000	343.600000	E6	80	80	0
P1-50-202	343.600000	343.720000	G#5	80	80	0
P1-50-203	343.720000	343.840000	D5	80	80	0
P1-50-204	343.840000	343.960000	B4	80	80	0
P1-50-205	343.960000	344.080000	G#4	80	80	0
P1-50-206	344.080000	344.200000	E6	80	80	0
P1-50-207	344.200000	344.320000	D6	80	80	0
P1-50-208	344.320000	344.440000	C6	80	80	0
P1-50-209	344.440000	344.560000	B5	80	80	0
P1-50-210	344.560000	344.680000	C6	80	80	0
P1-50-211	344.680000	344.800000	C5	80	80	0
P1-50-212	344.800000	344.920000	A4	80	80	0
P1-50-213	344.920000	345.040000	B5	80	80	0
P1-50-214	345.040000	345.160000	A5	80	80	0
P1-50-215	345.160000	345.280000	G#5	80	80	0
P1-50-216	345.280000	345.400000	A5	80	80	0
P1-50-217	345.400000	345.520000	B5	80	80	0
P1-50-218	345.520000	345.640000	C6	80	80	0
P1-50-219	345.640000	345.760000	D6	80	80	0
P1-50-220	345.760000	345.880000	E6	80	80	0
P1-50-221	345.880000	346.000000	B4	80	80	0
P1-50-222	346.000000	346.120000	D5	80	80	0
P1-50-223	346.120000	346.240000	G#4	80	80	0
P1-50-224	346.240000	346.360000	F6	80	80	0
P1-50-225	346.360000	346.480000	E6	80	80	0
P1-50-226	346.480000	346.600000	D#6	80	80	0
P1-50-227	346.600000	346.720000	E6	80	80	0
P1-50-228	346.720000	346.840000	D6	80	80	0
P1-50-229	346.840000	346.960000	C6	80	80	0
P1-50-230	346.960000	347.080000	B5	80	80	0
P1-50-231	347.080000	347.200000	C5	80	80	0
P1-50-232	347.200000	347.320000	C6	80	80	0
P1-50-233	347.320000	347.440000	A4	80	80	0
P1-50-234	347.440000	347.560000	D6	80	80	0
P1-50-235	347.560000	347.680000	C6	80	80	0
P1-50-236	347.680000	347.800000	B5	80	80	0
P1-50-237	347.800000	347.920000	A5	80	80	0
P1-50-238	347.920000	348.040000	G#5	80	80	0
P1-50-239	348.040000	348.160000	A5	80	80	0
P1-50-240	348.160000	348.280000	B5	80	80	0
P1-50-241	348.280000	348.400000	C6	80	80	0
P1-50-242	348.400000	348.520000	F#4	80	80	0
P1-50-243	348.520000	348.640000	A4	80	80	0
P1-50-244	348.640000	348.760000	C5	80	80	0
P1-50-245	348.760000	348.880000	A3	80	80	0
P1-50-246	348.880000	349.000000	C4	80	80	0
P1-50-247	349.000000	349.120000	A5	80	80	0
P1-50-248	349.120000	349.240000	F#5	80	80	0
P1-50-249	349.240000	349.360000	B5	80	80	0
P1-50-250	349.360000	349.480000	B3	80	80	0
P1-50-251	349.480000	349.600000	E4	80	80	0
P1-50-252	349.600000	349.720000	B4	80	80	0
P1-50-253	349.720000	349.840000	G4	80	80	0
P1-50-254	349.840000	349.960000	E4	80	80	0
P1-50-255	349.960000	350.080000	G5	80	80	0
P1-50-256	350.080000	350.200000	E5	80	80	0
P1-50-257	350.200000	350.320000	D#4	80	80	0
P1-50-258	350.320000	350.440000	B3	80	80	0
P1-50-259	350.440000	350.560000	A5	80	80	0
P1-50-260	350.560000	350.680000	F#4	80	80	0
P1-50-261	350.680000	350.800000	A4	80	80	0
P1-50-262	350.800000	350.920000	F#5	80	80	0
P1-50-263	350.920000	351.040000	D#5	80	80	0
P1-50-264	351.040000	351.160000	E4	80	80	0
P1-50-265	351.160000	351.280000	E5	80	80	0
P1-50-266	351.280000	351.400000	E3	80	80	0
P1-50-267	351.400000	351.520000	D4	80	80	0
P1-50-268	351.520000	351.640000	G#3	80	80	0
P1-50-269	351.640000	351.760000	B3	80	80	0
P1-50-270	351.760000	351.880000	E5	80	80	0
P1-50-271	351.880000	352.000000	D5	80	80	0
P1-50-272	352.000000	352.120000	C5	80	80	0
P1-50-273	352.120000	352.240000	B4	80	80	0
P1-50-274	352.240000	352.360000	C4	80	80	0
P1-50-275	352.360000	352.480000	A3	80	80	0
P1-50-276	352.480000	352.600000	C5	80	80	0
P1-50-277	352.600000	352.720000	B4	80	80	0
P1-50-278	352.720000	352.840000	A4	80	80	0
P1-50-279	352.840000	352.960000	G#4	80	80	0
P1-50-280	352.960000	353.080000	A4	80	80	0
P1-50-281	353.080000	353.200000	B4	80	80	0
P1-50-282	353.200000	353.320000	C5	80	80	0
P1-50-283	353.320000	353.440000	D4	80	80	0
P1-50-284	353.440000	353.560000	E5	80	80	0
P1-50-285	353.560000	353.680000	B3	80	80	0
P1-50-286	353.680000	353.800000	G#3	80	80	0
P1-50-287	353.800000	353.920000	F5	80	80	0
P1-50-288	353.920000	354.040000	E5	80	80	0
P1-50-289	354.040000	354.160000	D#5	80	80	0
P1-50-290	354.160000	354.280000	D5	80	80	0
P1-50-291	354.280000	354.400000	C5	80	80	0
P1-50-292	354.400000	354.520000	B4	80	80	0
P1-50-293	354.520000	354.640000	C4	80	80	0
P1-50-294	354.640000	354.760000	A3	80	80	0
P1-50-295	354.760000	354.880000	C5	80	80	0
P1-50-296	354.880000	355.000000	D5	80	80	0
P1-50-297	355.000000	355.120000	C5	80	80	0
P1-50-298	355.120000	355.240000	B4	80	80	0
P1-50-299	355.240000	355.360000	A4	80	80	0
P1-50-300	355.360000	355.480000	G#4	80	80	0
P1-50-301	355.480000	355.600000	A4	80	80	0
P1-50-302	355.600000	355.720000	B4	80	80	0
P1-50-303	355.720000	355.840000	C5	80	80	0
P1-50-304	355.840000	355.960000	C4	80	80	0
P1-50-305	355.960000	356.080000	C3	80	80	0
P1-50-306	356.080000	356.200000	F#3	80	80	0
P1-50-307	356.200000	356.320000	A3	80	80	0
P1-50-308	356.320000	356.440000	A2	80	80	0
P1-50-309	356.440000	356.560000	A4	80	80	0
P1-50-310	356.560000	356.680000	F#4	80	80	0
P1-50-311	356.680000	356.800000	B4	80	80	0
P1-50-312	356.800000	356.920000	B2	80	80	0
P1-50-313	356.920000	357.040000	E3	80	80	0
P1-50-314	357.040000	357.160000	G3	80	80	0
P1-50-315	357.160000	357.280000	B3	80	80	0
P1-50-316	357.280000	357.400000	G4	80	80	0
P1-50-317	357.400000	357.520000	E4	80	80	0
P1-50-318	357.520000	357.640000	A4	80	80	0
P1-50-319	357.640000	357.760000	F#3	80	80	0
P1-50-320	357.760000	357.880000	D#3	80	80	0
P1-50-321	357.880000	358.000000	B2	80	80	0
P1-50-322	358.000000	358.120000	A3	80	80	0
P1-50-323	358.120000	358.240000	F#4	80	80	0
P1-50-324	358.240000	358.360000	D#4	80	80	0
P1-50-325	358.360000	358.480000	G3	80	80	0
P1-50-326	358.480000	358.600000	E4	80	80	0
P1-50-327	358.600000	358.720000	E3	80	80	0
P1-50-328	358.720000	358.840000	E5	80	80	0
P1-50-329	358.840000	358.960000	E3	80	80	0
P1-50-330	358.960000	359.080000	G2	80	80	0
P1-50-331	359.080000	359.200000	D5	80	80	0
P1-50-332	359.200000	359.320000	A2	80	80	0
P1-50-333	359.320000	359.440000	C5	80	80	0
P1-50-334	359.440000	359.560000	F3	80	80	0
P1-50-335	359.560000	359.680000	G3	80	80	0
P1-50-336	359.680000	359.800000	A4	80	80	0
P1-50-337	359.800000	359.920000	F4	80	80	0
P1-50-338	359.920000	360.040000	A3	80	80	0
P1-50-339	360.040000	360.160000	B2	80	80	0
P1-50-340	360.160000	360.280000	B3	80	80	0
P1-50-341	360.280000	360.400000	G3	80	80	0
P1-50-342	360.400000	360.520000	B4	80	80	0
P1-50-343	360.520000	360.640000	G4	80	80	0
P1-50-344	360.640000	360.760000	E4	80	80	0
P1-50-345	360.760000	360.880000	A4	80	80	0
P1-50-346	360.880000	361.000000	A3	80	80	0
P1-50-347	361.000000	361.120000	F#3	80	80	0
P1-50-348	361.120000	361.240000	F#4	80	80	0
P1-50-349	361.240000	361.360000	D#4	80	80	0
P1-50-350	361.360000	361.480000	G3	80	80	0
P1-50-351	361.480000	361.600000	E4	80	80	0
P1-50-352	361.600000	361.720000	E3	80	80	0
P1-50-353	361.720000	361.840000	C3	80	80	0
P1-50-354	361.840000	361.960000	C5	80	80	0
P1-50-355	361.960000	362.080000	C3	80	80	0
P1-50-356	362.080000	362.200000	E2	80	80	0
P1-50-357	362.200000	362.320000	B4	80	80	0
P1-50-358	362.320000	362.440000	A4	80	80	0
P1-50-359	362.440000	362.560000	F2	80	80	0
P1-50-360	362.560000	362.680000	D3	80	80	0
P1-50-361	362.680000	362.800000	F4	80	80	0
P1-50-362	362.800000	362.920000	E3	80	80	0
P1-50-363	362.920000	363.040000	D4	80	80	0
P1-50-364	363.040000	363.160000	F3	80	80	0
P1-50-365	363.160000	363.280000	G3	80	80	0
P1-50-366	363.280000	363.400000	G4	80	80	0
P1-50-367	363.400000	363.520000	E3	80	80	0
P1-50-368	363.520000	363.640000	G2	80	80	0
P1-50-369	363.640000	363.760000	E4	80	80	0
P1-50-370	363.760000	363.880000	C4	80	80	0
P1-50-371	363.880000	364.000000	F3	80	80	0
P1-50-372	364.000000	364.120000	D3	80	80	0
P1-50-373	364.120000	364.240000	B3	80	80	0
P1-50-374	364.240000	364.360000	C4	80	80	0
P1-50-375	364.360000	364.480000	C3	80	80	0
P1-50-376	364.480000	364.600000	E3	80	80	0
P1-50-377	364.600000	364.720000	F5	80	80	0
P1-50-378	364.720000	364.840000	F3	80	80	0
P1-50-379	364.840000	364.960000	A2	80	80	0
P1-50-380	364.960000	365.080000	E5	80	80	0
P1-50-381	365.080000	365.200000	D5	80	80	0
P1-50-382	365.200000	365.320000	A#2	80	80	0
P1-50-383	365.320000	365.440000	G3	80	80	0
P1-50-384	365.440000	365.560000	A#4	80	80	0
P1-50-385	365.560000	365.680000	A3	80	80	0
P1-50-386	365.680000	365.800000	G4	80	80	0
P1-50-387	365.800000	365.920000	A#3	80	80	0
P1-50-388	365.920000	366.040000	C5	80	80	0
P1-50-389	366.040000	366.160000	C3	80	80	0
P1-50-390	366.160000	366.280000	C4	80	80	0
P1-50-391	366.280000	366.400000	A3	80	80	0
P1-50-392	366.400000	366.520000	A4	80	80	0
P1-50-393	366.520000	366.640000	F4	80	80	0
P1-50-394	366.640000	366.760000	A#4	80	80	0
P1-50-395	366.760000	366.880000	G3	80	80	0
P1-50-396	366.880000	367.000000	A#3	80	80	0
P1-50-397	367.000000	367.120000	G4	80	80	0
P1-50-398	367.120000	367.240000	E4	80	80	0
P1-50-399	367.240000	367.360000	F4	80	80	0
P1-50-400	367.360000	367.480000	F3	80	80	0
P1-50-401	367.480000	367.600000	A3	80	80	0
P1-50-402	367.600000	367.720000	D3	80	80	0
P1-50-403	367.720000	367.840000	F2	80	80	0
P1-50-404	367.840000	367.960000	F4	80	80	0
P1-50-405	367.960000	368.080000	A1	80	80	0
P1-50-406	368.080000	368.200000	E4	80	80	0
P1-50-407	368.200000	368.320000	A#1	80	80	0
P1-50-408	368.320000	368.440000	D4	80	80	0
P1-50-409	368.440000	368.560000	G2	80	80	0
P1-50-410	368.560000	368.680000	A2	80	80	0
P1-50-411	368.680000	368.800000	A#3	80	80	0
P1-50-412	368.800000	368.920000	G3	80	80	0
P1-50-413	368.920000	369.040000	A#2	80	80	0
P1-50-414	369.040000	369.160000	C4	80	80	0
P1-50-415	369.160000	369.280000	C2	80	80	0
P1-50-416	369.280000	369.400000	C3	80	80	0
P1-50-417	369.400000	369.520000	A2	80	80	0
P1-50-418	369.520000	369.640000	A3	80	80	0
P1-50-419	369.640000	369.760000	F3	80	80	0
P1-50-420	369.760000	369.880000	A#3	80	80	0
P1-50-421	369.880000	370.000000	G2	80	80	0
P1-50-422	370.000000	370.120000	A#2	80	80	0
P1-50-423	370.120000	370.240000	G3	80	80	0
P1-50-424	370.240000	370.360000	E3	80	80	0
P1-50-425	370.360000	370.480000	F3	80	80	0
P1-50-426	370.480000	370.600000	F1	80	80	0
P1-50-427	370.600000	370.720000	A2	80	80	0
P1-50-428	370.720000	370.840000	F2	80	80	0
P1-50-429	370.840000	370.960000	A2	80	80	0
P1-50-430	370.960000	371.080000	F1	80	80	0
P1-50-431	371.080000	371.200000	C2	80	80	0
P1-50-432	371.200000	371.320000	F2	80	80	0
P1-50-433	371.320000	371.440000	C2	80	80	0
P1-50-434	371.440000	371.560000	F2	80	80	0
P1-50-435	371.560000	371.680000	C2	80	80	0
P1-50-436	371.680000	371.800000	F2	80	80	0
P1-50-437	371.800000	371.920000	A2	80	80	0
P1-50-438	371.920000	372.040000	F1	80	80	0
P1-50-439	372.040000	372.160000	C2	80	80	0
P1-50-440	372.160000	372.280000	A2	80	80	0
P1-50-441	372.280000	372.400000	F2	80	80	0
P1-50-442	372.400000	372.520000	F1	80	80	0
P1-50-443	372.520000	372.640000	C2	80	80	0
P1-50-444	372.640000	372.760000	A2	80	80	0
P1-50-445	372.760000	372.880000	F2	80	80	0
P1-50-446	372.880000	373.000000	F1	80	80	0
P1-50-447	373.000000	373.120000	A2	80	80	0
P1-50-448	373.120000	373.240000	F2	80	80	0
P1-50-449	373.240000	373.360000	C2	80	80	0
P1-50-450	373.360000	373.480000	F1	80	80	0
P1-50-451	373.480000	373.600000	A2	80	80	0
P1-50-452	373.600000	373.720000	F2	80	80	0
P1-50-453	373.720000	373.840000	C2	80	80	0
P1-50-454	373.840000	373.960000	F1	80	80	0
P1-50-455	373.960000	374.080000	F2	80	80	0
P1-50-456	374.080000	374.200000	A2	80	80	0
P1-50-457	374.200000	374.320000	C2	80	80	0
P1-50-458	374.320000	374.440000	F1	80	80	0
P1-50-459	374.440000	374.560000	A2	80	80	0
P1-50-460	374.560000	374.680000	F2	80	80	0
P1-50-461	374.680000	374.800000	C2	80	80	0
P1-50-462	374.800000	374.920000	F2	80	80	0
P1-50-463	374.920000	375.040000	F1	80	80	0
P1-50-464	375.040000	375.160000	A2	80	80	0
P1-50-465	375.160000	375.280000	F1	80	80	0
P1-50-466	375.280000	375.400000	F2	80	80	0
P1-50-467	375.400000	375.520000	C2	80	80	0
P1-50-468	375.520000	375.640000	F2	80	80	0
P1-50-469	375.640000	375.760000	A2	80	80	0
P1-50-470	375.760000	375.880000	F2	80	80	0
P1-50-471	375.880000	376.000000	C2	80	80	0
P1-50-472	376.000000	376.120000	F1	80	80	0
P1-50-473	376.120000	376.240000	C2	80	80	0
P1-50-474	376.240000	376.360000	A2	80	80	0
P1-50-475	376.360000	376.480000	F2	80	80	0
P1-50-476	376.480000	376.600000	C2	80	80	0
P1-50-477	376.600000	376.720000	F2	80	80	0
P1-50-478	376.720000	376.840000	A2	80	80	0
P1-50-479	376.840000	376.960000	F1	80	80	0
P1-50-480	376.960000	377.080000	C2	80	80	0
P1-50-481	377.080000	377.200000	A2	80	80	0
P1-50-482	377.200000	377.320000	F2	80	80	0
P1-50-483	377.320000	377.440000	C2	80	80	0
P1-50-484	377.440000	377.560000	F2	80	80	0
P1-50-485	377.560000	377.680000	B2	80	80	0
P1-50-486	377.680000	377.800000	F1	80	80	0
P1-50-487	377.800000	377.920000	D2	80	80	0
P1-50-488	377.920000	378.040000	G2	80	80	0
P1-50-489	378.040000	378.160000	F1	80	80	0
P1-50-490	378.160000	378.280000	B2	80	80	0
P1-50-491	378.280000	378.400000	D2	80	80	0
P1-50-492	378.400000	378.520000	G2	80	80	0
P1-50-493	378.520000	378.640000	C3	80	80	0
P1-50-494	378.640000	378.760000	G2	80	80	0
P1-50-495	378.760000	378.880000	E2	80	80	0
P1-50-496	378.880000	379.000000	E2	80	80	0
P1-50-497	379.000000	379.120000	G2	80	80	0
P1-50-498	379.120000	379.240000	E2	80	80	0
P1-50-499	379.240000	379.360000	G2	80	80	0
P1-50-500	379.360000	379.480000	E3	80	80	0
P1-50-501	379.480000	379.600000	E2	80	80	0
P1-50-502	379.600000	379.720000	G2	80	80	0
P1-50-503	379.720000	379.840000	D3	80	80	0
P1-50-504	379.840000	379.960000	C3	80	80	0
P1-50-505	379.960000	380.080000	E2	80	80	0
P1-50-506	380.080000	380.200000	G2	80	80	0
P1-50-507	380.200000	380.320000	E2	80	80	0
P1-50-508	380.320000	380.440000	G2	80	80	0
P1-50-509	380.440000	380.560000	G2	80	80	0
P1-50-510	380.560000	380.680000	E2	80	80	0
P1-50-511	380.680000	380.800000	G2	80	80	0
P1-50-512	380.800000	380.920000	G2	80	80	0
P1-50-513	380.920000	381.040000	E2	80	80	0
P1-50-514	381.040000	381.160000	G2	80	80	0
P1-50-515	381.160000	381.280000	G2	80	80	0
P1-50-516	381.280000	381.400000	E2	80	80	0
P1-50-517	381.400000	381.520000	F#5	80	80	0
P1-50-518	381.520000	381.640000	G2	80	80	0
P1-50-519	381.640000	381.760000	G5	80	80	0
P1-50-520	381.760000	381.880000	D#2	80	80	0
P1-50-521	381.880000	382.000000	D#2	80	80	0
P1-50-522	382.000000	382.120000	G2	80	80	0
P1-50-523	382.120000	382.240000	F5	80	80	0
P1-50-524	382.240000	382.360000	D#2	80	80	0
P1-50-525	382.360000	382.480000	G2	80	80	0
P1-50-526	382.480000	382.600000	D#5	80	80	0
P1-50-527	382.600000	382.720000	D5	80	80	0
P1-50-528	382.720000	382.840000	D#2	80	80	0
P1-50-529	382.840000	382.960000	C5	80	80	0
P1-50-530	382.960000	383.080000	G2	80	80	0
P1-50-531	383.080000	383.200000	D#2	80	80	0
P1-50-532	383.200000	383.320000	G2	80	80	0
P1-50-533	383.320000	383.440000	A2	80	80	0
P1-50-534	383.440000	383.560000	F#3	80	80	0
P1-50-535	383.560000	383.680000	D2	80	80	0
P1-50-536	383.680000	383.800000	D2	80	80	0
P1-50-537	383.800000	383.920000	A2	80	80	0
P1-50-538	383.920000	384.040000	D2	80	80	0
P1-50-539	384.040000	384.160000	A2	80	80	0
P1-50-540	384.160000	384.280000	A3	80	80	0
P1-50-541	384.280000	384.400000	G3	80	80	0
P1-50-542	384.400000	384.520000	F#3	80	80	0
P1-50-543	384.520000	384.640000	D2	80	80	0
P1-50-544	384.640000	384.760000	A2	80	80	0
P1-50-545	384.760000	384.880000	A2	80	80	0
P1-50-546	384.880000	385.000000	D2	80	80	0
P1-50-547	385.000000	385.120000	A2	80	80	0
P1-50-548	385.120000	385.240000	A2	80	80	0
P1-50-549	385.240000	385.360000	D2	80	80	0
P1-50-550	385.360000	385.480000	A2	80	80	0
P1-50-551	385.480000	385.600000	D2	80	80	0
P1-50-552	385.600000	385.720000	A2	80	80	0
P1-50-553	385.720000	385.840000	D2	80	80	0
P1-50-554	385.840000	385.960000	A2	80	80	0
P1-50-555	385.960000	386.080000	D2	80	80	0
P1-50-556	386.080000	386.200000	A2	80	80	0
P1-50-557	386.200000	386.320000	D6	80	80	0
P1-50-558	386.320000	386.440000	D3	80	80	0
P1-50-559	386.440000	386.560000	D#6	80	80	0
P1-50-560	386.560000	386.680000	F#2	80	80	0
P1-50-561	386.680000	386.800000	F#2	80	80	0
P1-50-562	386.800000	386.920000	D3	80	80	0
P1-50-563	386.920000	387.040000	D3	80	80	0
P1-50-564	387.040000	387.160000	F#2	80	80	0
P1-50-565	387.160000	387.280000	D6	80	80	0
P1-50-566	387.280000	387.400000	D3	80	80	0
P1-50-567	387.400000	387.520000	F#2	80	80	0
P1-50-568	387.520000	387.640000	C6	80	80	0
P1-50-569	387.640000	387.760000	A#5	80	80	0
P1-50-570	387.760000	387.880000	F#2	80	80	0
P1-50-571	387.880000	388.000000	A5	80	80	0
P1-50-572	388.000000	388.120000	D3	80	80	0
P1-50-573	388.120000	388.240000	F#2	80	80	0
P1-50-574	388.240000	388.360000	D3	80	80	0
P1-50-575	388.360000	388.480000	F#2	80	80	0
P1-50-576	388.480000	388.600000	D3	80	80	0
P1-50-577	388.600000	388.720000	F#2	80	80	0
P1-50-578	388.720000	388.840000	D3	80	80	0
P1-50-579	388.840000	388.960000	F#2	80	80	0
P1-50-580	388.960000	389.080000	D3	80	80	0
P1-50-581	389.080000	389.200000	G2	80	80	0
P1-50-582	389.200000	389.320000	A#3	80	80	0
P1-50-583	389.320000	389.440000	D3	80	80	0
P1-50-584	389.440000	389.560000	G2	80	80	0
P1-50-585	389.560000	389.680000	D4	80	80	0
P1-50-586	389.680000	389.800000	C4	80	80	0
P1-50-587	389.800000	389.920000	D3	80	80	0
P1-50-588	389.920000	390.040000	G2	80	80	0
P1-50-589	390.040000	390.160000	A#3	80	80	0
P1-50-590	390.160000	390.280000	D3	80	80	0
P1-50-591	390.280000	390.400000	G2	80	80	0
P1-50-592	390.400000	390.520000	D3	80	80	0
P1-50-593	390.520000	390.640000	A2	80	80	0
P1-50-594	390.640000	390.760000	C6	80	80	0
P1-50-595	390.760000	390.880000	D3	80	80	0
P1-50-596	390.880000	391.000000	A#5	80	80	0
P1-50-597	391.000000	391.120000	A2	80	80	0
P1-50-598	391.120000	391.240000	A5	80	80	0
P1-50-599	391.240000	391.360000	D3	80	80	0
P1-50-600	391.360000	391.480000	G5	80	80	0
P1-50-601	391.480000	391.600000	A2	80	80	0
P1-50-602	391.600000	391.720000	F#5	80	80	0
P1-50-603	391.720000	391.840000	D3	80	80	0
P1-50-604	391.840000	391.960000	A2	80	80	0
P1-50-605	391.960000	392.080000	D3	80	80	0
P1-50-606	392.080000	392.200000	G4	80	80	0
P1-50-607	392.200000	392.320000	A#2	80	80	0
P1-50-608	392.320000	392.440000	D3	80	80	0
P1-50-609	392.440000	392.560000	A#2	80	80	0
P1-50-610	392.560000	392.680000	A#4	80	80	0
P1-50-611	392.680000	392.800000	A4	80	80	0
P1-50-612	392.800000	392.920000	D3	80	80	0
P1-50-613	392.920000	393.040000	G4	80	80	0
P1-50-614	393.040000	393.160000	A#2	80	80	0
P1-50-615	393.160000	393.280000	D3	80	80	0
P1-50-616	393.280000	393.400000	A#2	80	80	0
P1-50-617	393.400000	393.520000	D3	80	80	0
P1-50-618	393.520000	393.640000	D#6	80	80	0
P1-50-619	393.640000	393.760000	F#2	80	80	0
P1-50-620	393.760000	393.880000	D3	80	80	0
P1-50-621	393.880000	394.000000	D6	80	80	0
P1-50-622	394.000000	394.120000	F#2	80	80	0
P1-50-623	394.120000	394.240000	C6	80	80	0
P1-50-624	394.240000	394.360000	A#5	80	80	0
P1-50-625	394.360000	394.480000	D3	80	80	0
P1-50-626	394.480000	394.600000	A5	80	80	0
P1-50-627	394.600000	394.720000	F#2	80	80	0
P1-50-628	394.720000	394.840000	D3	80	80	0
P1-50-629	394.840000	394.960000	F#2	80	80	0
P1-50-630	394.960000	395.080000	D3	80	80	0
P1-50-631	395.080000	395.200000	A2	80	80	0
P1-50-632	395.200000	395.320000	D3	80	80	0
P1-50-633	395.320000	395.440000	A2	80	80	0
P1-50-634	395.440000	395.560000	D3	80	80	0
P1-50-635	395.560000	395.680000	A2	80	80	0
P1-50-636	395.680000	395.800000	A3	80	80	0
P1-50-637	395.800000	395.920000	D3	80	80	0
P1-50-638	395.920000	396.040000	A2	80	80	0
P1-50-639	396.040000	396.160000	A3	80	80	0
P1-50-640	396.160000	396.280000	D3	80	80	0
P1-50-641	396.280000	396.400000	A2	80	80	0
P1-50-642	396.400000	396.520000	G5	80	80	0
P1-50-643	396.520000	396.640000	A2	80	80	0
P1-50-644	396.640000	396.760000	F#5	80	80	0
P1-50-645	396.760000	396.880000	D3	80	80	0
P1-50-646	396.880000	397.000000	A2	80	80	0
P1-50-647	397.000000	397.120000	D3	80	80	0
P1-50-648	397.120000	397.240000	A#2	80	80	0
P1-50-649	397.240000	397.360000	D5	80	80	0
P1-50-650	397.360000	397.480000	D3	80	80	0
P1-50-651	397.480000	397.600000	C5	80	80	0
P1-50-652	397.600000	397.720000	A#2	80	80	0
P1-50-653	397.720000	397.840000	A#4	80	80	0
P1-50-654	397.840000	397.960000	D3	80	80	0
P1-50-655	397.960000	398.080000	A4	80	80	0
P1-50-656	398.080000	398.200000	G4	80	80	0
P1-50-657	398.200000	398.320000	A#2	80	80	0
P1-50-658	398.320000	398.440000	G3	80	80	0
P1-50-659	398.440000	398.560000	A#2	80	80	0
P1-50-660	398.560000	398.680000	G3	80	80	0
P1-50-661	398.680000	398.800000	B2	80	80	0
P1-50-662	398.800000	398.920000	G#5	80	80	0
P1-50-663	398.920000	399.040000	G3	80	80	0
P1-50-664	399.040000	399.160000	G5	80	80	0
P1-50-665	399.160000	399.280000	B2	80	80	0
P1-50-666	399.280000	399.400000	F5	80	80	0
P1-50-667	399.400000	399.520000	G3	80	80	0
P1-50-668	399.520000	399.640000	D#5	80	80	0
P1-50-669	399.640000	399.760000	D5	80	80	0
P1-50-670	399.760000	399.880000	B2	80	80	0
P1-50-671	399.880000	400.000000	G3	80	80	0
P1-50-672	400.000000	400.120000	B2	80	80	0
P1-50-673	400.120000	400.240000	G3	80	80	0
P1-50-674	400.240000	400.360000	D#4	80	80	0
P1-50-675	400.360000	400.480000	C3	80	80	0
P1-50-676	400.480000	400.600000	G3	80	80	0
P1-50-677	400.600000	400.720000	C3	80	80	0
P1-50-678	400.720000	400.840000	G4	80	80	0
P1-50-679	400.840000	400.960000	F4	80	80	0
P1-50-680	400.960000	401.080000	G3	80	80	0
P1-50-681	401.080000	401.200000	D#4	80	80	0
P1-50-682	401.200000	401.320000	C3	80	80	0
P1-50-683	401.320000	401.440000	G3	80	80	0
P1-50-684	401.440000	401.560000	C3	80	80	0
P1-50-685	401.560000	401.680000	G3	80	80	0
P1-50-686	401.680000	401.800000	C3	80	80	0
P1-50-687	401.800000	401.920000	G3	80	80	0
P1-50-688	401.920000	402.040000	F5	80	80	0
P1-50-689	402.040000	402.160000	D3	80	80	0
P1-50-690	402.160000	402.280000	D#5	80	80	0
P1-50-691	402.280000	402.400000	G3	80	80	0
P1-50-692	402.400000	402.520000	D5	80	80	0
P1-50-693	402.520000	402.640000	D3	80	80	0
P1-50-694	402.640000	402.760000	G3	80	80	0
P1-50-695	402.760000	402.880000	C5	80	80	0
P1-50-696	402.880000	403.000000	B4	80	80	0
P1-50-697	403.000000	403.120000	D3	80	80	0
P1-50-698	403.120000	403.240000	G3	80	80	0
P1-50-699	403.240000	403.360000	D3	80	80	0
P1-50-700	403.360000	403.480000	G3	80	80	0
P1-50-701	403.480000	403.600000	D3	80	80	0
P1-50-702	403.600000	403.720000	G3	80	80	0
P1-50-703	403.720000	403.840000	C4	80	80	0
P1-50-704	403.840000	403.960000	D#3	80	80	0
P1-50-705	403.960000	404.080000	G3	80	80	0
P1-50-706	404.080000	404.200000	D#4	80	80	0
P1-50-707	404.200000	404.320000	D#3	80	80	0
P1-50-708	404.320000	404.440000	D4	80	80	0
P1-50-709	404.440000	404.560000	G3	80	80	0
P1-50-710	404.560000	404.680000	C4	80	80	0
P1-50-711	404.680000	404.800000	D#3	80	80	0
P1-50-712	404.800000	404.920000	G3	80	80	0
P1-50-713	404.920000	405.040000	D#3	80	80	0
P1-50-714	405.040000	405.160000	G3	80	80	0
P1-50-715	405.160000	405.280000	G#5	80	80	0
P1-50-716	405.280000	405.400000	B2	80	80	0
P1-50-717	405.400000	405.520000	G5	80	80	0
P1-50-718	405.520000	405.640000	G3	80	80	0
P1-50-719	405.640000	405.760000	F5	80	80	0
P1-50-720	405.760000	405.880000	B2	80	80	0
P1-50-721	405.880000	406.000000	D#5	80	80	0
P1-50-722	406.000000	406.120000	G3	80	80	0
P1-50-723	406.120000	406.240000	D5	80	80	0
P1-50-724	406.240000	406.360000	B2	80	80	0
P1-50-725	406.360000	406.480000	G3	80	80	0
