//Version: PianoRoll_v170101
P1-254-4	923.060000	923.560000	C#5	80	80	0
P1-254-5	923.560000	924.060000	G#2	80	80	0
P1-254-6	924.060000	924.560000	B4	80	80	0
P1-258-1	936.560000	937.060000	E3	80	80	0
P1-258-2	937.060000	937.560000	A4	80	80	0
P1-258-3	937.560000	938.060000	G#2	80	80	0
P1-258-4	938.060000	938.560000	G#4	80	80	0
P1-258-5	938.560000	939.060000	E3	80	80	0
P1-258-6	939.060000	939.560000	F#4	80	80	0
P1-261-1	947.560000	948.060000	G#2	80	80	0
P1-261-2	948.060000	948.560000	E4	80	80	0
P1-261-3	948.560000	949.060000	D4	80	80	0
P1-261-4	949.060000	949.560000	C#4	80	80	0
P1-261-5	949.560000	950.060000	A2	80	80	0
P1-261-6	950.060000	950.560000	C#3	80	80	0
P1-265-1	962.560000	963.060000	E3	80	80	0
P1-265-2	963.060000	963.560000	D#4	80	80	0
P1-265-3	963.560000	964.060000	A2	80	80	0
P1-265-4	964.060000	964.560000	C#3	80	80	0
P1-265-5	964.560000	965.060000	E3	80	80	0
P1-265-6	965.060000	965.560000	E4	80	80	0
P1-265-7	965.560000	966.060000	D#4	80	80	0
P1-265-8	966.060000	966.560000	E4	80	80	0
P1-265-9	966.560000	967.060000	G#4	80	80	0
P1-265-10	967.060000	967.560000	E3	80	80	0
P1-265-11	967.560000	968.060000	C#3	80	80	0
P1-265-12	968.060000	968.560000	A4	80	80	0
P1-265-13	968.560000	969.060000	G#4	80	80	0
P1-265-14	969.060000	969.560000	C#3	80	80	0
P1-265-15	969.560000	970.060000	E3	80	80	0
P1-265-16	970.060000	970.560000	A4	80	80	0
P1-265-17	970.560000	971.060000	C5	80	80	0
P1-265-18	971.060000	971.560000	A2	80	80	0
P1-265-19	971.560000	972.060000	E3	80	80	0
P1-265-20	972.060000	972.560000	C#5	80	80	0
P1-265-21	972.560000	973.060000	C5	80	80	0
P1-265-22	973.060000	973.560000	E3	80	80	0
P1-265-23	973.560000	974.060000	C#3	80	80	0
P1-265-24	974.060000	974.560000	E5	80	80	0
P1-265-25	974.560000	975.060000	D#5	80	80	0
P1-265-26	975.060000	975.560000	E3	80	80	0
P1-265-27	975.560000	976.060000	E5	80	80	0
P1-265-28	976.060000	976.560000	G#5	80	80	0
P1-265-29	976.560000	977.060000	C#3	80	80	0
P1-265-30	977.060000	977.560000	E3	80	80	0
P1-265-31	977.560000	978.060000	C6	80	80	0
P1-266-1	978.060000	978.560000	A2	80	80	0
P1-266-2	978.560000	979.060000	A2	80	80	0
P1-266-3	979.060000	979.560000	C#3	80	80	0
P1-266-4	979.560000	980.060000	A5	80	80	0
P1-266-5	980.060000	980.560000	A2	80	80	0
P1-266-6	980.560000	981.060000	G#5	80	80	0
P1-266-7	981.060000	981.560000	A5	80	80	0
P1-267-1	981.560000	982.060000	A2	80	80	0
P1-267-2	982.060000	982.560000	C#3	80	80	0
P1-267-3	982.560000	983.060000	C#5	80	80	0
P1-267-4	983.060000	983.560000	D#5	80	80	0
P1-268-1	983.560000	984.060000	A2	80	80	0
P1-270-1	988.060000	988.560000	E3	80	80	0
P1-270-2	988.560000	989.060000	A2	80	80	0
P1-271-1	989.060000	989.560000	C#3	80	80	0
P1-271-2	989.560000	990.060000	C#6	80	80	0
P1-271-3	990.060000	990.560000	C6	80	80	0
P1-271-4	990.560000	991.060000	E3	80	80	0
P1-271-5	991.060000	991.560000	C#6	80	80	0
P1-271-6	991.560000	992.060000	A2	80	80	0
P1-271-7	992.060000	992.560000	C#3	80	80	0
P1-274-1	1000.560000	1001.060000	D#6	80	80	0
P1-274-2	1001.060000	1001.560000	A2	80	80	0
P1-274-3	1001.560000	1002.060000	C#3	80	80	0
P1-274-4	1002.060000	1002.560000	E3	80	80	0
P1-274-5	1002.560000	1003.060000	E6	80	80	0
P1-274-6	1003.060000	1003.560000	D#6	80	80	0
P1-274-7	1003.560000	1004.060000	E6	80	80	0
P1-278-1	1016.060000	1016.560000	D#6	80	80	0
P1-278-2	1016.560000	1017.060000	E3	80	80	0
P1-282-1	1029.060000	1029.560000	A2	80	80	0
P1-282-2	1029.560000	1030.060000	C#3	80	80	0
P1-282-3	1030.060000	1030.560000	E3	80	80	0
P1-282-4	1030.560000	1031.060000	C#3	80	80	0
P1-286-1	1043.060000	1043.560000	F#3	80	80	0
P1-286-2	1043.560000	1044.060000	A#2	80	80	0
P1-286-3	1044.060000	1044.560000	E3	80	80	0
P1-286-4	1044.560000	1045.060000	C#3	80	80	0
P1-289-1	1053.060000	1053.560000	E3	80	80	0
P1-289-2	1053.560000	1054.060000	A#2	80	80	0
P1-289-3	1054.060000	1054.560000	C#6	80	80	0
P1-289-4	1054.560000	1055.060000	C#6	80	80	0
P1-289-5	1055.060000	1055.560000	D#6	80	80	0
P1-289-6	1055.560000	1056.060000	E6	80	80	0
P1-289-7	1056.060000	1056.560000	F#3	80	80	0
P1-289-8	1056.560000	1057.060000	F#3	80	80	0
P1-289-9	1057.060000	1057.560000	A#2	80	80	0
P1-289-10	1057.560000	1058.060000	E3	80	80	0
P1-289-11	1058.060000	1058.560000	D#6	80	80	0
P1-289-12	1058.560000	1059.060000	F#3	80	80	0
P1-289-13	1059.060000	1059.560000	A#2	80	80	0
P1-289-14	1059.560000	1060.060000	E3	80	80	0
P1-289-15	1060.060000	1060.560000	C#3	80	80	0
P1-289-16	1060.560000	1061.060000	C#6	80	80	0
P1-289-17	1061.060000	1061.560000	C6	80	80	0
P1-289-18	1061.560000	1062.060000	F#3	80	80	0
P1-289-19	1062.060000	1062.560000	A#2	80	80	0
P1-289-20	1062.560000	1063.060000	C#3	80	80	0
P1-289-21	1063.060000	1063.560000	E3	80	80	0
P1-289-22	1063.560000	1064.060000	C#6	80	80	0
P1-289-23	1064.060000	1064.560000	C6	80	80	0
P1-289-24	1064.560000	1065.060000	F#3	80	80	0
P1-289-25	1065.060000	1065.560000	C#3	80	80	0
P1-289-26	1065.560000	1066.060000	E3	80	80	0
P1-289-27	1066.060000	1066.560000	C#6	80	80	0
P1-289-28	1066.560000	1067.060000	A#2	80	80	0
P1-289-29	1067.060000	1067.560000	D#6	80	80	0
P1-289-30	1067.560000	1068.060000	E6	80	80	0
P1-289-31	1068.060000	1068.560000	D#6	80	80	0
P1-289-32	1068.560000	1069.060000	F#3	80	80	0
P1-289-33	1069.060000	1069.560000	A#2	80	80	0
P1-289-34	1069.560000	1070.060000	E3	80	80	0
P1-289-35	1070.060000	1070.560000	C#3	80	80	0
P1-289-36	1070.560000	1071.060000	C#6	80	80	0
P1-289-37	1071.060000	1071.560000	C6	80	80	0
P1-289-38	1071.560000	1072.060000	F#3	80	80	0
P1-289-39	1072.060000	1072.560000	A#2	80	80	0
P1-289-40	1072.560000	1073.060000	C#3	80	80	0
P1-289-41	1073.060000	1073.560000	E3	80	80	0
P1-289-42	1073.560000	1074.060000	C#6	80	80	0
P1-295-1	1094.060000	1094.560000	F3	80	80	0
P1-295-2	1094.560000	1095.060000	C6	80	80	0
P1-295-3	1095.060000	1095.560000	F#3	80	80	0
P1-295-4	1095.560000	1096.060000	A#2	80	80	0
P1-295-5	1096.060000	1096.560000	C#3	80	80	0
P1-295-6	1096.560000	1097.060000	E3	80	80	0
P1-295-7	1097.060000	1097.560000	C#6	80	80	0
P1-297-1	1101.560000	1102.060000	D#6	80	80	0
P1-299-1	1106.060000	1106.560000	E6	80	80	0
P1-299-2	1106.560000	1107.060000	F#3	80	80	0
P1-299-3	1107.060000	1107.560000	D#6	80	80	0
P1-299-4	1107.560000	1108.060000	A#2	80	80	0
P1-301-1	1112.060000	1112.560000	C#3	80	80	0
P1-303-1	1116.560000	1117.060000	E3	80	80	0
P1-303-2	1117.060000	1117.560000	F#3	80	80	0
P1-303-3	1117.560000	1118.060000	C#6	80	80	0
P1-303-4	1118.060000	1118.560000	C6	80	80	0
P1-303-5	1118.560000	1119.060000	F#3	80	80	0
P1-306-1	1127.060000	1127.560000	C#6	80	80	0
P1-306-2	1127.560000	1128.060000	C#3	80	80	0
P1-306-3	1128.060000	1128.560000	E3	80	80	0
P1-306-4	1128.560000	1129.060000	A#2	80	80	0
P1-306-5	1129.060000	1129.560000	D#6	80	80	0
P1-310-1	1141.560000	1142.060000	C6	80	80	0
P1-310-2	1142.060000	1142.560000	C#6	80	80	0
P1-310-3	1142.560000	1143.060000	A#2	80	80	0
P1-310-4	1143.060000	1143.560000	E3	80	80	0
P1-310-5	1143.560000	1144.060000	F#3	80	80	0
P1-310-6	1144.060000	1144.560000	C#3	80	80	0
P1-310-7	1144.560000	1145.060000	D#6	80	80	0
P1-310-8	1145.060000	1145.560000	E6	80	80	0
P1-310-9	1145.560000	1146.060000	D#6	80	80	0
P1-310-10	1146.060000	1146.560000	E6	80	80	0
P1-310-11	1146.560000	1147.060000	A#2	80	80	0
P1-310-12	1147.060000	1147.560000	C#3	80	80	0
P1-310-13	1147.560000	1148.060000	C#6	80	80	0
P1-310-14	1148.060000	1148.560000	E3	80	80	0
P1-310-15	1148.560000	1149.060000	F#3	80	80	0
P1-310-16	1149.060000	1149.560000	B5	80	80	0
P1-310-17	1149.560000	1150.060000	B2	80	80	0
P1-310-18	1150.060000	1150.560000	B4	80	80	0
P1-310-19	1150.560000	1151.060000	E3	80	80	0
P1-310-20	1151.060000	1151.560000	G#3	80	80	0
P1-310-21	1151.560000	1152.060000	B4	80	80	0
P1-310-22	1152.060000	1152.560000	B5	80	80	0
P1-310-23	1152.560000	1153.060000	B3	80	80	0
P1-310-24	1153.060000	1153.560000	B2	80	80	0
P1-310-25	1153.560000	1154.060000	G#4	80	80	0
P1-310-26	1154.060000	1154.560000	G#5	80	80	0
P1-310-27	1154.560000	1155.060000	E3	80	80	0
P1-310-28	1155.060000	1155.560000	G#3	80	80	0
P1-310-29	1155.560000	1156.060000	E5	80	80	0
P1-310-30	1156.060000	1156.560000	E4	80	80	0
P1-310-31	1156.560000	1157.060000	E6	80	80	0
P1-310-32	1157.060000	1157.560000	G#3	80	80	0
P1-310-33	1157.560000	1158.060000	E5	80	80	0
P1-310-34	1158.060000	1158.560000	E6	80	80	0
P1-310-35	1158.560000	1159.060000	E3	80	80	0
P1-310-36	1159.060000	1159.560000	G#3	80	80	0
P1-310-37	1159.560000	1160.060000	E5	80	80	0
P1-310-38	1160.060000	1160.560000	E6	80	80	0
P1-310-39	1160.560000	1161.060000	B3	80	80	0
P1-310-40	1161.060000	1161.560000	B2	80	80	0
P1-310-41	1161.560000	1162.060000	B4	80	80	0
P1-310-42	1162.060000	1162.560000	B5	80	80	0
P1-310-43	1162.560000	1163.060000	E3	80	80	0
P1-310-44	1163.060000	1163.560000	G#3	80	80	0
P1-310-45	1163.560000	1164.060000	G#5	80	80	0
P1-315-1	1180.060000	1180.560000	G#4	80	80	0
P1-315-2	1180.560000	1181.060000	B3	80	80	0
P1-315-3	1181.060000	1181.560000	B4	80	80	0
P1-316-1	1181.560000	1182.060000	B2	80	80	0
P1-316-2	1182.060000	1182.560000	B5	80	80	0
P1-316-3	1182.560000	1183.060000	E3	80	80	0
P1-316-4	1183.060000	1183.560000	G#3	80	80	0
P1-316-5	1183.560000	1184.060000	B4	80	80	0
P1-317-1	1184.060000	1184.560000	B5	80	80	0
P1-317-2	1184.560000	1185.060000	B3	80	80	0
P1-319-1	1189.060000	1189.560000	B2	80	80	0
P1-319-2	1189.560000	1190.060000	G#4	80	80	0
P1-319-3	1190.060000	1190.560000	G#5	80	80	0
P1-319-4	1190.560000	1191.060000	E3	80	80	0
P1-319-5	1191.060000	1191.560000	G#3	80	80	0
P1-319-6	1191.560000	1192.060000	E6	80	80	0
P1-319-7	1192.060000	1192.560000	E5	80	80	0
P1-319-8	1192.560000	1193.060000	G#3	80	80	0
P1-323-1	1205.060000	1205.560000	E5	80	80	0
P1-323-2	1205.560000	1206.060000	E6	80	80	0
P1-323-3	1206.060000	1206.560000	E5	80	80	0
P1-323-4	1206.560000	1207.060000	G#3	80	80	0
P1-323-5	1207.060000	1207.560000	E5	80	80	0
P1-327-1	1219.560000	1220.060000	E6	80	80	0
P1-327-2	1220.060000	1220.560000	E3	80	80	0
P1-327-3	1220.560000	1221.060000	B4	80	80	0
P1-331-1	1233.060000	1233.560000	B5	80	80	0
P1-331-2	1233.560000	1234.060000	B2	80	80	0
P1-331-3	1234.060000	1234.560000	G#4	80	80	0
P1-331-4	1234.560000	1235.060000	G#5	80	80	0
P1-331-5	1235.060000	1235.560000	B3	80	80	0
P1-331-6	1235.560000	1236.060000	G#5	80	80	0
P1-331-7	1236.060000	1236.560000	G#3	80	80	0
P1-334-1	1244.560000	1245.060000	B5	80	80	0
P1-334-2	1245.060000	1245.560000	G#5	80	80	0
P1-334-3	1245.560000	1246.060000	B5	80	80	0
P1-334-4	1246.060000	1246.560000	E4	80	80	0
P1-334-5	1246.560000	1247.060000	G#5	80	80	0
P1-334-6	1247.060000	1247.560000	B3	80	80	0
P1-334-7	1247.560000	1248.060000	B5	80	80	0
P1-334-8	1248.060000	1248.560000	G#5	80	80	0
P1-334-9	1248.560000	1249.060000	G#4	80	80	0
P1-334-10	1249.060000	1249.560000	B5	80	80	0
P1-334-11	1249.560000	1250.060000	G#5	80	80	0
P1-334-12	1250.060000	1250.560000	B4	80	80	0
P1-334-13	1250.560000	1251.060000	B5	80	80	0
P1-334-14	1251.060000	1251.560000	G#5	80	80	0
P1-334-15	1251.560000	1252.060000	B4	80	80	0
P1-334-16	1252.060000	1252.560000	B5	80	80	0
P1-334-17	1252.560000	1253.060000	G#5	80	80	0
P1-334-18	1253.060000	1253.560000	B5	80	80	0
P1-334-19	1253.560000	1254.060000	B5	80	80	0
P1-334-20	1254.060000	1254.560000	G#5	80	80	0
P1-334-21	1254.560000	1255.060000	B5	80	80	0
P1-334-22	1255.060000	1255.560000	E5	80	80	0
P1-334-23	1255.560000	1256.060000	G#5	80	80	0
P1-334-24	1256.060000	1256.560000	B4	80	80	0
P1-334-25	1256.560000	1257.060000	B5	80	80	0
P1-334-26	1257.060000	1257.560000	G#5	80	80	0
P1-334-27	1257.560000	1258.060000	E5	80	80	0
P1-334-28	1258.060000	1258.560000	B5	80	80	0
P1-334-29	1258.560000	1259.060000	G#5	80	80	0
P1-334-30	1259.060000	1259.560000	B4	80	80	0
P1-334-31	1259.560000	1260.060000	B5	80	80	0
P1-334-32	1260.060000	1260.560000	G#5	80	80	0
P1-334-33	1260.560000	1261.060000	E5	80	80	0
P1-334-34	1261.060000	1261.560000	B5	80	80	0
P1-334-35	1261.560000	1262.060000	G#5	80	80	0
P1-340-1	1282.060000	1282.560000	B4	80	80	0
P1-340-2	1282.560000	1283.060000	B5	80	80	0
P1-340-3	1283.060000	1283.560000	G#5	80	80	0
P1-340-4	1283.560000	1284.060000	E5	80	80	0
P1-340-5	1284.060000	1284.560000	B5	80	80	0
P1-340-6	1284.560000	1285.060000	G#5	80	80	0
P1-340-7	1285.060000	1285.560000	B5	80	80	0
P1-340-8	1285.560000	1286.060000	B4	80	80	0
P1-340-9	1286.060000	1286.560000	G#5	80	80	0
P1-340-10	1286.560000	1287.060000	D#5	80	80	0
P1-340-11	1287.060000	1287.560000	A5	80	80	0
P1-340-12	1287.560000	1288.060000	B5	80	80	0
P1-340-13	1288.060000	1288.560000	A5	80	80	0
P1-344-1	1300.560000	1301.060000	B4	80	80	0
P1-344-2	1301.060000	1301.560000	C6	80	80	0
P1-344-3	1301.560000	1302.060000	D#5	80	80	0
P1-344-4	1302.060000	1302.560000	A5	80	80	0
P1-344-5	1302.560000	1303.060000	B4	80	80	0
P1-344-6	1303.060000	1303.560000	B5	80	80	0
P1-344-7	1303.560000	1304.060000	A5	80	80	0
P1-344-8	1304.060000	1304.560000	C6	80	80	0
P1-344-9	1304.560000	1305.060000	D#5	80	80	0
P1-344-10	1305.060000	1305.560000	A5	80	80	0
P1-344-11	1305.560000	1306.060000	B5	80	80	0
P1-344-12	1306.060000	1306.560000	B4	80	80	0
P1-344-13	1306.560000	1307.060000	A5	80	80	0
P1-344-14	1307.060000	1307.560000	D#5	80	80	0
P1-344-15	1307.560000	1308.060000	C6	80	80	0
P1-345-1	1308.060000	1308.560000	A5	80	80	0
P1-345-2	1308.560000	1309.060000	B4	80	80	0
P1-348-1	1317.060000	1317.560000	B5	80	80	0
P1-348-2	1317.560000	1318.060000	A5	80	80	0
P1-348-3	1318.060000	1318.560000	D#5	80	80	0
P1-348-4	1318.560000	1319.060000	C6	80	80	0
P1-348-5	1319.060000	1319.560000	A5	80	80	0
P1-348-6	1319.560000	1320.060000	B5	80	80	0
P1-348-7	1320.060000	1320.560000	B4	80	80	0
P1-351-1	1328.560000	1329.060000	A5	80	80	0
P1-351-2	1329.060000	1329.560000	D#5	80	80	0
P1-351-3	1329.560000	1330.060000	C6	80	80	0
P1-351-4	1330.060000	1330.560000	A5	80	80	0
P1-351-5	1330.560000	1331.060000	B4	80	80	0
P1-351-6	1331.060000	1331.560000	A5	80	80	0
P1-351-7	1331.560000	1332.060000	B4	80	80	0
P1-351-8	1332.060000	1332.560000	B5	80	80	0
P1-351-9	1332.560000	1333.060000	C6	80	80	0
P1-351-10	1333.060000	1333.560000	A5	80	80	0
P1-351-11	1333.560000	1334.060000	B4	80	80	0
P1-351-12	1334.060000	1334.560000	B5	80	80	0
P1-351-13	1334.560000	1335.060000	A5	80	80	0
P1-351-14	1335.060000	1335.560000	C6	80	80	0
P1-351-15	1335.560000	1336.060000	D#5	80	80	0
P1-351-16	1336.060000	1336.560000	A5	80	80	0
P1-351-17	1336.560000	1337.060000	A5	80	80	0
P1-351-18	1337.060000	1337.560000	E5	80	80	0
P1-351-19	1337.560000	1338.060000	D#5	80	80	0
P1-351-20	1338.060000	1338.560000	A5	80	80	0
P1-351-21	1338.560000	1339.060000	E5	80	80	0
P1-351-22	1339.060000	1339.560000	A5	80	80	0
P1-351-23	1339.560000	1340.060000	E5	80	80	0
P1-355-1	1352.060000	1352.560000	B5	80	80	0
P1-355-2	1352.560000	1353.060000	B4	80	80	0
P1-355-3	1353.060000	1353.560000	C#6	80	80	0
P1-355-4	1353.560000	1354.060000	B5	80	80	0
P1-355-5	1354.060000	1354.560000	D#5	80	80	0
P1-355-6	1354.560000	1355.060000	C#6	80	80	0
P1-355-7	1355.060000	1355.560000	D#5	80	80	0
P1-355-8	1355.560000	1356.060000	A5	80	80	0
P1-356-1	1356.060000	1356.560000	B4	80	80	0
P1-357-1	1356.560000	1357.060000	E5	80	80	0
P1-357-2	1357.060000	1357.560000	B5	80	80	0
P1-357-3	1357.560000	1358.060000	D#5	80	80	0
P1-357-4	1358.060000	1358.560000	A5	80	80	0
P1-357-5	1358.560000	1359.060000	E5	80	80	0
P1-357-6	1359.060000	1359.560000	D#5	80	80	0
P1-357-7	1359.560000	1360.060000	C#6	80	80	0
P1-357-8	1360.060000	1360.560000	E5	80	80	0
P1-357-9	1360.560000	1361.060000	A5	80	80	0
P1-357-10	1361.060000	1361.560000	D#5	80	80	0
P1-357-11	1361.560000	1362.060000	B5	80	80	0
P1-357-12	1362.060000	1362.560000	E5	80	80	0
P1-357-13	1362.560000	1363.060000	A5	80	80	0
P1-357-14	1363.060000	1363.560000	D#5	80	80	0
P1-357-15	1363.560000	1364.060000	C#6	80	80	0
P1-357-16	1364.060000	1364.560000	E5	80	80	0
P1-357-17	1364.560000	1365.060000	A5	80	80	0
P1-357-18	1365.060000	1365.560000	D#5	80	80	0
P1-357-19	1365.560000	1366.060000	B5	80	80	0
P1-357-20	1366.060000	1366.560000	E5	80	80	0
P1-357-21	1366.560000	1367.060000	A5	80	80	0
P1-357-22	1367.060000	1367.560000	D#5	80	80	0
P1-357-23	1367.560000	1368.060000	E5	80	80	0
P1-357-24	1368.060000	1368.560000	F#6	80	80	0
P1-357-25	1368.560000	1369.060000	D#5	80	80	0
P1-357-26	1369.060000	1369.560000	A5	80	80	0
P1-357-27	1369.560000	1370.060000	B5	80	80	0
P1-357-28	1370.060000	1370.560000	E5	80	80	0
P1-357-29	1370.560000	1371.060000	F#6	80	80	0
P1-357-30	1371.060000	1371.560000	D#5	80	80	0
P1-357-31	1371.560000	1372.060000	A5	80	80	0
P1-357-32	1372.060000	1372.560000	B5	80	80	0
P1-357-33	1372.560000	1373.060000	E5	80	80	0
P1-357-34	1373.060000	1373.560000	F#6	80	80	0
P1-357-35	1373.560000	1374.060000	D#5	80	80	0
P1-357-36	1374.060000	1374.560000	A5	80	80	0
P1-357-37	1374.560000	1375.060000	B5	80	80	0
P1-357-38	1375.060000	1375.560000	E5	80	80	0
P1-357-39	1375.560000	1376.060000	F#6	80	80	0
P1-357-40	1376.060000	1376.560000	D#5	80	80	0
P1-357-41	1376.560000	1377.060000	A5	80	80	0
P1-357-42	1377.060000	1377.560000	B5	80	80	0
P1-357-43	1377.560000	1378.060000	E5	80	80	0
P1-357-44	1378.060000	1378.560000	D#5	80	80	0
P1-357-45	1378.560000	1379.060000	F#6	80	80	0
P1-357-46	1379.060000	1379.560000	E5	80	80	0
P1-357-47	1379.560000	1380.060000	A5	80	80	0
P1-357-48	1380.060000	1380.560000	B5	80	80	0
P1-357-49	1380.560000	1381.060000	D#5	80	80	0
P1-357-50	1381.060000	1381.560000	F#6	80	80	0
P1-357-51	1381.560000	1382.060000	E5	80	80	0
P1-357-52	1382.060000	1382.560000	A5	80	80	0
P1-357-53	1382.560000	1383.060000	B5	80	80	0
P1-357-54	1383.060000	1383.560000	D#5	80	80	0
P1-357-55	1383.560000	1384.060000	F#6	80	80	0
P1-357-56	1384.060000	1384.560000	E5	80	80	0
P1-357-57	1384.560000	1385.060000	A5	80	80	0
P1-358-1	1385.060000	1385.560000	F#6	80	80	0
P1-358-2	1385.560000	1386.060000	B5	80	80	0
P1-358-3	1386.060000	1386.560000	D#5	80	80	0
P1-358-4	1386.560000	1387.060000	C#5	80	80	0
P1-358-5	1387.060000	1387.560000	D#5	80	80	0
P1-359-1	1387.560000	1388.060000	B5	80	80	0
P1-359-2	1388.060000	1388.560000	B5	80	80	0
P1-359-3	1388.560000	1389.060000	E6	80	80	0
P1-359-4	1389.060000	1389.560000	E4	80	80	0
P1-361-1	1393.560000	1394.060000	E5	80	80	0
P1-361-2	1394.060000	1394.560000	D5	80	80	0
P1-361-3	1394.560000	1395.060000	G#4	80	80	0
P1-361-4	1395.060000	1395.560000	E6	80	80	0
P1-361-5	1395.560000	1396.060000	D6	80	80	0
P1-361-6	1396.060000	1396.560000	C6	80	80	0
P1-361-7	1396.560000	1397.060000	G#5	80	80	0
P1-362-1	1397.060000	1397.560000	B5	80	80	0
P1-372-1	1433.560000	1434.060000	C5	80	80	0
P1-372-2	1434.060000	1434.560000	A4	80	80	0
P1-372-3	1434.560000	1435.060000	C6	80	80	0
P1-372-4	1435.060000	1435.560000	B5	80	80	0
P1-372-5	1435.560000	1436.060000	A5	80	80	0
P1-374-1	1440.060000	1440.560000	G#5	80	80	0
P1-374-2	1440.560000	1441.060000	A5	80	80	0
P1-374-3	1441.060000	1441.560000	B5	80	80	0
P1-374-4	1441.560000	1442.060000	C6	80	80	0
P1-374-5	1442.060000	1442.560000	D6	80	80	0
P1-374-6	1442.560000	1443.060000	G#4	80	80	0
P1-374-7	1443.060000	1443.560000	B4	80	80	0
P1-378-1	1455.560000	1456.060000	D5	80	80	0
P1-378-2	1456.060000	1456.560000	E6	80	80	0
P1-378-3	1456.560000	1457.060000	F6	80	80	0
P1-378-4	1457.060000	1457.560000	E6	80	80	0
P1-378-5	1457.560000	1458.060000	D#6	80	80	0
P1-378-6	1458.060000	1458.560000	E6	80	80	0
P1-378-7	1458.560000	1459.060000	D6	80	80	0
P1-378-8	1459.060000	1459.560000	C6	80	80	0
P1-378-9	1459.560000	1460.060000	D6	80	80	0
P1-378-10	1460.060000	1460.560000	C6	80	80	0
P1-378-11	1460.560000	1461.060000	C6	80	80	0
P1-378-12	1461.060000	1461.560000	B5	80	80	0
P1-378-13	1461.560000	1462.060000	G#5	80	80	0
P1-378-14	1462.060000	1462.560000	A5	80	80	0
P1-378-15	1462.560000	1463.060000	B5	80	80	0
P1-378-16	1463.060000	1463.560000	A5	80	80	0
P1-378-17	1463.560000	1464.060000	C6	80	80	0
P1-378-18	1464.060000	1464.560000	C5	80	80	0
P1-378-19	1464.560000	1465.060000	F#4	80	80	0
P1-378-20	1465.060000	1465.560000	A3	80	80	0
P1-378-21	1465.560000	1466.060000	C4	80	80	0
P1-378-22	1466.060000	1466.560000	A5	80	80	0
P1-378-23	1466.560000	1467.060000	F#5	80	80	0
P1-378-24	1467.060000	1467.560000	B5	80	80	0
P1-378-25	1467.560000	1468.060000	G4	80	80	0
P1-378-26	1468.060000	1468.560000	B3	80	80	0
P1-378-27	1468.560000	1469.060000	G4	80	80	0
P1-378-28	1469.060000	1469.560000	E4	80	80	0
P1-378-29	1469.560000	1470.060000	G4	80	80	0
P1-378-30	1470.060000	1470.560000	B3	80	80	0
P1-378-31	1470.560000	1471.060000	E4	80	80	0
P1-378-32	1471.060000	1471.560000	B4	80	80	0
P1-378-33	1471.560000	1472.060000	G5	80	80	0
P1-378-34	1472.060000	1472.560000	E5	80	80	0
P1-378-35	1472.560000	1473.060000	A5	80	80	0
P1-378-36	1473.060000	1473.560000	E4	80	80	0
P1-378-37	1473.560000	1474.060000	D4	80	80	0
P1-378-38	1474.060000	1474.560000	G#3	80	80	0
P1-378-39	1474.560000	1475.060000	B3	80	80	0
P1-378-40	1475.060000	1475.560000	E5	80	80	0
P1-378-41	1475.560000	1476.060000	D5	80	80	0
P1-379-1	1476.060000	1476.560000	C#6	80	80	0
P1-380-1	1476.560000	1477.060000	D#4	80	80	0
P1-380-2	1477.060000	1477.560000	F#4	80	80	0
P1-380-3	1477.560000	1478.060000	A4	80	80	0
P1-380-4	1478.060000	1478.560000	F#5	80	80	0
P1-380-5	1478.560000	1479.060000	D#5	80	80	0
P1-380-6	1479.060000	1479.560000	E5	80	80	0
P1-380-7	1479.560000	1480.060000	E3	80	80	0
P1-394-1	1532.060000	1532.560000	C5	80	80	0
P1-398-1	1544.560000	1545.060000	B4	80	80	0
P1-398-2	1545.060000	1545.560000	A3	80	80	0
P1-398-3	1545.560000	1546.060000	C4	80	80	0
P1-398-4	1546.060000	1546.560000	C5	80	80	0
P1-398-5	1546.560000	1547.060000	B4	80	80	0
P1-398-6	1547.060000	1547.560000	A4	80	80	0
P1-398-7	1547.560000	1548.060000	G#4	80	80	0
P1-398-8	1548.060000	1548.560000	A4	80	80	0
P1-398-9	1548.560000	1549.060000	B4	80	80	0
P1-398-10	1549.060000	1549.560000	C5	80	80	0
P1-398-11	1549.560000	1550.060000	D5	80	80	0
P1-398-12	1550.060000	1550.560000	D4	80	80	0
P1-398-13	1550.560000	1551.060000	B3	80	80	0
P1-401-1	1559.060000	1559.560000	E5	80	80	0
P1-401-2	1559.560000	1560.060000	G#3	80	80	0
P1-401-3	1560.060000	1560.560000	F5	80	80	0
P1-401-4	1560.560000	1561.060000	E5	80	80	0
P1-401-5	1561.060000	1561.560000	D#5	80	80	0
P1-401-6	1561.560000	1562.060000	E5	80	80	0
P1-401-7	1562.060000	1562.560000	D5	80	80	0
P1-401-8	1562.560000	1563.060000	C5	80	80	0
P1-401-9	1563.060000	1563.560000	B4	80	80	0
P1-401-10	1563.560000	1564.060000	A3	80	80	0
P1-401-11	1564.060000	1564.560000	C5	80	80	0
P1-401-12	1564.560000	1565.060000	C4	80	80	0
P1-401-13	1565.060000	1565.560000	D5	80	80	0
P1-401-14	1565.560000	1566.060000	C5	80	80	0
P1-401-15	1566.060000	1566.560000	B4	80	80	0
P1-401-16	1566.560000	1567.060000	A4	80	80	0
P1-401-17	1567.060000	1567.560000	G#4	80	80	0
