//Version: PianoRoll_v170101
P1-3-17	12.840000	12.960000	G#4	80	80	0
P1-3-18	12.960000	13.080000	F5	80	80	0
P1-3-19	13.080000	13.320000	B3	80	80	0
P1-3-20	13.320000	13.440000	G#4	80	80	0
P1-3-21	13.440000	13.560000	F5	80	80	0
P1-3-22	13.560000	13.800000	B3	80	80	0
P1-3-23	13.800000	13.920000	G#4	80	80	0
P1-3-24	13.920000	14.040000	F5	80	80	0
P1-3-25	14.040000	14.540000	E5	80	80	0
P1-3-26	14.540000	15.040000	C4	80	80	0
P1-3-27	15.040000	15.540000	G4	80	80	0
P1-4-1	15.540000	16.540000	F3	80	80	0
P1-4-2	16.540000	17.540000	C3	80	80	0
P1-4-3	17.540000	18.540000	F2	80	80	0
P1-4-4	18.540000	19.540000	A2	80	80	0
P1-4-5	19.540000	19.660000	C6	80	80	0
P1-4-6	19.660000	19.780000	B5	80	80	0
P1-4-7	19.780000	19.900000	C6	80	80	0
P1-4-8	19.900000	20.020000	F6	80	80	0
P1-4-9	20.020000	20.140000	C6	80	80	0
P1-4-10	20.140000	20.260000	A#5	80	80	0
P1-4-11	20.260000	20.380000	A5	80	80	0
P1-4-12	20.380000	20.500000	G#5	80	80	0
P1-4-13	20.500000	20.620000	A5	80	80	0
P1-4-14	20.620000	20.740000	C6	80	80	0
P1-4-15	20.740000	20.860000	A5	80	80	0
P1-4-16	20.860000	20.980000	G5	80	80	0
P1-4-17	20.980000	21.100000	F5	80	80	0
P1-4-18	21.100000	21.220000	E5	80	80	0
P1-4-19	21.220000	21.340000	F5	80	80	0
P1-4-20	21.340000	21.460000	A5	80	80	0
P1-4-21	21.460000	21.580000	F5	80	80	0
P1-4-22	21.580000	21.700000	D5	80	80	0
P1-4-23	21.700000	21.820000	C5	80	80	0
P1-4-24	21.820000	21.940000	B4	80	80	0
P1-4-25	21.940000	22.060000	C5	80	80	0
P1-4-26	22.060000	22.180000	F5	80	80	0
P1-5-1	22.180000	22.300000	C5	80	80	0
P1-5-2	22.300000	22.420000	A#4	80	80	0
P1-5-3	22.420000	22.540000	A4	80	80	0
P1-5-4	22.540000	22.660000	G#4	80	80	0
P1-5-5	22.660000	22.780000	A4	80	80	0
P1-5-6	22.780000	22.900000	C5	80	80	0
P1-5-7	22.900000	23.020000	A4	80	80	0
P1-5-8	23.020000	23.140000	F4	80	80	0
P1-5-9	23.140000	23.380000	A3	80	80	0
P1-5-10	23.380000	23.500000	F5	80	80	0
P1-5-11	23.500000	23.620000	E4	80	80	0
P1-5-12	23.620000	23.860000	G3	80	80	0
P1-5-13	23.860000	23.980000	F5	80	80	0
P1-5-14	23.980000	24.100000	F4	80	80	0
P1-5-15	24.100000	24.340000	A3	80	80	0
P1-5-16	24.340000	24.460000	F5	80	80	0
P1-5-17	24.460000	24.580000	G4	80	80	0
P1-5-18	24.580000	24.820000	A#3	80	80	0
P1-5-19	24.820000	24.940000	F5	80	80	0
P1-5-20	24.940000	25.060000	F4	80	80	0
P1-5-21	25.060000	25.300000	A3	80	80	0
P1-5-22	25.300000	25.420000	F5	80	80	0
P1-5-23	25.420000	25.660000	A#3	80	80	0
P1-5-24	25.660000	25.780000	G4	80	80	0
P1-5-25	25.780000	25.900000	F5	80	80	0
P1-5-26	25.900000	26.020000	A4	80	80	0
P1-5-27	26.020000	26.260000	C4	80	80	0
P1-5-28	26.260000	26.380000	F5	80	80	0
P1-5-29	26.380000	26.500000	G4	80	80	0
P1-5-30	26.500000	26.740000	A#3	80	80	0
P1-5-31	26.740000	26.860000	F5	80	80	0
P1-6-1	26.860000	26.980000	A4	80	80	0
P1-6-2	26.980000	27.220000	C4	80	80	0
P1-6-3	27.220000	27.340000	F5	80	80	0
P1-6-4	27.340000	27.840000	C#4	80	80	0
P1-6-5	27.840000	27.960000	A#4	80	80	0
P1-6-6	27.960000	28.080000	F5	80	80	0
P1-6-7	28.080000	28.200000	A#4	80	80	0
P1-6-8	28.200000	28.320000	F5	80	80	0
P1-6-9	28.320000	28.440000	A4	80	80	0
P1-6-10	28.440000	28.680000	C4	80	80	0
P1-6-11	28.680000	28.800000	F5	80	80	0
P1-6-12	28.800000	28.920000	A#4	80	80	0
P1-6-13	28.920000	29.420000	C#4	80	80	0
P1-6-14	29.420000	29.540000	F5	80	80	0
P1-6-15	29.540000	29.660000	A#4	80	80	0
P1-6-16	29.660000	29.780000	F5	80	80	0
P1-6-17	29.780000	29.900000	A4	80	80	0
P1-6-18	29.900000	30.140000	C4	80	80	0
P1-6-19	30.140000	30.260000	F5	80	80	0
P1-6-20	30.260000	30.760000	G#4	80	80	0
P1-6-21	30.760000	31.260000	B3	80	80	0
P1-6-22	31.260000	31.380000	F5	80	80	0
P1-6-23	31.380000	31.500000	G4	80	80	0
P1-6-24	31.500000	31.620000	A#3	80	80	0
P1-6-25	31.620000	31.740000	E5	80	80	0
P1-6-26	31.740000	31.860000	F#4	80	80	0
P1-6-27	31.860000	31.980000	A3	80	80	0
P1-7-1	31.980000	32.100000	D#5	80	80	0
P1-7-2	32.100000	32.340000	A#2	80	80	0
P1-7-3	32.340000	32.580000	A#3	80	80	0
P1-7-4	32.580000	32.820000	D4	80	80	0
P1-7-5	32.820000	32.940000	G4	80	80	0
P1-7-6	32.940000	33.060000	A#4	80	80	0
P1-7-7	33.060000	33.180000	D5	80	80	0
P1-7-8	33.180000	33.300000	C5	80	80	0
P1-7-9	33.300000	33.800000	A#3	80	80	0
P1-7-10	33.800000	34.300000	G3	80	80	0
P1-7-11	34.300000	34.800000	C3	80	80	0
P1-7-12	34.800000	34.920000	A#4	80	80	0
P1-7-13	34.920000	35.040000	A4	80	80	0
P1-7-14	35.040000	35.160000	G4	80	80	0
P1-7-15	35.160000	35.280000	F4	80	80	0
P1-7-16	35.280000	35.400000	E4	80	80	0
P1-7-17	35.400000	35.520000	F4	80	80	0
P1-7-18	35.520000	35.760000	A3	80	80	0
P1-7-19	35.760000	36.000000	F3	80	80	0
P1-7-20	36.000000	36.120000	C4	80	80	0
P1-7-21	36.120000	36.240000	C4	80	80	0
P1-7-22	36.240000	36.360000	E4	80	80	0
P1-7-23	36.360000	36.600000	C3	80	80	0
P1-7-24	36.600000	36.720000	C4	80	80	0
P1-7-25	36.720000	36.960000	A#3	80	80	0
P1-8-1	36.960000	37.080000	C4	80	80	0
P1-8-2	37.080000	37.320000	A#3	80	80	0
P1-8-3	37.320000	37.560000	A#3	80	80	0
P1-8-4	37.560000	37.680000	C4	80	80	0
P1-8-5	37.680000	37.800000	C4	80	80	0
P1-8-6	37.800000	38.040000	A4	80	80	0
P1-8-7	38.040000	38.280000	A#3	80	80	0
P1-8-8	38.280000	38.520000	A#3	80	80	0
P1-8-9	38.520000	38.760000	G4	80	80	0
P1-8-10	38.760000	38.880000	C4	80	80	0
P1-8-11	38.880000	39.380000	G4	80	80	0
P1-8-12	39.380000	39.620000	F3	80	80	0
P1-8-13	39.620000	39.740000	C4	80	80	0
P1-8-14	39.740000	39.980000	A3	80	80	0
P1-8-15	39.980000	40.220000	A3	80	80	0
P1-8-16	40.220000	40.340000	C4	80	80	0
P1-8-17	40.340000	40.580000	F4	80	80	0
P1-8-18	40.580000	40.820000	A3	80	80	0
P1-8-19	40.820000	40.940000	C4	80	80	0
P1-8-20	40.940000	41.060000	C4	80	80	0
P1-8-21	41.060000	41.300000	A3	80	80	0
P1-8-22	41.300000	41.540000	C3	80	80	0
P1-8-23	41.540000	41.780000	E4	80	80	0
P1-8-24	41.780000	42.020000	C4	80	80	0
P1-8-25	42.020000	42.260000	G3	80	80	0
P1-8-26	42.260000	42.500000	G3	80	80	0
P1-8-27	42.500000	42.620000	C4	80	80	0
P1-9-1	42.620000	42.860000	A4	80	80	0
P1-9-2	42.860000	43.100000	G3	80	80	0
P1-9-3	43.100000	43.220000	C4	80	80	0
P1-9-4	43.220000	43.340000	C4	80	80	0
P1-9-5	43.340000	43.580000	G4	80	80	0
P1-9-6	43.580000	43.820000	F3	80	80	0
P1-9-7	43.820000	44.320000	B4	80	80	0
P1-9-8	44.320000	44.560000	C4	80	80	0
P1-9-9	44.560000	44.800000	A3	80	80	0
P1-9-10	44.800000	45.040000	A3	80	80	0
P1-9-11	45.040000	45.280000	C4	80	80	0
P1-9-12	45.280000	45.520000	C5	80	80	0
P1-9-13	45.520000	45.760000	A3	80	80	0
P1-9-14	45.760000	45.880000	C4	80	80	0
P1-9-15	45.880000	46.000000	C4	80	80	0
P1-9-16	46.000000	46.240000	A3	80	80	0
P1-9-17	46.240000	46.360000	C4	80	80	0
P1-9-18	46.360000	46.600000	A3	80	80	0
P1-9-19	46.600000	46.840000	E4	80	80	0
P1-9-20	46.840000	47.080000	C3	80	80	0
P1-9-21	47.080000	47.320000	A#3	80	80	0
P1-9-22	47.320000	47.560000	C4	80	80	0
P1-9-23	47.560000	47.800000	C4	80	80	0
P1-9-24	47.800000	48.040000	A#3	80	80	0
P1-9-25	48.040000	48.280000	C4	80	80	0
P1-9-26	48.280000	48.520000	A#3	80	80	0
P1-10-1	48.520000	48.760000	A4	80	80	0
P1-10-2	48.760000	49.000000	C4	80	80	0
P1-10-3	49.000000	49.240000	A#3	80	80	0
P1-10-4	49.240000	49.480000	A#3	80	80	0
P1-10-5	49.480000	49.720000	C4	80	80	0
P1-10-6	49.720000	49.960000	G4	80	80	0
P1-10-7	49.960000	50.200000	F4	80	80	0
P1-10-8	50.200000	50.440000	F3	80	80	0
P1-10-9	50.440000	50.680000	C4	80	80	0
P1-10-10	50.680000	50.920000	A3	80	80	0
P1-10-11	50.920000	51.160000	A3	80	80	0
P1-10-12	51.160000	52.160000	A4	80	80	0
P1-10-13	52.160000	52.400000	C4	80	80	0
P1-10-14	52.400000	52.640000	C4	80	80	0
P1-10-15	52.640000	52.880000	A3	80	80	0
P1-10-16	52.880000	53.120000	A3	80	80	0
P1-10-17	53.120000	53.360000	C4	80	80	0
P1-10-18	53.360000	53.600000	C4	80	80	0
P1-10-19	53.600000	53.840000	C5	80	80	0
P1-10-20	53.840000	54.080000	A3	80	80	0
P1-10-21	54.080000	54.320000	C3	80	80	0
P1-10-22	54.320000	54.560000	C4	80	80	0
P1-10-23	54.560000	54.800000	G3	80	80	0
P1-10-24	54.800000	55.040000	G3	80	80	0
P1-10-25	55.040000	55.280000	C4	80	80	0
P1-10-26	55.280000	56.280000	A#4	80	80	0
P1-10-27	56.280000	56.520000	C4	80	80	0
P1-10-28	56.520000	56.760000	A#3	80	80	0
P1-11-1	56.760000	57.000000	A#3	80	80	0
P1-11-2	57.000000	57.240000	C4	80	80	0
P1-11-3	57.240000	57.480000	A#3	80	80	0
P1-11-4	57.480000	57.720000	G4	80	80	0
P1-11-5	57.720000	57.960000	C4	80	80	0
P1-11-6	57.960000	58.460000	F4	80	80	0
P1-11-7	58.460000	58.960000	A3	80	80	0
P1-11-8	58.960000	59.460000	F3	80	80	0
P1-11-9	59.460000	59.960000	C4	80	80	0
P1-11-10	59.960000	60.200000	A3	80	80	0
P1-11-11	60.200000	60.440000	A2	80	80	0
P1-11-12	60.440000	60.680000	A#2	80	80	0
P1-11-13	60.680000	60.920000	A#3	80	80	0
P1-11-14	60.920000	61.160000	G4	80	80	0
P1-11-15	61.160000	61.400000	G3	80	80	0
P1-11-16	61.400000	61.640000	B3	80	80	0
P1-11-17	61.640000	61.880000	B2	80	80	0
P1-11-18	61.880000	62.120000	C4	80	80	0
P1-11-19	62.120000	62.360000	C3	80	80	0
P1-11-20	62.360000	62.600000	A4	80	80	0
P1-11-21	62.600000	62.840000	A3	80	80	0
P1-11-22	62.840000	63.080000	C#4	80	80	0
P1-11-23	63.080000	63.320000	C#3	80	80	0
P1-11-24	63.320000	63.560000	D3	80	80	0
P1-11-25	63.560000	63.800000	D4	80	80	0
P1-12-1	63.800000	64.040000	A#4	80	80	0
P1-12-2	64.040000	64.280000	A#3	80	80	0
P1-12-3	64.280000	65.280000	A#5	80	80	0
P1-12-4	65.280000	65.520000	A#3	80	80	0
P1-12-5	65.520000	65.760000	G4	80	80	0
P1-12-6	65.760000	66.000000	E4	80	80	0
P1-12-7	66.000000	66.500000	F5	80	80	0
P1-12-8	66.500000	67.000000	A3	80	80	0
P1-12-9	67.000000	67.500000	C4	80	80	0
P1-12-10	67.500000	68.000000	F4	80	80	0
P1-12-11	68.000000	68.120000	G5	80	80	0
P1-12-12	68.120000	68.240000	A5	80	80	0
P1-12-13	68.240000	68.360000	A#5	80	80	0
P1-12-14	68.360000	68.480000	C6	80	80	0
P1-12-15	68.480000	68.720000	C5	80	80	0
P1-12-16	68.720000	68.960000	C4	80	80	0
P1-12-17	68.960000	69.200000	A4	80	80	0
P1-12-18	69.200000	69.440000	C#4	80	80	0
P1-12-19	69.440000	69.680000	A#4	80	80	0
P1-12-20	69.680000	69.920000	G4	80	80	0
P1-12-21	69.920000	70.920000	A#4	80	80	0
P1-12-22	70.920000	71.920000	G4	80	80	0
P1-12-23	71.920000	72.920000	D4	80	80	0
P1-13-1	72.920000	73.160000	F4	80	80	0
P1-13-2	73.160000	73.400000	A4	80	80	0
P1-13-3	73.400000	73.640000	A2	80	80	0
P1-13-4	73.640000	73.880000	A3	80	80	0
P1-13-5	73.880000	74.120000	A#3	80	80	0
P1-13-6	74.120000	74.360000	A#2	80	80	0
P1-13-7	74.360000	74.600000	G3	80	80	0
P1-13-8	74.600000	74.840000	G4	80	80	0
P1-13-9	74.840000	75.080000	B2	80	80	0
P1-13-10	75.080000	75.320000	B3	80	80	0
P1-13-11	75.320000	75.560000	C4	80	80	0
P1-13-12	75.560000	75.800000	C3	80	80	0
P1-13-13	75.800000	76.040000	A4	80	80	0
P1-13-14	76.040000	76.280000	A3	80	80	0
P1-13-15	76.280000	76.520000	C#4	80	80	0
P1-13-16	76.520000	76.760000	C#3	80	80	0
P1-14-1	76.760000	77.000000	D4	80	80	0
P1-14-2	77.000000	77.240000	D3	80	80	0
P1-14-3	77.240000	77.480000	A#4	80	80	0
P1-14-4	77.480000	77.720000	A#3	80	80	0
P1-14-5	77.720000	78.720000	A#5	80	80	0
P1-14-6	78.720000	78.960000	G4	80	80	0
P1-14-7	78.960000	79.200000	A#3	80	80	0
P1-14-8	79.200000	79.440000	E4	80	80	0
P1-14-9	79.440000	79.680000	C4	80	80	0
P1-14-10	79.680000	80.180000	F5	80	80	0
P1-14-11	80.180000	80.680000	A3	80	80	0
P1-14-12	80.680000	81.180000	C4	80	80	0
P1-14-13	81.180000	81.680000	F4	80	80	0
P1-14-14	81.680000	81.800000	G5	80	80	0
P1-14-15	81.800000	81.920000	A5	80	80	0
P1-14-16	81.920000	82.040000	A#5	80	80	0
P1-14-17	82.040000	82.160000	C6	80	80	0
P1-14-18	82.160000	82.400000	D5	80	80	0
P1-14-19	82.400000	82.640000	D4	80	80	0
P1-14-20	82.640000	82.880000	A#3	80	80	0
P1-14-21	82.880000	83.120000	F4	80	80	0
P1-14-22	83.120000	83.240000	E5	80	80	0
P1-14-23	83.240000	83.480000	F5	80	80	0
P1-14-24	83.480000	83.720000	F4	80	80	0
P1-14-25	83.720000	83.960000	A3	80	80	0
P1-14-26	83.960000	84.200000	C3	80	80	0
P1-15-1	84.200000	84.440000	A4	80	80	0
P1-15-2	84.440000	84.940000	A#3	80	80	0
P1-15-3	84.940000	85.440000	E4	80	80	0
P1-15-4	85.440000	85.680000	F4	80	80	0
P1-15-5	85.680000	85.920000	F4	80	80	0
P1-15-6	85.920000	86.160000	F3	80	80	0
P1-15-7	86.160000	86.400000	A3	80	80	0
P1-15-8	86.400000	86.640000	A4	80	80	0
P1-15-9	86.640000	86.880000	C4	80	80	0
P1-15-10	86.880000	87.120000	C5	80	80	0
P1-15-11	87.120000	87.360000	F3	80	80	0
P1-15-12	87.360000	87.600000	E4	80	80	0
P1-15-13	87.600000	87.840000	G3	80	80	0
P1-15-14	87.840000	88.080000	A#4	80	80	0
P1-15-15	88.080000	88.320000	A#3	80	80	0
P1-15-16	88.320000	88.560000	G4	80	80	0
P1-15-17	88.560000	88.800000	F3	80	80	0
P1-15-18	88.800000	89.040000	F4	80	80	0
P1-15-19	89.040000	89.280000	C4	80	80	0
P1-15-20	89.280000	89.520000	A3	80	80	0
P1-15-21	89.520000	89.760000	A4	80	80	0
P1-15-22	89.760000	90.000000	C4	80	80	0
P1-15-23	90.000000	90.240000	C5	80	80	0
P1-15-24	90.240000	90.480000	E4	80	80	0
P1-15-25	90.480000	90.720000	F3	80	80	0
P1-16-1	90.720000	90.960000	A#4	80	80	0
P1-16-2	90.960000	91.200000	G3	80	80	0
P1-16-3	91.200000	91.440000	G4	80	80	0
P1-16-4	91.440000	91.680000	A#3	80	80	0
P1-16-5	91.680000	91.920000	F3	80	80	0
P1-16-6	91.920000	92.160000	F4	80	80	0
P1-16-7	92.160000	92.400000	C4	80	80	0
P1-16-8	92.400000	92.640000	A3	80	80	0
P1-16-9	92.640000	92.880000	A4	80	80	0
P1-16-10	92.880000	93.120000	C4	80	80	0
P1-16-11	93.120000	93.360000	F3	80	80	0
P1-16-12	93.360000	93.600000	F4	80	80	0
P1-16-13	93.600000	93.840000	A3	80	80	0
P1-16-14	93.840000	94.080000	C4	80	80	0
P1-16-15	94.080000	94.320000	C4	80	80	0
P1-16-16	94.320000	94.560000	G4	80	80	0
P1-16-17	94.560000	96.560000	F3	80	80	0
P1-16-18	96.560000	98.560000	F2	80	80	0
P1-16-19	98.560000	98.800000	A#3	80	80	0
P1-16-20	98.800000	99.040000	F4	80	80	0
P1-16-21	99.040000	99.280000	A3	80	80	0
P1-17-1	99.280000	99.520000	A5	80	80	0
P1-17-2	99.520000	99.760000	A4	80	80	0
P1-17-3	99.760000	100.000000	G5	80	80	0
P1-17-4	100.000000	100.240000	A4	80	80	0
P1-17-5	100.240000	100.480000	F5	80	80	0
P1-17-6	100.480000	100.720000	A4	80	80	0
P1-17-7	100.720000	100.960000	A3	80	80	0
P1-17-8	100.960000	101.200000	A2	80	80	0
P1-17-9	101.200000	101.440000	E5	80	80	0
P1-17-10	101.440000	101.680000	A4	80	80	0
P1-17-11	101.680000	101.920000	G3	80	80	0
P1-17-12	101.920000	102.160000	G2	80	80	0
P1-17-13	102.160000	102.400000	D5	80	80	0
P1-17-14	102.400000	102.640000	A4	80	80	0
P1-17-15	102.640000	102.880000	F3	80	80	0
P1-17-16	102.880000	103.120000	F2	80	80	0
P1-17-17	103.120000	103.360000	C#5	80	80	0
P1-17-18	103.360000	103.600000	G4	80	80	0
P1-17-19	103.600000	103.840000	A4	80	80	0
P1-17-20	103.840000	104.080000	E3	80	80	0
P1-17-21	104.080000	104.320000	E2	80	80	0
P1-17-22	104.320000	104.560000	D3	80	80	0
P1-17-23	104.560000	104.680000	D5	80	80	0
P1-17-24	104.680000	104.800000	A4	80	80	0
P1-17-25	104.800000	105.040000	F3	80	80	0
P1-17-26	105.040000	105.160000	F4	80	80	0
P1-17-27	105.160000	105.280000	A4	80	80	0
P1-17-28	105.280000	105.400000	D5	80	80	0
P1-17-29	105.400000	105.520000	A3	80	80	0
P1-17-30	105.520000	105.640000	A4	80	80	0
P1-17-31	105.640000	105.760000	C#3	80	80	0
P1-17-32	105.760000	105.880000	E5	80	80	0
P1-17-33	105.880000	106.000000	A4	80	80	0
P1-17-34	106.000000	106.120000	E3	80	80	0
P1-17-35	106.120000	106.240000	G4	80	80	0
P1-17-36	106.240000	106.360000	A4	80	80	0
P1-18-1	106.360000	106.480000	A3	80	80	0
P1-18-2	106.480000	106.600000	E5	80	80	0
P1-18-3	106.600000	106.720000	A4	80	80	0
P1-18-4	106.720000	106.840000	D3	80	80	0
P1-18-5	106.840000	106.960000	F5	80	80	0
P1-18-6	106.960000	107.080000	D5	80	80	0
P1-18-7	107.080000	107.200000	A4	80	80	0
P1-18-8	107.200000	107.320000	F3	80	80	0
P1-18-9	107.320000	107.440000	D5	80	80	0
P1-18-10	107.440000	107.560000	F5	80	80	0
P1-18-11	107.560000	107.680000	A3	80	80	0
P1-18-12	107.680000	107.800000	D5	80	80	0
P1-18-13	107.800000	107.920000	C3	80	80	0
P1-18-14	107.920000	108.040000	F#5	80	80	0
P1-18-15	108.040000	108.160000	D5	80	80	0
P1-18-16	108.160000	108.280000	A4	80	80	0
P1-18-17	108.280000	108.400000	F#3	80	80	0
P1-18-18	108.400000	108.520000	D5	80	80	0
P1-18-19	108.520000	108.640000	F#5	80	80	0
P1-18-20	108.640000	108.760000	A3	80	80	0
P1-18-21	108.760000	108.880000	D5	80	80	0
P1-18-22	108.880000	109.380000	G5	80	80	0
P1-18-23	109.380000	109.620000	B2	80	80	0
P1-18-24	109.620000	109.740000	A5	80	80	0
P1-18-25	109.740000	109.860000	G5	80	80	0
P1-18-26	109.860000	110.360000	F5	80	80	0
P1-19-1	110.360000	110.480000	G5	80	80	0
P1-19-2	110.480000	110.600000	F5	80	80	0
P1-19-3	110.600000	111.100000	E5	80	80	0
P1-19-4	111.100000	111.340000	G4	80	80	0
P1-19-5	111.340000	111.580000	F5	80	80	0
P1-19-6	111.580000	111.700000	E5	80	80	0
P1-19-7	111.700000	111.820000	D5	80	80	0
P1-19-8	111.820000	112.060000	G4	80	80	0
P1-19-9	112.060000	112.300000	F4	80	80	0
P1-19-10	112.300000	112.420000	E5	80	80	0
P1-19-11	112.420000	112.920000	D5	80	80	0
P1-19-12	112.920000	113.160000	E4	80	80	0
P1-19-13	113.160000	113.400000	G4	80	80	0
P1-19-14	113.400000	113.640000	D5	80	80	0
P1-19-15	113.640000	113.760000	C5	80	80	0
P1-19-16	113.760000	113.880000	D4	80	80	0
P1-19-17	113.880000	114.000000	B4	80	80	0
P1-19-18	114.000000	114.240000	G4	80	80	0
P1-19-19	114.240000	114.480000	F4	80	80	0
P1-19-20	114.480000	114.600000	C5	80	80	0
P1-19-21	114.600000	114.720000	C4	80	80	0
P1-19-22	114.720000	114.840000	D5	80	80	0
P1-19-23	114.840000	114.960000	C5	80	80	0
P1-19-24	114.960000	115.080000	E4	80	80	0
P1-19-25	115.080000	115.200000	B4	80	80	0
P1-19-26	115.200000	115.320000	C5	80	80	0
P1-19-27	115.320000	115.440000	G4	80	80	0
P1-19-28	115.440000	115.560000	B4	80	80	0
P1-19-29	115.560000	115.680000	C5	80	80	0
P1-19-30	115.680000	115.800000	B3	80	80	0
P1-19-31	115.800000	115.920000	E5	80	80	0
P1-20-1	115.920000	116.040000	D5	80	80	0
P1-20-2	116.040000	116.160000	F4	80	80	0
P1-20-3	116.160000	116.280000	C#5	80	80	0
P1-20-4	116.280000	116.400000	D5	80	80	0
P1-20-5	116.400000	116.520000	G4	80	80	0
P1-20-6	116.520000	116.640000	C#5	80	80	0
P1-20-7	116.640000	116.760000	D5	80	80	0
P1-20-8	116.760000	116.880000	C4	80	80	0
P1-20-9	116.880000	117.000000	E4	80	80	0
P1-20-10	117.000000	117.120000	G4	80	80	0
P1-20-11	117.120000	117.240000	E5	80	80	0
P1-20-12	117.240000	117.360000	D5	80	80	0
P1-20-13	117.360000	117.480000	C5	80	80	0
P1-20-14	117.480000	117.600000	D5	80	80	0
P1-20-15	117.600000	117.720000	E5	80	80	0
P1-20-16	117.720000	117.840000	F5	80	80	0
P1-20-17	117.840000	117.960000	G5	80	80	0
P1-20-18	117.960000	118.080000	F5	80	80	0
P1-20-19	118.080000	118.200000	E5	80	80	0
P1-20-20	118.200000	118.320000	F5	80	80	0
P1-20-21	118.320000	118.440000	F3	80	80	0
P1-20-22	118.440000	118.560000	B5	80	80	0
P1-20-23	118.560000	118.680000	F4	80	80	0
P1-20-24	118.680000	118.800000	A5	80	80	0
P1-20-25	118.800000	118.920000	G5	80	80	0
P1-20-26	118.920000	119.040000	F5	80	80	0
P1-20-27	119.040000	119.160000	E5	80	80	0
P1-20-28	119.160000	119.280000	B2	80	80	0
P1-20-29	119.280000	119.400000	D5	80	80	0
