//Version: PianoRoll_v170101
P1-5-29	30.960000	31.200000	A#4	80	80	0
P1-5-30	31.200000	31.440000	G#3	80	80	0
P1-5-31	31.440000	31.680000	G#5	80	80	0
P1-5-32	31.680000	31.920000	C5	80	80	0
P1-6-1	31.920000	32.160000	F5	80	80	0
P1-6-2	32.160000	32.400000	C#2	80	80	0
P1-6-3	32.400000	32.640000	C#5	80	80	0
P1-6-4	32.640000	32.880000	G#4	80	80	0
P1-6-5	32.880000	33.120000	G#3	80	80	0
P1-6-6	33.120000	33.360000	A#5	80	80	0
P1-6-7	33.360000	33.600000	A#4	80	80	0
P1-6-8	33.600000	33.840000	C#4	80	80	0
P1-6-9	33.840000	34.080000	F#5	80	80	0
P1-6-10	34.080000	34.320000	F4	80	80	0
P1-6-11	34.320000	34.560000	D#4	80	80	0
P1-6-12	34.560000	34.800000	F#4	80	80	0
P1-6-13	34.800000	35.040000	D#5	80	80	0
P1-6-14	35.040000	35.280000	C5	80	80	0
P1-6-15	35.280000	35.520000	G#5	80	80	0
P1-6-16	35.520000	35.760000	F#4	80	80	0
P1-6-17	35.760000	36.000000	G#3	80	80	0
P1-6-18	36.000000	36.240000	G#4	80	80	0
P1-6-19	36.240000	36.480000	F5	80	80	0
P1-6-20	36.480000	36.720000	C#2	80	80	0
P1-6-21	36.720000	36.960000	D#5	80	80	0
P1-6-22	36.960000	37.200000	A#4	80	80	0
P1-6-23	37.200000	37.440000	F5	80	80	0
P1-6-24	37.440000	37.680000	F4	80	80	0
P1-6-25	37.680000	37.920000	G#3	80	80	0
P1-6-26	37.920000	38.160000	C#4	80	80	0
P1-7-1	38.160000	38.400000	C#5	80	80	0
P1-7-2	38.400000	38.640000	G#4	80	80	0
P1-7-3	38.640000	38.880000	A#4	80	80	0
P1-7-4	38.880000	39.120000	D#4	80	80	0
P1-7-5	39.120000	39.360000	G4	80	80	0
P1-7-6	39.360000	39.600000	C5	80	80	0
P1-7-7	39.600000	39.840000	G#3	80	80	0
P1-7-8	39.840000	40.080000	F#4	80	80	0
P1-7-9	40.080000	40.320000	D#5	80	80	0
P1-7-10	40.320000	40.560000	C#2	80	80	0
P1-7-11	40.560000	40.800000	G#4	80	80	0
P1-7-12	40.800000	41.040000	F4	80	80	0
P1-7-13	41.040000	41.280000	C#5	80	80	0
P1-7-14	41.280000	41.520000	G#3	80	80	0
P1-7-15	41.520000	41.760000	D#4	80	80	0
P1-7-16	41.760000	42.000000	F4	80	80	0
P1-7-17	42.000000	42.240000	C#4	80	80	0
P1-7-18	42.240000	42.480000	A#4	80	80	0
P1-7-19	42.480000	42.720000	D#5	80	80	0
P1-7-20	42.720000	42.960000	F#4	80	80	0
P1-7-21	42.960000	43.200000	D#4	80	80	0
P1-8-1	43.200000	43.440000	C#5	80	80	0
P1-8-2	43.440000	43.680000	C5	80	80	0
P1-8-3	43.680000	43.920000	F#5	80	80	0
P1-8-4	43.920000	44.160000	G#3	80	80	0
P1-8-5	44.160000	44.400000	A#4	80	80	0
P1-8-6	44.400000	44.640000	A#5	80	80	0
P1-8-7	44.640000	44.880000	G#4	80	80	0
P1-8-8	44.880000	45.120000	F#5	80	80	0
P1-8-9	45.120000	45.360000	G#5	80	80	0
P1-8-10	45.360000	45.600000	C#2	80	80	0
P1-8-11	45.600000	45.840000	F5	80	80	0
P1-8-12	45.840000	46.080000	G#3	80	80	0
P1-8-13	46.080000	46.320000	C#6	80	80	0
P1-8-14	46.320000	46.560000	D#5	80	80	0
P1-8-15	46.560000	46.800000	A#5	80	80	0
P1-8-16	46.800000	47.040000	C#4	80	80	0
P1-8-17	47.040000	47.280000	F4	80	80	0
P1-8-18	47.280000	47.520000	F5	80	80	0
P1-8-19	47.520000	47.760000	C#5	80	80	0
P1-8-20	47.760000	48.000000	D#4	80	80	0
P1-8-21	48.000000	48.240000	F#5	80	80	0
P1-8-22	48.240000	48.480000	F#4	80	80	0
P1-8-23	48.480000	48.720000	D5	80	80	0
P1-8-24	48.720000	48.960000	G#3	80	80	0
P1-8-25	48.960000	49.200000	D#5	80	80	0
P1-8-26	49.200000	49.440000	C6	80	80	0
P1-8-27	49.440000	49.680000	G#4	80	80	0
P1-8-28	49.680000	49.920000	E5	80	80	0
P1-8-29	49.920000	50.160000	G#5	80	80	0
P1-8-30	50.160000	50.400000	G#4	80	80	0
P1-8-31	50.400000	50.640000	C#2	80	80	0
P1-8-32	50.640000	50.880000	F5	80	80	0
P1-8-33	50.880000	51.120000	G#5	80	80	0
P1-8-34	51.120000	51.360000	G#4	80	80	0
P1-8-35	51.360000	51.600000	G#3	80	80	0
P1-8-36	51.600000	51.840000	F4	80	80	0
P1-8-37	51.840000	52.080000	C#4	80	80	0
P1-8-38	52.080000	52.320000	F#4	80	80	0
P1-8-39	52.320000	52.560000	C4	80	80	0
P1-8-40	52.560000	52.800000	D#5	80	80	0
P1-9-1	52.800000	53.040000	G#4	80	80	0
P1-9-2	53.040000	53.280000	G#3	80	80	0
P1-9-3	53.280000	53.520000	G#5	80	80	0
P1-9-4	53.520000	53.760000	D#5	80	80	0
P1-9-5	53.760000	54.000000	G#5	80	80	0
P1-9-6	54.000000	54.240000	C#2	80	80	0
P1-9-7	54.240000	54.480000	G#4	80	80	0
P1-9-8	54.480000	54.720000	D#5	80	80	0
P1-9-9	54.720000	54.960000	G#5	80	80	0
P1-9-10	54.960000	55.200000	C#2	80	80	0
P1-9-11	55.200000	55.440000	G#4	80	80	0
P1-9-12	55.440000	55.680000	F5	80	80	0
P1-9-13	55.680000	55.920000	G#5	80	80	0
P1-9-14	55.920000	56.160000	G#3	80	80	0
P1-9-15	56.160000	56.400000	G#4	80	80	0
P1-9-16	56.400000	56.640000	C#5	80	80	0
P1-9-17	56.640000	56.880000	G#5	80	80	0
P1-9-18	56.880000	57.120000	C#4	80	80	0
P1-9-19	57.120000	57.360000	F4	80	80	0
P1-9-20	57.360000	57.600000	G#4	80	80	0
P1-9-21	57.600000	57.840000	A#4	80	80	0
P1-9-22	57.840000	58.080000	G#5	80	80	0
P1-9-23	58.080000	58.320000	D#4	80	80	0
P1-9-24	58.320000	58.560000	F#4	80	80	0
P1-9-25	58.560000	58.800000	G#4	80	80	0
P1-9-26	58.800000	59.040000	C5	80	80	0
P1-10-1	59.040000	59.280000	G#5	80	80	0
P1-10-2	59.280000	59.520000	G#3	80	80	0
P1-10-3	59.520000	59.760000	G#4	80	80	0
P1-10-4	59.760000	60.000000	D#5	80	80	0
P1-10-5	60.000000	60.240000	G#5	80	80	0
P1-10-6	60.240000	60.480000	C#2	80	80	0
P1-10-7	60.480000	60.720000	G#5	80	80	0
P1-10-8	60.720000	60.960000	C#2	80	80	0
P1-10-9	60.960000	61.200000	G#4	80	80	0
P1-10-10	61.200000	61.440000	G#5	80	80	0
P1-10-11	61.440000	61.680000	C5	80	80	0
P1-10-12	61.680000	61.920000	G#3	80	80	0
P1-10-13	61.920000	62.160000	G#4	80	80	0
P1-10-14	62.160000	62.400000	C#5	80	80	0
P1-10-15	62.400000	62.640000	G#5	80	80	0
P1-10-16	62.640000	62.880000	C#4	80	80	0
P1-10-17	62.880000	63.120000	F4	80	80	0
P1-10-18	63.120000	63.360000	G#4	80	80	0
P1-10-19	63.360000	63.600000	F#4	80	80	0
P1-10-20	63.600000	63.840000	D5	80	80	0
P1-10-21	63.840000	64.080000	G#5	80	80	0
P1-10-22	64.080000	64.320000	C4	80	80	0
P1-10-23	64.320000	64.560000	G#4	80	80	0
P1-10-24	64.560000	64.800000	D#5	80	80	0
P1-10-25	64.800000	65.040000	G#5	80	80	0
P1-11-1	65.040000	65.280000	G#3	80	80	0
P1-11-2	65.280000	65.520000	G#4	80	80	0
P1-11-3	65.520000	65.760000	E5	80	80	0
P1-11-4	65.760000	66.000000	G#5	80	80	0
P1-11-5	66.000000	66.240000	G#4	80	80	0
P1-11-6	66.240000	66.480000	G#5	80	80	0
P1-11-7	66.480000	66.720000	F5	80	80	0
P1-11-8	66.720000	66.960000	C#2	80	80	0
P1-11-9	66.960000	67.200000	G#4	80	80	0
P1-11-10	67.200000	67.440000	A#5	80	80	0
P1-11-11	67.440000	67.680000	F5	80	80	0
P1-11-12	67.680000	67.920000	G#3	80	80	0
P1-11-13	67.920000	68.160000	G#4	80	80	0
P1-11-14	68.160000	68.400000	G5	80	80	0
P1-11-15	68.400000	68.640000	C#4	80	80	0
P1-11-16	68.640000	68.880000	F4	80	80	0
P1-11-17	68.880000	69.120000	F5	80	80	0
P1-11-18	69.120000	69.360000	G#4	80	80	0
P1-11-19	69.360000	69.600000	F#4	80	80	0
P1-11-20	69.600000	69.840000	C4	80	80	0
P1-12-1	69.840000	70.080000	G#5	80	80	0
P1-12-2	70.080000	70.320000	F#5	80	80	0
P1-12-3	70.320000	70.560000	G#4	80	80	0
P1-12-4	70.560000	70.800000	A#5	80	80	0
P1-12-5	70.800000	71.040000	G#3	80	80	0
P1-12-6	71.040000	71.280000	F#5	80	80	0
P1-12-7	71.280000	71.520000	G#4	80	80	0
P1-12-8	71.520000	71.760000	F#5	80	80	0
P1-12-9	71.760000	72.000000	G5	80	80	0
P1-12-10	72.000000	72.240000	C#2	80	80	0
P1-12-11	72.240000	72.480000	F5	80	80	0
P1-12-12	72.480000	72.720000	G#5	80	80	0
P1-12-13	72.720000	72.960000	A#5	80	80	0
P1-12-14	72.960000	73.200000	G#5	80	80	0
P1-12-15	73.200000	73.440000	A#5	80	80	0
P1-12-16	73.440000	73.680000	G#5	80	80	0
P1-12-17	73.680000	73.920000	A#5	80	80	0
P1-12-18	73.920000	74.160000	G#5	80	80	0
P1-12-19	74.160000	74.400000	G#3	80	80	0
P1-12-20	74.400000	74.640000	A#5	80	80	0
P1-12-21	74.640000	74.880000	G#5	80	80	0
P1-12-22	74.880000	75.120000	A#5	80	80	0
P1-12-23	75.120000	75.360000	G#5	80	80	0
P1-13-1	75.360000	75.600000	A#5	80	80	0
P1-13-2	75.600000	75.840000	G#5	80	80	0
P1-13-3	75.840000	76.080000	C#4	80	80	0
P1-13-4	76.080000	76.320000	F4	80	80	0
P1-13-5	76.320000	76.560000	G5	80	80	0
P1-13-6	76.560000	76.800000	G#5	80	80	0
P1-13-7	76.800000	77.040000	C#6	80	80	0
P1-13-8	77.040000	77.280000	A#5	80	80	0
P1-13-9	77.280000	77.520000	F5	80	80	0
P1-13-10	77.520000	77.760000	F#4	80	80	0
P1-13-11	77.760000	78.000000	D#4	80	80	0
P1-14-1	78.000000	78.240000	F#5	80	80	0
P1-14-2	78.240000	78.480000	C6	80	80	0
P1-14-3	78.480000	78.720000	G#5	80	80	0
P1-14-4	78.720000	78.960000	G#3	80	80	0
P1-14-5	78.960000	79.200000	E5	80	80	0
P1-14-6	79.200000	79.440000	F5	80	80	0
P1-14-7	79.440000	79.680000	F#5	80	80	0
P1-14-8	79.680000	79.920000	D5	80	80	0
P1-14-9	79.920000	80.160000	D#5	80	80	0
P1-14-10	80.160000	80.400000	G#5	80	80	0
P1-14-11	80.400000	80.640000	F5	80	80	0
P1-14-12	80.640000	80.880000	C#2	80	80	0
P1-14-13	80.880000	81.120000	C5	80	80	0
P1-14-14	81.120000	81.360000	C#5	80	80	0
P1-14-15	81.360000	81.600000	F#5	80	80	0
P1-14-16	81.600000	81.840000	D#5	80	80	0
P1-15-1	81.840000	82.080000	B4	80	80	0
P1-15-2	82.080000	82.320000	G#3	80	80	0
P1-15-3	82.320000	82.560000	C5	80	80	0
P1-15-4	82.560000	82.800000	F5	80	80	0
P1-15-5	82.800000	83.040000	C#5	80	80	0
P1-15-6	83.040000	83.280000	A4	80	80	0
P1-15-7	83.280000	83.520000	C#4	80	80	0
P1-15-8	83.520000	83.760000	F4	80	80	0
P1-15-9	83.760000	84.000000	A#4	80	80	0
P1-15-10	84.000000	84.240000	D#5	80	80	0
P1-15-11	84.240000	84.480000	C5	80	80	0
P1-15-12	84.480000	84.720000	F#4	80	80	0
P1-15-13	84.720000	84.960000	D#4	80	80	0
P1-15-14	84.960000	85.200000	G4	80	80	0
P1-15-15	85.200000	85.440000	G#4	80	80	0
P1-15-16	85.440000	85.680000	C5	80	80	0
P1-15-17	85.680000	85.920000	A#4	80	80	0
P1-15-18	85.920000	86.160000	G#3	80	80	0
P1-15-19	86.160000	86.400000	G4	80	80	0
P1-15-20	86.400000	86.640000	G#4	80	80	0
P1-15-21	86.640000	86.880000	A#4	80	80	0
P1-15-22	86.880000	87.120000	C5	80	80	0
P1-15-23	87.120000	87.360000	C#5	80	80	0
P1-15-24	87.360000	87.600000	D#5	80	80	0
P1-16-1	87.600000	87.840000	F5	80	80	0
P1-16-2	87.840000	88.080000	F#5	80	80	0
P1-16-3	88.080000	88.320000	C#2	80	80	0
P1-16-4	88.320000	88.560000	G5	80	80	0
P1-16-5	88.560000	88.800000	G#5	80	80	0
P1-16-6	88.800000	89.040000	A5	80	80	0
P1-16-7	89.040000	89.280000	B5	80	80	0
P1-16-8	89.280000	89.520000	A#5	80	80	0
P1-16-9	89.520000	89.760000	G#3	80	80	0
P1-16-10	89.760000	90.000000	C6	80	80	0
P1-16-11	90.000000	90.240000	B5	80	80	0
P1-16-12	90.240000	90.480000	C#6	80	80	0
P1-16-13	90.480000	90.720000	C#4	80	80	0
P1-16-14	90.720000	90.960000	F4	80	80	0
P1-17-1	90.960000	91.200000	C6	80	80	0
P1-17-2	91.200000	91.440000	D6	80	80	0
P1-17-3	91.440000	91.680000	C#6	80	80	0
P1-17-4	91.680000	91.920000	D#6	80	80	0
P1-17-5	91.920000	92.160000	F#4	80	80	0
P1-17-6	92.160000	92.400000	C4	80	80	0
P1-17-7	92.400000	92.640000	D6	80	80	0
P1-17-8	92.640000	92.880000	E6	80	80	0
P1-17-9	92.880000	93.120000	D#6	80	80	0
P1-17-10	93.120000	93.360000	F6	80	80	0
P1-17-11	93.360000	93.600000	E6	80	80	0
P1-17-12	93.600000	93.840000	G#3	80	80	0
P1-17-13	93.840000	94.080000	F#6	80	80	0
P1-17-14	94.080000	94.320000	F6	80	80	0
P1-17-15	94.320000	94.560000	G6	80	80	0
P1-17-16	94.560000	94.800000	F#6	80	80	0
P1-17-17	94.800000	95.040000	G#6	80	80	0
P1-18-1	95.040000	95.280000	G6	80	80	0
P1-18-2	95.280000	95.520000	A#6	80	80	0
P1-18-3	95.520000	95.760000	G#6	80	80	0
P1-18-4	95.760000	96.000000	C#2	80	80	0
P1-18-5	96.000000	96.240000	F7	80	80	0
P1-18-6	96.240000	96.480000	D#7	80	80	0
P1-18-7	96.480000	96.720000	C#7	80	80	0
P1-18-8	96.720000	96.960000	F6	80	80	0
P1-18-9	96.960000	97.200000	G#3	80	80	0
P1-18-10	97.200000	97.440000	C#7	80	80	0
P1-18-11	97.440000	97.680000	C7	80	80	0
P1-18-12	97.680000	97.920000	A#6	80	80	0
P1-18-13	97.920000	98.160000	C#4	80	80	0
P1-19-1	98.160000	98.400000	C#6	80	80	0
P1-19-2	98.400000	98.640000	F4	80	80	0
P1-19-3	98.640000	98.880000	A#6	80	80	0
P1-19-4	98.880000	99.120000	G#6	80	80	0
P1-19-5	99.120000	99.360000	F#6	80	80	0
P1-19-6	99.360000	99.600000	A#5	80	80	0
P1-19-7	99.600000	99.840000	D#4	80	80	0
P1-19-8	99.840000	100.080000	F#4	80	80	0
P1-19-9	100.080000	100.320000	F#6	80	80	0
P1-19-10	100.320000	100.560000	F6	80	80	0
P1-19-11	100.560000	100.800000	D#6	80	80	0
P1-19-12	100.800000	101.040000	G#3	80	80	0
P1-19-13	101.040000	101.280000	F#5	80	80	0
P1-19-14	101.280000	101.520000	D#6	80	80	0
P1-19-15	101.520000	101.760000	C#6	80	80	0
P1-19-16	101.760000	102.000000	C6	80	80	0
P1-19-17	102.000000	102.240000	D#5	80	80	0
P1-19-18	102.240000	102.480000	C6	80	80	0
P1-20-1	102.480000	102.720000	A#5	80	80	0
P1-20-2	102.720000	102.960000	G#5	80	80	0
P1-20-3	102.960000	103.200000	C#2	80	80	0
P1-20-4	103.200000	103.440000	F5	80	80	0
P1-20-5	103.440000	103.680000	G#5	80	80	0
P1-20-6	103.680000	103.920000	G#3	80	80	0
P1-20-7	103.920000	104.160000	F6	80	80	0
P1-20-8	104.160000	104.400000	C#6	80	80	0
P1-20-9	104.400000	104.640000	C#4	80	80	0
P1-20-10	104.640000	104.880000	F4	80	80	0
P1-20-11	104.880000	105.120000	A#5	80	80	0
P1-20-12	105.120000	105.360000	F#5	80	80	0
P1-20-13	105.360000	105.600000	F#4	80	80	0
P1-20-14	105.600000	105.840000	C6	80	80	0
P1-20-15	105.840000	106.080000	D#6	80	80	0
P1-20-16	106.080000	106.320000	G#5	80	80	0
P1-21-1	106.320000	106.560000	D#4	80	80	0
P1-21-2	106.560000	106.800000	F5	80	80	0
P1-21-3	106.800000	107.040000	A#5	80	80	0
P1-21-4	107.040000	107.280000	C#6	80	80	0
P1-21-5	107.280000	107.520000	G#3	80	80	0
P1-21-6	107.520000	107.760000	F#5	80	80	0
P1-21-7	107.760000	108.000000	D#5	80	80	0
P1-21-8	108.000000	108.240000	G#5	80	80	0
P1-21-9	108.240000	108.480000	C6	80	80	0
P1-21-10	108.480000	108.720000	F5	80	80	0
P1-21-11	108.720000	108.960000	C#5	80	80	0
P1-21-12	108.960000	109.200000	A#5	80	80	0
P1-21-13	109.200000	109.440000	F#5	80	80	0
P1-22-1	109.440000	109.680000	D#5	80	80	0
P1-22-2	109.680000	109.920000	C5	80	80	0
P1-22-3	109.920000	110.160000	G#5	80	80	0
P1-22-4	110.160000	110.400000	F5	80	80	0
P1-22-5	110.400000	110.640000	C#5	80	80	0
P1-22-6	110.640000	110.880000	A#4	80	80	0
P1-22-7	110.880000	111.120000	F#5	80	80	0
P1-22-8	111.120000	111.360000	G#4	80	80	0
P1-23-1	111.360000	111.600000	C5	80	80	0
P1-23-2	111.600000	111.840000	C#2	80	80	0
P1-23-3	111.840000	112.080000	F5	80	80	0
P1-23-4	112.080000	112.320000	C#5	80	80	0
P1-23-5	112.320000	112.560000	G#3	80	80	0
P1-23-6	112.560000	112.800000	C5	80	80	0
P1-23-7	112.800000	113.040000	G#4	80	80	0
P1-23-8	113.040000	113.280000	F5	80	80	0
P1-23-9	113.280000	113.520000	C#4	80	80	0
P1-23-10	113.520000	113.760000	C#5	80	80	0
P1-23-11	113.760000	114.000000	F4	80	80	0
P1-23-12	114.000000	114.240000	A#4	80	80	0
P1-23-13	114.240000	114.480000	G#4	80	80	0
P1-23-14	114.480000	114.720000	D#4	80	80	0
P1-23-15	114.720000	114.960000	F5	80	80	0
P1-23-16	114.960000	115.200000	C#5	80	80	0
P1-23-17	115.200000	115.440000	A#4	80	80	0
P1-23-18	115.440000	115.680000	F#4	80	80	0
P1-23-19	115.680000	115.920000	C#5	80	80	0
P1-23-20	115.920000	116.160000	F5	80	80	0
P1-24-1	116.160000	116.400000	A#4	80	80	0
P1-24-2	116.400000	116.640000	G#3	80	80	0
P1-24-3	116.640000	116.880000	F5	80	80	0
P1-24-4	116.880000	117.120000	C#5	80	80	0
P1-24-5	117.120000	117.360000	A#4	80	80	0
P1-24-6	117.360000	117.600000	F#4	80	80	0
P1-24-7	117.600000	117.840000	C5	80	80	0
P1-24-8	117.840000	118.080000	D#5	80	80	0
P1-24-9	118.080000	118.320000	A#4	80	80	0
P1-24-10	118.320000	118.560000	F#4	80	80	0
P1-24-11	118.560000	118.800000	C#2	80	80	0
P1-24-12	118.800000	119.040000	G#4	80	80	0
P1-24-13	119.040000	119.280000	F4	80	80	0
P1-24-14	119.280000	119.520000	A4	80	80	0
P1-24-15	119.520000	119.760000	F#4	80	80	0
P1-24-16	119.760000	120.000000	A#4	80	80	0
P1-24-17	120.000000	120.240000	G4	80	80	0
P1-25-1	120.240000	120.480000	B4	80	80	0
P1-25-2	120.480000	120.720000	G#4	80	80	0
P1-25-3	120.720000	120.960000	G#3	80	80	0
P1-25-4	120.960000	121.200000	C5	80	80	0
P1-25-5	121.200000	121.440000	A4	80	80	0
P1-25-6	121.440000	121.680000	C#5	80	80	0
P1-25-7	121.680000	121.920000	A#4	80	80	0
P1-25-8	121.920000	122.160000	D5	80	80	0
P1-25-9	122.160000	122.400000	C#4	80	80	0
P1-25-10	122.400000	122.640000	F4	80	80	0
P1-25-11	122.640000	122.880000	B4	80	80	0
P1-26-1	122.880000	123.120000	D#5	80	80	0
P1-26-2	123.120000	123.360000	C5	80	80	0
P1-26-3	123.360000	123.600000	C#5	80	80	0
P1-26-4	123.600000	123.840000	E5	80	80	0
P1-26-5	123.840000	124.080000	F#4	80	80	0
P1-26-6	124.080000	124.320000	F5	80	80	0
P1-26-7	124.320000	124.560000	C4	80	80	0
P1-26-8	124.560000	124.800000	D5	80	80	0
P1-26-9	124.800000	125.040000	F#5	80	80	0
P1-26-10	125.040000	125.280000	D#5	80	80	0
