//Version: PianoRoll_v170101
P1-8-11	91.000000	92.000000	A#3	80	80	0
P1-8-12	92.000000	93.000000	C#4	80	80	0
P1-9-1	93.000000	94.000000	G#3	80	80	0
P1-9-2	94.000000	95.000000	B4	80	80	0
P1-9-3	95.000000	96.000000	F4	80	80	0
P1-9-4	96.000000	97.000000	B3	80	80	0
P1-9-5	97.000000	98.000000	C#4	80	80	0
P1-9-6	98.000000	98.500000	C#3	80	80	0
P1-9-7	98.500000	99.500000	G#3	80	80	0
P1-9-8	99.500000	100.000000	C#3	80	80	0
P1-9-9	100.000000	101.000000	G#3	80	80	0
P1-9-10	101.000000	101.500000	C#3	80	80	0
P1-9-11	101.500000	102.500000	G#4	80	80	0
P1-9-12	102.500000	103.500000	F3	80	80	0
P1-9-13	103.500000	104.500000	G#3	80	80	0
P1-9-14	104.500000	105.500000	C#4	80	80	0
P1-10-1	105.500000	106.000000	C#3	80	80	0
P1-10-2	106.000000	107.000000	F#2	80	80	0
P1-10-3	107.000000	107.500000	A#4	80	80	0
P1-10-4	107.500000	108.500000	C#4	80	80	0
P1-10-5	108.500000	109.500000	A#3	80	80	0
P1-10-6	109.500000	110.000000	F#3	80	80	0
P1-10-7	110.000000	110.500000	D#5	80	80	0
P1-10-8	110.500000	111.500000	B2	80	80	0
P1-10-9	111.500000	112.500000	D#4	80	80	0
P1-10-10	112.500000	113.000000	F#3	80	80	0
P1-10-11	113.000000	113.500000	C#5	80	80	0
P1-10-12	113.500000	114.500000	A#2	80	80	0
P1-10-13	114.500000	115.500000	C#4	80	80	0
P1-10-14	115.500000	116.000000	F#3	80	80	0
P1-10-15	116.000000	116.500000	F#5	80	80	0
P1-10-16	116.500000	117.500000	D#3	80	80	0
P1-10-17	117.500000	118.500000	F#4	80	80	0
P1-10-18	118.500000	119.500000	F#2	80	80	0
P1-11-1	119.500000	120.000000	F#3	80	80	0
P1-11-2	120.000000	120.500000	F5	80	80	0
P1-11-3	120.500000	121.500000	C#3	80	80	0
P1-11-4	121.500000	122.500000	F#2	80	80	0
P1-11-5	122.500000	123.500000	F4	80	80	0
P1-11-6	123.500000	124.000000	F#3	80	80	0
P1-11-7	124.000000	124.500000	D#5	80	80	0
P1-11-8	124.500000	125.500000	D#4	80	80	0
P1-11-9	125.500000	126.500000	B2	80	80	0
P1-11-10	126.500000	127.500000	F#2	80	80	0
P1-11-11	127.500000	128.000000	F#3	80	80	0
P1-11-12	128.000000	128.500000	C#5	80	80	0
P1-11-13	128.500000	129.500000	F#2	80	80	0
P1-11-14	129.500000	130.500000	A#2	80	80	0
P1-11-15	130.500000	131.000000	C#4	80	80	0
P1-11-16	131.000000	131.500000	F#3	80	80	0
P1-12-1	131.500000	131.740000	A#4	80	80	0
P1-12-2	131.740000	131.980000	B4	80	80	0
P1-12-3	131.980000	132.220000	A#4	80	80	0
P1-12-4	132.220000	132.460000	F#4	80	80	0
P1-12-5	132.460000	132.700000	B4	80	80	0
P1-12-6	132.700000	132.940000	C#5	80	80	0
P1-12-7	132.940000	133.180000	B4	80	80	0
P1-12-8	133.180000	133.420000	G#4	80	80	0
P1-12-9	133.420000	133.920000	C#3	80	80	0
P1-12-10	133.920000	134.420000	F4	80	80	0
P1-12-11	134.420000	134.920000	F3	80	80	0
P1-12-12	134.920000	135.420000	G#3	80	80	0
P1-12-13	135.420000	136.420000	B2	80	80	0
P1-13-1	136.420000	136.660000	B4	80	80	0
P1-13-2	136.660000	136.900000	C#5	80	80	0
P1-13-3	136.900000	137.140000	B4	80	80	0
P1-13-4	137.140000	137.380000	G#4	80	80	0
P1-13-5	137.380000	137.620000	C#5	80	80	0
P1-13-6	137.620000	137.860000	D#5	80	80	0
P1-13-7	137.860000	138.100000	C#5	80	80	0
P1-13-8	138.100000	138.340000	A#4	80	80	0
P1-13-9	138.340000	138.840000	A#2	80	80	0
P1-13-10	138.840000	139.340000	F#4	80	80	0
P1-13-11	139.340000	139.840000	C#3	80	80	0
P1-13-12	139.840000	140.340000	F#3	80	80	0
P1-13-13	140.340000	140.840000	A#3	80	80	0
P1-14-1	140.840000	141.080000	A#2	80	80	0
P1-14-2	141.080000	141.320000	F#5	80	80	0
P1-14-3	141.320000	141.560000	F#2	80	80	0
P1-14-4	141.560000	141.800000	F5	80	80	0
P1-14-5	141.800000	142.040000	G#2	80	80	0
P1-14-6	142.040000	142.280000	D#5	80	80	0
P1-14-7	142.280000	142.520000	A#2	80	80	0
P1-14-8	142.520000	142.760000	C#5	80	80	0
P1-14-9	142.760000	144.760000	B2	80	80	0
P1-14-10	144.760000	145.000000	B4	80	80	0
P1-14-11	145.000000	145.240000	A#4	80	80	0
P1-14-12	145.240000	145.480000	G#4	80	80	0
P1-14-13	145.480000	145.720000	F#4	80	80	0
P1-14-14	145.720000	145.960000	F4	80	80	0
P1-14-15	145.960000	146.200000	D#4	80	80	0
P1-14-16	146.200000	146.440000	C#4	80	80	0
P1-14-17	146.440000	146.680000	C4	80	80	0
P1-14-18	146.680000	146.920000	C#4	80	80	0
P1-14-19	146.920000	147.420000	B3	80	80	0
P1-14-20	147.420000	147.660000	D#4	80	80	0
P1-14-21	147.660000	147.900000	F4	80	80	0
P1-15-1	147.900000	148.400000	F#4	80	80	0
P1-15-2	148.400000	148.900000	C#4	80	80	0
P1-15-3	148.900000	149.400000	A#3	80	80	0
P1-15-4	149.400000	149.900000	F#3	80	80	0
P1-15-5	149.900000	150.400000	G#4	80	80	0
P1-15-6	150.400000	150.900000	G#3	80	80	0
P1-15-7	150.900000	151.400000	F4	80	80	0
P1-15-8	151.400000	151.900000	C#3	80	80	0
P1-15-9	151.900000	152.400000	C#4	80	80	0
P1-15-10	152.400000	152.900000	A#4	80	80	0
P1-15-11	152.900000	153.400000	C#4	80	80	0
P1-15-12	153.400000	153.900000	F#2	80	80	0
P1-15-13	153.900000	154.400000	F#4	80	80	0
P1-15-14	154.400000	154.900000	F#3	80	80	0
P1-15-15	154.900000	155.400000	A#4	80	80	0
P1-15-16	155.400000	155.900000	F#3	80	80	0
P1-15-17	155.900000	156.400000	A#3	80	80	0
P1-15-18	156.400000	156.900000	F#4	80	80	0
P1-15-19	156.900000	157.400000	C#4	80	80	0
P1-15-20	157.400000	157.900000	B4	80	80	0
P1-15-21	157.900000	158.400000	D#3	80	80	0
P1-15-22	158.400000	158.900000	B2	80	80	0
P1-15-23	158.900000	159.400000	G#4	80	80	0
P1-15-24	159.400000	159.900000	G#3	80	80	0
P1-16-1	159.900000	160.400000	B4	80	80	0
P1-16-2	160.400000	160.900000	G#3	80	80	0
P1-16-3	160.900000	161.400000	B3	80	80	0
P1-16-4	161.400000	161.900000	F3	80	80	0
P1-16-5	161.900000	162.400000	G#4	80	80	0
P1-16-6	162.400000	162.900000	C#4	80	80	0
P1-16-7	162.900000	163.400000	C#5	80	80	0
P1-16-8	163.400000	163.900000	F3	80	80	0
P1-16-9	163.900000	164.400000	C#3	80	80	0
P1-16-10	164.400000	164.900000	G#4	80	80	0
P1-16-11	164.900000	165.400000	B3	80	80	0
P1-16-12	165.400000	165.900000	F4	80	80	0
P1-16-13	165.900000	166.400000	G#3	80	80	0
P1-16-14	166.400000	166.640000	A#4	80	80	0
P1-16-15	166.640000	167.640000	F#3	80	80	0
P1-16-16	167.640000	168.640000	A#3	80	80	0
P1-16-17	168.640000	169.640000	F#4	80	80	0
P1-16-18	169.640000	170.640000	C#4	80	80	0
P1-16-19	170.640000	170.880000	C#5	80	80	0
P1-16-20	170.880000	171.120000	D#5	80	80	0
P1-16-21	171.120000	171.360000	C#5	80	80	0
P1-16-22	171.360000	171.860000	A#4	80	80	0
P1-16-23	171.860000	173.860000	F#5	80	80	0
P1-17-1	173.860000	174.360000	A#4	80	80	0
P1-17-2	174.360000	174.860000	F#4	80	80	0
P1-17-3	174.860000	175.860000	B4	80	80	0
P1-17-4	175.860000	176.860000	G#4	80	80	0
P1-17-5	176.860000	177.360000	F5	80	80	0
P1-17-6	177.360000	177.600000	F#5	80	80	0
P1-17-7	177.600000	178.600000	G#5	80	80	0
P1-17-8	178.600000	179.100000	F5	80	80	0
P1-17-9	179.100000	179.600000	B4	80	80	0
P1-17-10	179.600000	180.100000	G#4	80	80	0
P1-17-11	180.100000	181.100000	G#4	80	80	0
P1-17-12	181.100000	182.100000	A#4	80	80	0
P1-17-13	182.100000	182.340000	D5	80	80	0
P1-17-14	182.340000	182.580000	B5	80	80	0
P1-17-15	182.580000	182.820000	A#5	80	80	0
P1-17-16	182.820000	183.060000	D5	80	80	0
P1-17-17	183.060000	183.300000	D5	80	80	0
P1-17-18	183.300000	183.540000	B5	80	80	0
P1-18-1	183.540000	184.540000	A#5	80	80	0
P1-18-2	184.540000	185.040000	F4	80	80	0
P1-18-3	185.040000	185.540000	D5	80	80	0
P1-18-4	185.540000	186.040000	A#3	80	80	0
P1-18-5	186.040000	186.280000	B5	80	80	0
P1-18-6	186.280000	186.520000	A#5	80	80	0
P1-18-7	186.520000	187.020000	D5	80	80	0
P1-18-8	187.020000	187.520000	G#4	80	80	0
P1-18-9	187.520000	188.020000	F4	80	80	0
P1-18-10	188.020000	188.520000	A#3	80	80	0
P1-18-11	188.520000	188.760000	D5	80	80	0
P1-18-12	188.760000	189.000000	B5	80	80	0
P1-18-13	189.000000	189.500000	A#5	80	80	0
P1-18-14	189.500000	190.000000	D5	80	80	0
P1-18-15	190.000000	190.500000	F#4	80	80	0
P1-18-16	190.500000	191.000000	D#4	80	80	0
P1-18-17	191.000000	191.500000	A#3	80	80	0
P1-18-18	191.500000	191.740000	D#5	80	80	0
P1-18-19	191.740000	191.980000	B5	80	80	0
P1-18-20	191.980000	192.220000	A#5	80	80	0
P1-18-21	192.220000	192.720000	D4	80	80	0
P1-18-22	192.720000	192.960000	F5	80	80	0
P1-18-23	192.960000	193.460000	F4	80	80	0
P1-18-24	193.460000	193.960000	G#3	80	80	0
P1-18-25	193.960000	194.200000	B5	80	80	0
P1-18-26	194.200000	194.440000	A#5	80	80	0
P1-18-27	194.440000	194.940000	D#4	80	80	0
P1-18-28	194.940000	195.440000	F#3	80	80	0
P1-18-29	195.440000	195.680000	F#5	80	80	0
P1-18-30	195.680000	196.180000	A#3	80	80	0
P1-18-31	196.180000	196.420000	B5	80	80	0
P1-18-32	196.420000	196.660000	A#5	80	80	0
P1-18-33	196.660000	197.160000	F#3	80	80	0
P1-18-34	197.160000	197.660000	D#4	80	80	0
P1-18-35	197.660000	198.160000	A#3	80	80	0
P1-18-36	198.160000	198.400000	D#6	80	80	0
P1-19-1	198.400000	198.640000	A#5	80	80	0
P1-19-2	198.640000	198.880000	F#5	80	80	0
P1-19-3	198.880000	199.380000	D#4	80	80	0
P1-19-4	199.380000	199.880000	A3	80	80	0
P1-19-5	199.880000	200.380000	F#3	80	80	0
P1-19-6	200.380000	200.620000	C6	80	80	0
P1-19-7	200.620000	200.860000	F#5	80	80	0
P1-19-8	200.860000	201.100000	D#5	80	80	0
P1-19-9	201.100000	201.340000	C6	80	80	0
P1-19-10	201.340000	201.840000	F#3	80	80	0
P1-19-11	201.840000	202.340000	G#3	80	80	0
P1-19-12	202.340000	202.840000	D#4	80	80	0
P1-19-13	202.840000	203.080000	F#5	80	80	0
P1-19-14	203.080000	203.320000	D#5	80	80	0
P1-19-15	203.320000	203.820000	F#3	80	80	0
P1-19-16	203.820000	204.320000	D#4	80	80	0
P1-19-17	204.320000	204.820000	A3	80	80	0
P1-19-18	204.820000	205.060000	C6	80	80	0
P1-19-19	205.060000	205.300000	F#5	80	80	0
P1-19-20	205.300000	205.540000	D#5	80	80	0
P1-19-21	205.540000	206.040000	F#3	80	80	0
P1-19-22	206.040000	206.540000	D#4	80	80	0
P1-19-23	206.540000	207.040000	G#3	80	80	0
P1-19-24	207.040000	207.280000	C6	80	80	0
P1-19-25	207.280000	207.520000	F#5	80	80	0
P1-19-26	207.520000	207.760000	D#5	80	80	0
P1-19-27	207.760000	208.260000	F#3	80	80	0
P1-19-28	208.260000	208.760000	D#4	80	80	0
P1-19-29	208.760000	209.260000	A3	80	80	0
P1-19-30	209.260000	209.500000	C6	80	80	0
P1-19-31	209.500000	209.740000	F#5	80	80	0
P1-19-32	209.740000	209.980000	D#5	80	80	0
P1-19-33	209.980000	210.480000	F#3	80	80	0
P1-19-34	210.480000	210.980000	D#4	80	80	0
P1-19-35	210.980000	211.480000	G#3	80	80	0
P1-19-36	211.480000	211.720000	C6	80	80	0
P1-19-37	211.720000	211.960000	F#5	80	80	0
P1-19-38	211.960000	212.200000	D#5	80	80	0
P1-19-39	212.200000	212.440000	D#6	80	80	0
P1-19-40	212.440000	212.680000	G#5	80	80	0
P1-20-1	212.680000	212.920000	F#5	80	80	0
P1-20-2	212.920000	213.160000	D#5	80	80	0
P1-20-3	213.160000	213.400000	G#5	80	80	0
P1-20-4	213.400000	213.640000	A#3	80	80	0
P1-20-5	213.640000	213.880000	F#3	80	80	0
P1-20-6	213.880000	214.120000	D#4	80	80	0
P1-20-7	214.120000	214.360000	A#5	80	80	0
P1-20-8	214.360000	214.600000	F#5	80	80	0
P1-20-9	214.600000	214.840000	D#5	80	80	0
P1-20-10	214.840000	215.080000	A#5	80	80	0
P1-20-11	215.080000	215.320000	A3	80	80	0
P1-20-12	215.320000	215.560000	F#3	80	80	0
P1-20-13	215.560000	215.800000	D#4	80	80	0
P1-20-14	215.800000	216.040000	C6	80	80	0
P1-20-15	216.040000	216.280000	F#5	80	80	0
P1-20-16	216.280000	216.520000	D#5	80	80	0
P1-20-17	216.520000	216.760000	C6	80	80	0
P1-20-18	216.760000	217.000000	G#3	80	80	0
P1-20-19	217.000000	217.240000	F#3	80	80	0
P1-20-20	217.240000	217.480000	D#4	80	80	0
P1-20-21	217.480000	217.720000	D#6	80	80	0
P1-20-22	217.720000	217.960000	F#5	80	80	0
P1-20-23	217.960000	218.200000	D#5	80	80	0
P1-20-24	218.200000	218.440000	D#4	80	80	0
P1-20-25	218.440000	218.680000	A3	80	80	0
P1-20-26	218.680000	218.920000	F#3	80	80	0
P1-20-27	218.920000	219.160000	C6	80	80	0
P1-20-28	219.160000	219.400000	F#5	80	80	0
P1-20-29	219.400000	219.640000	D#5	80	80	0
P1-20-30	219.640000	219.880000	D#4	80	80	0
P1-20-31	219.880000	220.120000	G#3	80	80	0
P1-20-32	220.120000	220.360000	F#3	80	80	0
P1-20-33	220.360000	220.600000	D#6	80	80	0
P1-20-34	220.600000	220.840000	F#5	80	80	0
P1-20-35	220.840000	221.080000	D#5	80	80	0
P1-20-36	221.080000	221.320000	D#6	80	80	0
P1-20-37	221.320000	221.560000	F#3	80	80	0
P1-20-38	221.560000	221.800000	D#4	80	80	0
P1-20-39	221.800000	222.040000	A3	80	80	0
P1-20-40	222.040000	222.280000	G#5	80	80	0
P1-20-41	222.280000	222.520000	F#5	80	80	0
P1-21-1	222.520000	222.760000	D#5	80	80	0
P1-21-2	222.760000	223.000000	G#5	80	80	0
P1-21-3	223.000000	223.240000	A#3	80	80	0
P1-21-4	223.240000	223.480000	F#3	80	80	0
P1-21-5	223.480000	223.720000	D#4	80	80	0
P1-21-6	223.720000	223.960000	A#5	80	80	0
P1-21-7	223.960000	224.200000	F#5	80	80	0
P1-21-8	224.200000	224.440000	D#5	80	80	0
P1-21-9	224.440000	224.680000	A#5	80	80	0
P1-21-10	224.680000	224.920000	A3	80	80	0
P1-21-11	224.920000	225.160000	F#3	80	80	0
P1-21-12	225.160000	225.400000	D#4	80	80	0
P1-21-13	225.400000	225.640000	C6	80	80	0
P1-21-14	225.640000	225.880000	F#5	80	80	0
P1-21-15	225.880000	226.120000	D#5	80	80	0
P1-21-16	226.120000	226.360000	C6	80	80	0
P1-21-17	226.360000	226.600000	G#3	80	80	0
P1-21-18	226.600000	226.840000	F#3	80	80	0
P1-21-19	226.840000	227.080000	D#4	80	80	0
P1-21-20	227.080000	227.320000	D#6	80	80	0
P1-21-21	227.320000	227.560000	F#5	80	80	0
P1-21-22	227.560000	227.800000	D#5	80	80	0
P1-21-23	227.800000	228.040000	C#6	80	80	0
P1-21-24	228.040000	228.280000	F#3	80	80	0
P1-21-25	228.280000	228.520000	D#4	80	80	0
P1-21-26	228.520000	228.760000	A3	80	80	0
P1-21-27	228.760000	229.000000	C6	80	80	0
P1-21-28	229.000000	229.240000	F#3	80	80	0
P1-21-29	229.240000	229.480000	D#4	80	80	0
P1-21-30	229.480000	229.720000	G#3	80	80	0
P1-21-31	229.720000	229.960000	F#5	80	80	0
P1-21-32	229.960000	230.200000	D#5	80	80	0
P1-21-33	230.200000	230.440000	C#6	80	80	0
P1-21-34	230.440000	230.680000	D#4	80	80	0
P1-21-35	230.680000	230.920000	A3	80	80	0
P1-21-36	230.920000	231.160000	C6	80	80	0
P1-21-37	231.160000	231.400000	F#3	80	80	0
P1-21-38	231.400000	231.640000	F#5	80	80	0
P1-21-39	231.640000	231.880000	D#5	80	80	0
P1-21-40	231.880000	232.120000	D#6	80	80	0
P1-21-41	232.120000	232.360000	G#3	80	80	0
P1-21-42	232.360000	232.600000	D#4	80	80	0
P1-21-43	232.600000	232.840000	F#3	80	80	0
P1-21-44	232.840000	233.080000	F#5	80	80	0
P1-21-45	233.080000	233.320000	D#5	80	80	0
P1-21-46	233.320000	233.560000	D#6	80	80	0
P1-21-47	233.560000	233.800000	G#5	80	80	0
P1-22-1	233.800000	234.040000	F#5	80	80	0
P1-22-2	234.040000	234.280000	D#5	80	80	0
P1-22-3	234.280000	234.520000	G#5	80	80	0
P1-22-4	234.520000	234.760000	A#5	80	80	0
P1-22-5	234.760000	235.000000	D#4	80	80	0
P1-22-6	235.000000	235.240000	A#3	80	80	0
P1-22-7	235.240000	235.480000	F#3	80	80	0
P1-22-8	235.480000	235.720000	F#5	80	80	0
P1-22-9	235.720000	235.960000	D#5	80	80	0
P1-22-10	235.960000	236.200000	A#5	80	80	0
P1-22-11	236.200000	236.440000	G#3	80	80	0
P1-22-12	236.440000	236.680000	D#4	80	80	0
P1-22-13	236.680000	236.920000	C6	80	80	0
P1-22-14	236.920000	237.160000	G#5	80	80	0
P1-22-15	237.160000	237.400000	D#5	80	80	0
P1-22-16	237.400000	237.640000	C6	80	80	0
P1-22-17	237.640000	237.880000	G#3	80	80	0
P1-22-18	237.880000	238.120000	C#4	80	80	0
P1-22-19	238.120000	238.360000	F3	80	80	0
P1-22-20	238.360000	238.600000	C#6	80	80	0
P1-22-21	238.600000	238.840000	G#5	80	80	0
P1-22-22	238.840000	239.080000	C#5	80	80	0
P1-22-23	239.080000	239.320000	C#6	80	80	0
P1-22-24	239.320000	239.560000	C#4	80	80	0
P1-22-25	239.560000	239.800000	F3	80	80	0
P1-22-26	239.800000	240.040000	G#3	80	80	0
P1-22-27	240.040000	240.280000	C#6	80	80	0
P1-22-28	240.280000	240.520000	G#5	80	80	0
P1-22-29	240.520000	240.760000	C#5	80	80	0
P1-22-30	240.760000	241.000000	C#6	80	80	0
P1-23-1	241.000000	241.240000	C#4	80	80	0
P1-23-2	241.240000	241.480000	G3	80	80	0
P1-23-3	241.480000	241.720000	E3	80	80	0
P1-23-4	241.720000	241.960000	C#6	80	80	0
P1-23-5	241.960000	242.200000	G5	80	80	0
P1-23-6	242.200000	242.440000	C#5	80	80	0
P1-23-7	242.440000	242.680000	C#6	80	80	0
P1-23-8	242.680000	242.920000	C#4	80	80	0
P1-23-9	242.920000	243.160000	E3	80	80	0
P1-23-10	243.160000	243.400000	C#6	80	80	0
P1-23-11	243.400000	243.640000	G3	80	80	0
P1-23-12	243.640000	243.880000	G5	80	80	0
P1-23-13	243.880000	244.120000	C#5	80	80	0
P1-23-14	244.120000	244.360000	C#6	80	80	0
P1-23-15	244.360000	244.600000	C#4	80	80	0
P1-23-16	244.600000	244.840000	G3	80	80	0
P1-23-17	244.840000	245.080000	E3	80	80	0
P1-23-18	245.080000	245.320000	C#6	80	80	0
P1-23-19	245.320000	245.560000	G5	80	80	0
P1-23-20	245.560000	245.800000	C#5	80	80	0
P1-23-21	245.800000	246.040000	C#6	80	80	0
P1-23-22	246.040000	246.280000	A2	80	80	0
P1-23-23	246.280000	246.520000	G3	80	80	0
P1-23-24	246.520000	246.760000	C#3	80	80	0
P1-23-25	246.760000	247.000000	E3	80	80	0
P1-23-26	247.000000	247.240000	C#6	80	80	0
P1-23-27	247.240000	247.480000	G5	80	80	0
P1-23-28	247.480000	247.720000	C#5	80	80	0
P1-23-29	247.720000	247.960000	C#6	80	80	0
P1-23-30	247.960000	248.200000	A2	80	80	0
P1-23-31	248.200000	248.440000	G3	80	80	0
P1-23-32	248.440000	248.680000	C#6	80	80	0
P1-23-33	248.680000	248.920000	E3	80	80	0
P1-23-34	248.920000	249.160000	C#3	80	80	0
P1-23-35	249.160000	249.400000	G5	80	80	0
P1-23-36	249.400000	249.640000	C#5	80	80	0
P1-23-37	249.640000	249.880000	C#6	80	80	0
P1-23-38	249.880000	250.120000	A2	80	80	0
P1-23-39	250.120000	250.360000	G3	80	80	0
P1-23-40	250.360000	250.600000	C#6	80	80	0
P1-23-41	250.600000	250.840000	E3	80	80	0
P1-23-42	250.840000	251.080000	C#3	80	80	0
P1-23-43	251.080000	251.320000	G5	80	80	0
P1-24-1	251.320000	251.560000	C#5	80	80	0
P1-24-2	251.560000	251.800000	C#6	80	80	0
P1-24-3	251.800000	252.040000	A2	80	80	0
P1-24-4	252.040000	252.280000	G3	80	80	0
P1-24-5	252.280000	252.520000	C#6	80	80	0
P1-24-6	252.520000	252.760000	E3	80	80	0
P1-24-7	252.760000	253.000000	C#3	80	80	0
P1-24-8	253.000000	253.240000	G5	80	80	0
P1-24-9	253.240000	253.480000	C#5	80	80	0
P1-24-10	253.480000	253.720000	C#6	80	80	0
P1-24-11	253.720000	253.960000	A2	80	80	0
P1-24-12	253.960000	254.200000	E3	80	80	0
P1-24-13	254.200000	254.440000	G3	80	80	0
P1-24-14	254.440000	254.680000	C#3	80	80	0
P1-24-15	254.680000	254.920000	C#6	80	80	0
P1-24-16	254.920000	255.160000	G5	80	80	0
P1-24-17	255.160000	255.400000	C#5	80	80	0
P1-24-18	255.400000	255.640000	C#6	80	80	0
P1-24-19	255.640000	255.880000	D#4	80	80	0
P1-24-20	255.880000	256.880000	G#3	80	80	0
P1-24-21	256.880000	257.120000	C#6	80	80	0
P1-24-22	257.120000	257.360000	F4	80	80	0
P1-24-23	257.360000	257.600000	F#5	80	80	0
P1-24-24	257.600000	257.840000	D#4	80	80	0
P1-24-25	257.840000	258.080000	C#5	80	80	0
P1-24-26	258.080000	258.320000	C#6	80	80	0
P1-24-27	258.320000	258.560000	F4	80	80	0
P1-24-28	258.560000	258.800000	D#4	80	80	0
P1-24-29	258.800000	259.040000	C6	80	80	0
P1-24-30	259.040000	259.280000	F4	80	80	0
P1-24-31	259.280000	259.520000	F#5	80	80	0
P1-26-1	263.520000	263.760000	F#3	80	80	0
P1-27-1	263.760000	264.000000	D#4	80	80	0
P1-27-2	264.000000	264.240000	C5	80	80	0
P1-27-3	264.240000	264.480000	F4	80	80	0
P1-27-4	264.480000	264.720000	C6	80	80	0
P1-27-5	264.720000	264.960000	D#4	80	80	0
P1-27-6	264.960000	265.200000	C6	80	80	0
P1-27-7	265.200000	265.440000	F4	80	80	0
P1-27-8	265.440000	265.680000	F#5	80	80	0
P1-27-9	265.680000	265.920000	D#4	80	80	0
P1-27-10	265.920000	266.160000	C5	80	80	0
P1-27-11	266.160000	266.400000	F4	80	80	0
P1-27-12	266.400000	266.640000	C6	80	80	0
P1-27-13	266.640000	266.880000	C#6	80	80	0
P1-27-14	266.880000	267.120000	C#5	80	80	0
P1-27-15	267.120000	267.360000	F5	80	80	0
P1-27-16	267.360000	267.600000	C#3	80	80	0
P1-27-17	267.600000	267.840000	C#4	80	80	0
P1-27-18	267.840000	268.080000	F5	80	80	0
P1-27-19	268.080000	268.320000	C#4	80	80	0
P1-27-20	268.320000	268.560000	C#5	80	80	0
P1-27-21	268.560000	268.800000	D#4	80	80	0
P1-27-22	268.800000	269.040000	G#4	80	80	0
P1-27-23	269.040000	269.280000	F4	80	80	0
P1-27-24	269.280000	269.520000	A#4	80	80	0
P1-27-25	269.520000	269.760000	F#4	80	80	0
P1-27-26	269.760000	270.000000	C#5	80	80	0
P1-27-27	270.000000	270.240000	C#4	80	80	0
P1-28-1	270.240000	270.480000	A#4	80	80	0
P1-28-2	270.480000	270.720000	F#4	80	80	0
P1-28-3	270.720000	270.960000	F4	80	80	0
P1-28-4	270.960000	271.200000	G#4	80	80	0
P1-28-5	271.200000	271.440000	C#4	80	80	0
P1-28-6	271.440000	271.680000	C#5	80	80	0
P1-28-7	271.680000	271.920000	D#5	80	80	0
P1-28-8	271.920000	272.160000	F5	80	80	0
P1-28-9	272.160000	272.400000	C#5	80	80	0
P1-28-10	272.400000	272.640000	G#5	80	80	0
P1-28-11	272.640000	272.880000	F5	80	80	0
P1-28-12	272.880000	273.120000	C#3	80	80	0
P1-28-13	273.120000	273.360000	C#5	80	80	0
