//Version: PianoRoll_v170101
P1-27-33	125.760000	126.000000	A1	80	80	0
P1-27-34	126.000000	126.240000	A2	80	80	0
P1-27-35	126.240000	126.480000	G3	80	80	0
P1-28-1	126.480000	126.720000	B5	80	80	0
P1-28-2	126.720000	126.960000	C#5	80	80	0
P1-28-3	126.960000	127.200000	E3	80	80	0
P1-28-4	127.200000	127.440000	G5	80	80	0
P1-29-1	127.440000	127.680000	A2	80	80	0
P1-29-2	127.680000	127.920000	B4	80	80	0
P1-29-3	127.920000	128.160000	F#5	80	80	0
P1-29-4	128.160000	128.400000	C#4	80	80	0
P1-29-5	128.400000	128.640000	G4	80	80	0
P1-29-6	128.640000	128.880000	B4	80	80	0
P1-29-7	128.880000	129.120000	G4	80	80	0
P1-29-8	129.120000	129.360000	E5	80	80	0
P1-29-9	129.360000	129.600000	E4	80	80	0
P1-29-10	129.600000	129.840000	A2	80	80	0
P1-29-11	129.840000	130.080000	C#4	80	80	0
P1-29-12	130.080000	130.320000	A3	80	80	0
P1-29-13	130.320000	130.560000	F4	80	80	0
P1-30-1	130.560000	130.800000	F#4	80	80	0
P1-30-2	130.800000	131.040000	D3	80	80	0
P1-30-3	131.040000	131.280000	D4	80	80	0
P1-30-4	131.280000	131.520000	F#5	80	80	0
P1-30-5	131.520000	131.760000	A3	80	80	0
P1-32-1	135.760000	136.000000	D4	80	80	0
P1-32-2	136.000000	136.240000	A3	80	80	0
P1-32-3	136.240000	136.480000	A3	80	80	0
P1-32-4	136.480000	136.720000	G4	80	80	0
P1-32-5	136.720000	136.960000	D3	80	80	0
P1-32-6	136.960000	137.200000	C3	80	80	0
P1-32-7	137.200000	137.440000	E4	80	80	0
P1-32-8	137.440000	137.680000	E4	80	80	0
P1-42-1	173.680000	173.920000	F4	80	80	0
P1-42-2	173.920000	174.160000	A3	80	80	0
P1-42-3	174.160000	174.400000	F#4	80	80	0
P1-42-4	174.400000	174.640000	B4	80	80	0
P1-42-5	174.640000	174.880000	D#4	80	80	0
P1-42-6	174.880000	175.120000	B2	80	80	0
P1-42-7	175.120000	175.360000	A3	80	80	0
P1-42-8	175.360000	175.600000	E3	80	80	0
P1-47-1	191.600000	191.840000	F#4	80	80	0
P1-47-2	191.840000	192.080000	E4	80	80	0
P1-47-3	192.080000	192.320000	E4	80	80	0
P1-47-4	192.320000	192.560000	D#4	80	80	0
P1-47-5	192.560000	192.800000	G#3	80	80	0
P1-47-6	192.800000	193.040000	E4	80	80	0
P1-47-7	193.040000	193.280000	F#4	80	80	0
P1-47-8	193.280000	193.520000	D3	80	80	0
P1-47-9	193.520000	193.760000	G#4	80	80	0
P1-47-10	193.760000	194.000000	B3	80	80	0
P1-47-11	194.000000	194.240000	F#4	80	80	0
P1-47-12	194.240000	194.480000	F#4	80	80	0
P1-47-13	194.480000	194.720000	G#3	80	80	0
P1-47-14	194.720000	194.960000	F#4	80	80	0
P1-47-15	194.960000	195.200000	D3	80	80	0
P1-47-16	195.200000	195.440000	F4	80	80	0
P1-47-17	195.440000	195.680000	B3	80	80	0
P1-47-18	195.680000	195.920000	F#4	80	80	0
P1-47-19	195.920000	196.160000	F4	80	80	0
P1-47-20	196.160000	196.400000	B3	80	80	0
P1-47-21	196.400000	196.640000	F#3	80	80	0
P1-47-22	196.640000	196.880000	A#4	80	80	0
P1-47-23	196.880000	197.120000	F#4	80	80	0
P1-47-24	197.120000	197.360000	C#4	80	80	0
P1-47-25	197.360000	197.600000	F#4	80	80	0
P1-47-26	197.600000	197.840000	C#4	80	80	0
P1-47-27	197.840000	198.080000	F#4	80	80	0
P1-47-28	198.080000	198.320000	C#4	80	80	0
P1-47-29	198.320000	198.560000	F#4	80	80	0
P1-47-30	198.560000	198.800000	C#4	80	80	0
P1-47-31	198.800000	199.040000	F#3	80	80	0
P1-47-32	199.040000	199.280000	G#4	80	80	0
P1-47-33	199.280000	199.520000	E3	80	80	0
P1-47-34	199.520000	199.760000	C#4	80	80	0
P1-47-35	199.760000	200.000000	B4	80	80	0
P1-47-36	200.000000	200.240000	A4	80	80	0
P1-47-37	200.240000	200.480000	C#4	80	80	0
P1-51-1	212.480000	212.720000	A#4	80	80	0
P1-51-2	212.720000	212.960000	C#4	80	80	0
P1-51-3	212.960000	213.200000	D#3	80	80	0
P1-51-4	213.200000	213.440000	D#5	80	80	0
P1-51-5	213.440000	213.680000	C#4	80	80	0
P1-51-6	213.680000	213.920000	G4	80	80	0
P1-51-7	213.920000	214.160000	D#4	80	80	0
P1-51-8	214.160000	214.400000	C#4	80	80	0
P1-51-9	214.400000	214.640000	G#3	80	80	0
P1-51-10	214.640000	214.880000	G#4	80	80	0
P1-51-11	214.880000	215.120000	C4	80	80	0
P1-56-1	231.120000	231.360000	A#4	80	80	0
P1-56-2	231.360000	231.600000	G#4	80	80	0
P1-59-1	239.600000	239.840000	D#4	80	80	0
P1-59-2	239.840000	240.080000	G4	80	80	0
P1-59-3	240.080000	240.320000	C4	80	80	0
P1-59-4	240.320000	240.560000	D#4	80	80	0
P1-59-5	240.560000	240.800000	G#4	80	80	0
P1-59-6	240.800000	241.040000	C4	80	80	0
P1-62-1	249.040000	249.280000	A#4	80	80	0
P1-62-2	249.280000	249.520000	G3	80	80	0
P1-62-3	249.520000	249.760000	E4	80	80	0
P1-67-1	265.760000	266.000000	C4	80	80	0
P1-67-2	266.000000	266.240000	A#4	80	80	0
P1-67-3	266.240000	266.480000	F#3	80	80	0
P1-67-4	266.480000	266.720000	A#4	80	80	0
P1-67-5	266.720000	266.960000	C4	80	80	0
P1-67-6	266.960000	267.200000	E4	80	80	0
P1-67-7	267.200000	267.440000	F#2	80	80	0
P1-67-8	267.440000	267.680000	C3	80	80	0
P1-67-9	267.680000	267.920000	E4	80	80	0
P1-71-1	279.920000	280.160000	A#3	80	80	0
P1-71-2	280.160000	280.400000	F2	80	80	0
P1-71-3	280.400000	280.640000	C3	80	80	0
P1-71-4	280.640000	280.880000	C3	80	80	0
P1-71-5	280.880000	281.120000	A3	80	80	0
P1-71-6	281.120000	281.360000	F4	80	80	0
P1-71-7	281.360000	281.600000	C4	80	80	0
P1-71-8	281.600000	281.840000	F3	80	80	0
P1-71-9	281.840000	282.080000	A3	80	80	0
P1-71-10	282.080000	282.320000	C5	80	80	0
P1-74-1	290.320000	290.560000	C4	80	80	0
P1-74-2	290.560000	290.680000	F3	80	80	0
P1-74-3	290.680000	290.800000	A3	80	80	0
P1-74-4	290.800000	290.920000	F4	80	80	0
P1-74-5	290.920000	291.040000	D3	80	80	0
P1-74-6	291.040000	291.160000	C3	80	80	0
P1-74-7	291.160000	291.280000	F4	80	80	0
P1-74-8	291.280000	291.400000	C3	80	80	0
P1-74-9	291.400000	291.520000	A3	80	80	0
P1-74-10	291.520000	291.640000	D5	80	80	0
P1-74-11	291.640000	291.760000	F5	80	80	0
P1-74-12	291.760000	291.880000	A4	80	80	0
P1-74-13	291.880000	292.000000	C4	80	80	0
P1-74-14	292.000000	292.120000	A3	80	80	0
P1-74-15	292.120000	292.240000	F4	80	80	0
P1-74-16	292.240000	292.360000	D5	80	80	0
P1-74-17	292.360000	292.480000	C5	80	80	0
P1-74-18	292.480000	292.600000	F4	80	80	0
P1-74-19	292.600000	292.720000	C5	80	80	0
P1-74-20	292.720000	292.840000	A3	80	80	0
P1-74-21	292.840000	292.960000	A#3	80	80	0
P1-74-22	292.960000	293.080000	F4	80	80	0
P1-74-23	293.080000	293.200000	A3	80	80	0
P1-74-24	293.200000	293.320000	F2	80	80	0
P1-74-25	293.320000	293.440000	A#3	80	80	0
P1-74-26	293.440000	293.560000	E4	80	80	0
P1-74-27	293.560000	293.680000	C5	80	80	0
P1-74-28	293.680000	293.800000	C3	80	80	0
P1-74-29	293.800000	293.920000	F#3	80	80	0
P1-74-30	293.920000	294.040000	E4	80	80	0
P1-74-31	294.040000	294.160000	A#3	80	80	0
P1-74-32	294.160000	294.280000	E4	80	80	0
P1-74-33	294.280000	294.400000	A#4	80	80	0
P1-74-34	294.400000	294.520000	A#4	80	80	0
P1-74-35	294.520000	294.640000	C5	80	80	0
P1-74-36	294.640000	294.760000	E4	80	80	0
P1-74-37	294.760000	294.880000	A#4	80	80	0
P1-74-38	294.880000	295.000000	C5	80	80	0
P1-85-1	335.000000	335.120000	F#3	80	80	0
P1-85-2	335.120000	335.240000	E4	80	80	0
P1-85-3	335.240000	335.360000	C5	80	80	0
P1-85-4	335.360000	335.480000	E4	80	80	0
P1-85-5	335.480000	335.600000	A#4	80	80	0
P1-85-6	335.600000	335.720000	C3	80	80	0
P1-85-7	335.720000	335.840000	F2	80	80	0
P1-85-8	335.840000	335.960000	A3	80	80	0
P1-85-9	335.960000	336.080000	F4	80	80	0
P1-85-10	336.080000	336.200000	F4	80	80	0
P1-85-11	336.200000	336.320000	C5	80	80	0
P1-85-12	336.320000	336.440000	C4	80	80	0
P1-85-13	336.440000	336.560000	F3	80	80	0
P1-85-14	336.560000	336.680000	A3	80	80	0
P1-85-15	336.680000	336.800000	D3	80	80	0
P1-85-16	336.800000	336.920000	C3	80	80	0
P1-85-17	336.920000	337.040000	C3	80	80	0
P1-85-18	337.040000	337.160000	A3	80	80	0
P1-85-19	337.160000	337.280000	F4	80	80	0
P1-85-20	337.280000	337.400000	D5	80	80	0
P1-85-21	337.400000	337.520000	A3	80	80	0
P1-85-22	337.520000	337.640000	B4	80	80	0
P1-85-23	337.640000	337.760000	F4	80	80	0
P1-85-24	337.760000	337.880000	C5	80	80	0
P1-85-25	337.880000	338.000000	C4	80	80	0
P1-89-1	350.000000	350.120000	A3	80	80	0
P1-89-2	350.120000	350.240000	A4	80	80	0
P1-89-3	350.240000	350.360000	F4	80	80	0
P1-89-4	350.360000	350.480000	A3	80	80	0
P1-89-5	350.480000	350.600000	D5	80	80	0
P1-89-6	350.600000	350.720000	C5	80	80	0
P1-89-7	350.720000	350.840000	F4	80	80	0
P1-89-8	350.840000	350.960000	C5	80	80	0
P1-89-9	350.960000	351.080000	E4	80	80	0
P1-89-10	351.080000	351.200000	C3	80	80	0
P1-89-11	351.200000	351.320000	E4	80	80	0
P1-89-12	351.320000	351.440000	C5	80	80	0
P1-89-13	351.440000	351.560000	A#3	80	80	0
P1-89-14	351.560000	351.680000	A#4	80	80	0
P1-89-15	351.680000	351.800000	C5	80	80	0
P1-89-16	351.800000	351.920000	E4	80	80	0
P1-93-1	363.920000	364.040000	E4	80	80	0
P1-93-2	364.040000	364.160000	A#4	80	80	0
P1-93-3	364.160000	364.280000	F#3	80	80	0
P1-93-4	364.280000	364.400000	C#5	80	80	0
P1-93-5	364.400000	364.520000	E4	80	80	0
P1-93-6	364.520000	364.640000	A#4	80	80	0
P1-93-7	364.640000	364.760000	F#3	80	80	0
P1-93-8	364.760000	364.880000	C#5	80	80	0
P1-93-9	364.880000	365.000000	E4	80	80	0
P1-93-10	365.000000	365.120000	A#4	80	80	0
P1-93-11	365.120000	365.240000	C5	80	80	0
P1-93-12	365.240000	365.360000	E4	80	80	0
P1-93-13	365.360000	365.480000	F2	80	80	0
P1-93-14	365.480000	365.600000	A#3	80	80	0
P1-93-15	365.600000	365.720000	D#4	80	80	0
P1-93-16	365.720000	365.840000	C5	80	80	0
P1-93-17	365.840000	365.960000	C3	80	80	0
P1-93-18	365.960000	366.080000	F#3	80	80	0
P1-93-19	366.080000	366.200000	D#4	80	80	0
P1-96-1	374.200000	374.320000	A#3	80	80	0
P1-96-2	374.320000	374.440000	D#4	80	80	0
P1-96-3	374.440000	374.560000	A#4	80	80	0
P1-96-4	374.560000	374.680000	A#4	80	80	0
P1-96-5	374.680000	374.800000	C5	80	80	0
P1-96-6	374.800000	374.920000	A#4	80	80	0
P1-96-7	374.920000	375.040000	D#4	80	80	0
P1-96-8	375.040000	375.160000	C#5	80	80	0
P1-97-1	375.160000	375.280000	F#3	80	80	0
P1-104-1	399.280000	399.400000	D#4	80	80	0
P1-104-2	399.400000	399.520000	A#4	80	80	0
P1-104-3	399.520000	399.640000	A#4	80	80	0
P1-104-4	399.640000	399.760000	C5	80	80	0
P1-104-5	399.760000	399.880000	D#4	80	80	0
P1-104-6	399.880000	400.000000	F#5	80	80	0
P1-104-7	400.000000	400.120000	D#4	80	80	0
P1-104-8	400.120000	400.240000	F3	80	80	0
P1-108-1	412.240000	412.360000	A4	80	80	0
P1-108-2	412.360000	412.480000	F5	80	80	0
P1-108-3	412.480000	412.600000	F4	80	80	0
P1-108-4	412.600000	412.720000	A4	80	80	0
P1-108-5	412.720000	412.840000	E5	80	80	0
P1-108-6	412.840000	412.960000	C4	80	80	0
P1-108-7	412.960000	413.080000	F#4	80	80	0
P1-108-8	413.080000	413.200000	A#4	80	80	0
P1-108-9	413.200000	413.320000	D#5	80	80	0
P1-108-10	413.320000	413.440000	A#4	80	80	0
P1-112-1	425.440000	425.560000	F#4	80	80	0
P1-112-2	425.560000	425.680000	D#4	80	80	0
P1-112-3	425.680000	425.800000	A#4	80	80	0
P1-112-4	425.800000	425.920000	A#4	80	80	0
P1-112-5	425.920000	426.040000	C5	80	80	0
P1-112-6	426.040000	426.160000	F#4	80	80	0
P1-112-7	426.160000	426.280000	E4	80	80	0
P1-112-8	426.280000	426.400000	C#4	80	80	0
P1-114-1	430.400000	430.520000	F4	80	80	0
P1-114-2	430.520000	430.640000	A#4	80	80	0
P1-114-3	430.640000	430.760000	C#5	80	80	0
P1-114-4	430.760000	430.880000	C#4	80	80	0
P1-114-5	430.880000	431.000000	F3	80	80	0
P1-114-6	431.000000	431.120000	A#4	80	80	0
P1-114-7	431.120000	431.240000	A#3	80	80	0
P1-114-8	431.240000	431.360000	F3	80	80	0
P1-114-9	431.360000	431.480000	A#4	80	80	0
P1-114-10	431.480000	431.600000	C#4	80	80	0
P1-114-11	431.600000	431.720000	G#4	80	80	0
P1-116-1	435.720000	435.840000	C#5	80	80	0
P1-119-1	443.840000	443.960000	A#4	80	80	0
P1-119-2	443.960000	444.080000	A#3	80	80	0
P1-119-3	444.080000	444.200000	F3	80	80	0
P1-119-4	444.200000	444.320000	A#4	80	80	0
P1-119-5	444.320000	444.440000	C#4	80	80	0
P1-119-6	444.440000	444.560000	A#2	80	80	0
P1-119-7	444.560000	444.680000	F#4	80	80	0
P1-119-8	444.680000	444.800000	A#4	80	80	0
P1-119-9	444.800000	444.920000	C#4	80	80	0
P1-119-10	444.920000	445.040000	A#2	80	80	0
P1-119-11	445.040000	445.160000	F#4	80	80	0
P1-119-12	445.160000	445.280000	C#4	80	80	0
P1-119-13	445.280000	445.400000	F5	80	80	0
P1-119-14	445.400000	445.520000	A#4	80	80	0
P1-119-15	445.520000	445.640000	A#3	80	80	0
P1-119-16	445.640000	445.760000	C#5	80	80	0
P1-119-17	445.760000	445.880000	D#5	80	80	0
P1-119-18	445.880000	446.000000	A#2	80	80	0
P1-119-19	446.000000	446.120000	A#4	80	80	0
P1-119-20	446.120000	446.240000	F4	80	80	0
P1-119-21	446.240000	446.360000	A#4	80	80	0
P1-119-22	446.360000	446.480000	C#4	80	80	0
P1-119-23	446.480000	446.600000	A#4	80	80	0
P1-119-24	446.600000	446.720000	F4	80	80	0
P1-119-25	446.720000	446.840000	A#4	80	80	0
P1-119-26	446.840000	446.960000	A#4	80	80	0
P1-119-27	446.960000	447.080000	A#3	80	80	0
P1-119-28	447.080000	447.200000	F3	80	80	0
P1-119-29	447.200000	447.320000	C#4	80	80	0
P1-134-1	503.320000	503.440000	A#4	80	80	0
P1-134-2	503.440000	503.560000	B4	80	80	0
P1-134-3	503.560000	503.680000	A#2	80	80	0
P1-136-1	507.680000	507.800000	C5	80	80	0
P1-136-2	507.800000	507.920000	E2	80	80	0
P1-136-3	507.920000	508.040000	F2	80	80	0
P1-136-4	508.040000	508.160000	D#5	80	80	0
P1-138-1	512.160000	512.280000	A#4	80	80	0
P1-138-2	512.280000	512.400000	C#4	80	80	0
P1-141-1	520.400000	520.520000	C#5	80	80	0
P1-141-2	520.520000	520.640000	A#1	80	80	0
P1-141-3	520.640000	520.760000	A#2	80	80	0
P1-141-4	520.760000	520.880000	F2	80	80	0
P1-141-5	520.880000	521.000000	C#4	80	80	0
P1-141-6	521.000000	521.120000	A#4	80	80	0
P1-141-7	521.120000	521.240000	A#2	80	80	0
P1-141-8	521.240000	521.360000	A#4	80	80	0
P1-141-9	521.360000	521.480000	C#4	80	80	0
P1-141-10	521.480000	521.600000	C#4	80	80	0
P1-141-11	521.600000	521.720000	F4	80	80	0
P1-141-12	521.720000	521.840000	F#4	80	80	0
P1-141-13	521.840000	521.960000	A#4	80	80	0
P1-141-14	521.960000	522.080000	C#4	80	80	0
P1-141-15	522.080000	522.200000	F4	80	80	0
P1-141-16	522.200000	522.320000	D#4	80	80	0
P1-141-17	522.320000	522.440000	A#3	80	80	0
P1-141-18	522.440000	522.560000	D4	80	80	0
P1-141-19	522.560000	522.680000	F#3	80	80	0
P1-141-20	522.680000	522.800000	D4	80	80	0
P1-141-21	522.800000	522.920000	D5	80	80	0
P1-141-22	522.920000	523.040000	A#4	80	80	0
P1-141-23	523.040000	523.160000	A#2	80	80	0
P1-141-24	523.160000	523.280000	D5	80	80	0
P1-141-25	523.280000	523.400000	D4	80	80	0
P1-141-26	523.400000	523.520000	A#3	80	80	0
P1-141-27	523.520000	523.640000	D4	80	80	0
P1-141-28	523.640000	523.760000	D4	80	80	0
P1-141-29	523.760000	523.880000	F#4	80	80	0
P1-141-30	523.880000	524.000000	C#5	80	80	0
P1-141-31	524.000000	524.120000	C#4	80	80	0
P1-141-32	524.120000	524.240000	A#2	80	80	0
P1-141-33	524.240000	524.360000	F#4	80	80	0
P1-141-34	524.360000	524.480000	C#4	80	80	0
P1-141-35	524.480000	524.600000	D#2	80	80	0
P1-141-36	524.600000	524.720000	C#5	80	80	0
P1-141-37	524.720000	524.840000	C#4	80	80	0
P1-141-38	524.840000	524.960000	C#5	80	80	0
P1-141-39	524.960000	525.080000	F#3	80	80	0
P1-141-40	525.080000	525.200000	C#5	80	80	0
P1-141-41	525.200000	525.320000	D#4	80	80	0
P1-141-42	525.320000	525.440000	A#2	80	80	0
P1-141-43	525.440000	525.560000	C#4	80	80	0
P1-141-44	525.560000	525.680000	C#5	80	80	0
P1-141-45	525.680000	525.800000	C#4	80	80	0
P1-141-46	525.800000	525.920000	A#2	80	80	0
P1-141-47	525.920000	526.040000	C5	80	80	0
P1-141-48	526.040000	526.160000	C4	80	80	0
P1-141-49	526.160000	526.280000	F#2	80	80	0
P1-141-50	526.280000	526.400000	D#4	80	80	0
P1-141-51	526.400000	526.520000	C4	80	80	0
P1-141-52	526.520000	526.640000	A#1	80	80	0
P1-141-53	526.640000	526.760000	C5	80	80	0
P1-141-54	526.760000	526.880000	C4	80	80	0
P1-141-55	526.880000	527.000000	F#2	80	80	0
P1-141-56	527.000000	527.120000	B3	80	80	0
P1-141-57	527.120000	527.240000	B4	80	80	0
P1-141-58	527.240000	527.360000	D#4	80	80	0
P1-141-59	527.360000	527.480000	D#3	80	80	0
P1-149-1	555.480000	555.600000	F#2	80	80	0
P1-149-2	555.600000	555.720000	D#4	80	80	0
P1-149-3	555.720000	555.840000	B3	80	80	0
P1-149-4	555.840000	555.960000	F#4	80	80	0
P1-149-5	555.960000	556.080000	D#3	80	80	0
P1-153-1	568.080000	568.200000	B3	80	80	0
P1-153-2	568.200000	568.320000	D#4	80	80	0
P1-153-3	568.320000	568.440000	D#3	80	80	0
P1-157-1	580.440000	580.560000	B4	80	80	0
P1-157-2	580.560000	580.680000	B3	80	80	0
P1-157-3	580.680000	580.800000	D#4	80	80	0
P1-157-4	580.800000	580.920000	F#4	80	80	0
P1-157-5	580.920000	581.040000	F#4	80	80	0
P1-157-6	581.040000	581.160000	D#4	80	80	0
P1-157-7	581.160000	581.280000	A#4	80	80	0
P1-157-8	581.280000	581.400000	A#3	80	80	0
P1-157-9	581.400000	581.520000	A4	80	80	0
P1-157-10	581.520000	581.640000	A3	80	80	0
P1-161-1	593.640000	593.760000	C#4	80	80	0
P1-161-2	593.760000	593.880000	D#3	80	80	0
P1-161-3	593.880000	594.000000	D#4	80	80	0
P1-161-4	594.000000	594.120000	F#2	80	80	0
P1-161-5	594.120000	594.240000	A3	80	80	0
P1-161-6	594.240000	594.360000	A#1	80	80	0
P1-161-7	594.360000	594.480000	A4	80	80	0
P1-161-8	594.480000	594.600000	B3	80	80	0
P1-164-1	602.600000	602.720000	A4	80	80	0
P1-164-2	602.720000	602.840000	A3	80	80	0
P1-164-3	602.840000	602.960000	D#3	80	80	0
P1-164-4	602.960000	603.080000	F#2	80	80	0
P1-164-5	603.080000	603.200000	D#4	80	80	0
P1-164-6	603.200000	603.320000	A3	80	80	0
P1-164-7	603.320000	603.440000	A#1	80	80	0
P1-164-8	603.440000	603.560000	D#4	80	80	0
P1-164-9	603.560000	603.680000	A#1	80	80	0
P1-164-10	603.680000	603.800000	D#4	80	80	0
P1-164-11	603.800000	603.920000	D#3	80	80	0
P1-164-12	603.920000	604.040000	A#3	80	80	0
P1-164-13	604.040000	604.160000	A#2	80	80	0
P1-164-14	604.160000	604.280000	A#1	80	80	0
P1-164-15	604.280000	604.400000	A#3	80	80	0
P1-164-16	604.400000	604.520000	F4	80	80	0
P1-164-17	604.520000	604.640000	F3	80	80	0
P1-164-18	604.640000	604.760000	D#3	80	80	0
P1-164-19	604.760000	604.880000	F#4	80	80	0
P1-164-20	604.880000	605.000000	D#4	80	80	0
P1-164-21	605.000000	605.120000	F#4	80	80	0
P1-164-22	605.120000	605.240000	A#2	80	80	0
P1-164-23	605.240000	605.360000	D#2	80	80	0
P1-164-24	605.360000	605.480000	D#4	80	80	0
P1-164-25	605.480000	605.600000	F#3	80	80	0
P1-164-26	605.600000	605.720000	A#2	80	80	0
P1-164-27	605.720000	605.840000	A#1	80	80	0
P1-164-28	605.840000	605.960000	D#2	80	80	0
P1-164-29	605.960000	606.080000	F#3	80	80	0
P1-164-30	606.080000	606.200000	A#2	80	80	0
P1-164-31	606.200000	606.320000	D#3	80	80	0
P1-164-32	606.320000	606.440000	D#4	80	80	0
P1-164-33	606.440000	606.560000	F#3	80	80	0
P1-164-34	606.560000	606.680000	A#2	80	80	0
P1-164-35	606.680000	606.800000	D#3	80	80	0
P1-164-36	606.800000	606.920000	D#4	80	80	0
P1-164-37	606.920000	607.040000	F#3	80	80	0
P1-164-38	607.040000	607.160000	A#3	80	80	0
P1-164-39	607.160000	607.280000	C#4	80	80	0
P1-164-40	607.280000	607.400000	C#4	80	80	0
P1-164-41	607.400000	607.520000	F#4	80	80	0
P1-164-42	607.520000	607.640000	F#3	80	80	0
P1-171-1	631.640000	631.760000	F3	80	80	0
P1-175-1	643.760000	643.880000	F4	80	80	0
P1-175-2	643.880000	644.000000	A#2	80	80	0
P1-175-3	644.000000	644.120000	C#4	80	80	0
P1-175-4	644.120000	644.240000	F3	80	80	0
P1-175-5	644.240000	644.360000	A#1	80	80	0
P1-175-6	644.360000	644.480000	F4	80	80	0
P1-179-1	656.480000	656.600000	F3	80	80	0
P1-179-2	656.600000	656.720000	A#3	80	80	0
P1-179-3	656.720000	656.840000	G#4	80	80	0
P1-179-4	656.840000	656.960000	G#3	80	80	0
P1-179-5	656.960000	657.080000	C#4	80	80	0
P1-179-6	657.080000	657.200000	F#4	80	80	0
P1-179-7	657.200000	657.320000	F#3	80	80	0
P1-179-8	657.320000	657.440000	A#2	80	80	0
P1-179-9	657.440000	657.560000	C#4	80	80	0
P1-179-10	657.560000	657.680000	F#3	80	80	0
P1-179-11	657.680000	657.800000	F#4	80	80	0
P1-179-12	657.800000	657.920000	C4	80	80	0
P1-179-13	657.920000	658.040000	E4	80	80	0
P1-183-1	670.040000	670.160000	F3	80	80	0
P1-183-2	670.160000	670.280000	C4	80	80	0
P1-183-3	670.280000	670.400000	E3	80	80	0
P1-183-4	670.400000	670.520000	A#2	80	80	0
P1-183-5	670.520000	670.640000	C4	80	80	0
P1-183-6	670.640000	670.760000	E3	80	80	0
P1-183-7	670.760000	670.880000	A#2	80	80	0
P1-183-8	670.880000	671.000000	E3	80	80	0
P1-183-9	671.000000	671.120000	F4	80	80	0
P1-186-1	679.120000	679.240000	F4	80	80	0
P1-186-2	679.240000	679.360000	F3	80	80	0
P1-186-3	679.360000	679.480000	A#3	80	80	0
P1-186-4	679.480000	679.600000	C4	80	80	0
P1-186-5	679.600000	679.720000	C4	80	80	0
P1-186-6	679.720000	679.840000	F2	80	80	0
P1-186-7	679.840000	679.960000	C3	80	80	0
P1-186-8	679.960000	680.080000	C3	80	80	0
P1-186-9	680.080000	680.200000	A3	80	80	0
P1-186-10	680.200000	680.320000	F3	80	80	0
P1-186-11	680.320000	680.440000	C3	80	80	0
P1-186-12	680.440000	680.560000	D#4	80	80	0
P1-186-13	680.560000	680.680000	C4	80	80	0
P1-186-14	680.680000	680.800000	D#4	80	80	0
P1-186-15	680.800000	680.920000	E4	80	80	0
P1-186-16	680.920000	681.040000	C#5	80	80	0
P1-186-17	681.040000	681.160000	F4	80	80	0
P1-186-18	681.160000	681.280000	C#5	80	80	0
P1-186-19	681.280000	681.400000	E4	80	80	0
P1-186-20	681.400000	681.520000	C#4	80	80	0
P1-186-21	681.520000	681.640000	F3	80	80	0
P1-186-22	681.640000	681.760000	A#4	80	80	0
P1-186-23	681.760000	681.880000	A#3	80	80	0
P1-186-24	681.880000	682.000000	A#2	80	80	0
P1-186-25	682.000000	682.120000	C#5	80	80	0
P1-186-26	682.120000	682.240000	A#4	80	80	0
P1-186-27	682.240000	682.360000	A#2	80	80	0
P1-186-28	682.360000	682.480000	C#5	80	80	0
P1-186-29	682.480000	682.600000	C#4	80	80	0
P1-186-30	682.600000	682.720000	C#5	80	80	0
P1-186-31	682.720000	682.840000	C#4	80	80	0
P1-186-32	682.840000	682.960000	A#3	80	80	0
P1-186-33	682.960000	683.080000	A#4	80	80	0
P1-186-34	683.080000	683.200000	F3	80	80	0
P1-186-35	683.200000	683.320000	C#4	80	80	0
P1-186-36	683.320000	683.440000	A#2	80	80	0
P1-186-37	683.440000	683.560000	C#4	80	80	0
P1-186-38	683.560000	683.680000	F#4	80	80	0
P1-186-39	683.680000	683.800000	F5	80	80	0
P1-198-1	727.800000	727.920000	A#3	80	80	0
P1-202-1	739.920000	740.040000	C#5	80	80	0
P1-202-2	740.040000	740.160000	C#4	80	80	0
P1-202-3	740.160000	740.280000	D#3	80	80	0
P1-202-4	740.280000	740.400000	F5	80	80	0
P1-202-5	740.400000	740.520000	D#5	80	80	0
P1-202-6	740.520000	740.640000	A#2	80	80	0
P1-202-7	740.640000	740.760000	A#4	80	80	0
P1-202-8	740.760000	740.880000	F4	80	80	0
P1-202-9	740.880000	741.000000	A#4	80	80	0
P1-202-10	741.000000	741.120000	C#4	80	80	0
P1-204-1	745.120000	745.240000	A#3	80	80	0
P1-204-2	745.240000	745.360000	C#4	80	80	0
P1-204-3	745.360000	745.480000	F3	80	80	0
P1-204-4	745.480000	745.600000	B4	80	80	0
P1-206-1	749.600000	749.720000	A#2	80	80	0
P1-206-2	749.720000	749.840000	C5	80	80	0
P1-206-3	749.840000	749.960000	C#5	80	80	0
P1-206-4	749.960000	750.080000	F#4	80	80	0
P1-206-5	750.080000	750.200000	C#4	80	80	0
P1-206-6	750.200000	750.320000	D#3	80	80	0
P1-206-7	750.320000	750.440000	F#3	80	80	0
P1-206-8	750.440000	750.560000	A#4	80	80	0
P1-206-9	750.560000	750.680000	C#4	80	80	0
P1-206-10	750.680000	750.800000	D#3	80	80	0
P1-209-1	758.800000	758.920000	F#3	80	80	0
P1-209-2	758.920000	759.040000	A#2	80	80	0
P1-209-3	759.040000	759.160000	A#4	80	80	0
P1-209-4	759.160000	759.280000	C#4	80	80	0
