//Version: PianoRoll_v170101
P1-4-15	15.120000	15.360000	A#3	80	80	0
P1-4-16	15.360000	15.600000	A5	80	80	0
P1-5-1	15.600000	15.840000	A#2	80	80	0
P1-5-2	15.840000	16.080000	A#5	80	80	0
P1-5-3	16.080000	16.320000	D3	80	80	0
P1-5-4	16.320000	16.560000	F3	80	80	0
P1-5-5	16.560000	16.800000	C6	80	80	0
P1-5-6	16.800000	17.040000	A#3	80	80	0
P1-5-7	17.040000	17.280000	A#5	80	80	0
P1-5-8	17.280000	17.520000	A#2	80	80	0
P1-5-9	17.520000	17.760000	A5	80	80	0
P1-5-10	17.760000	18.000000	D#3	80	80	0
P1-5-11	18.000000	18.240000	G3	80	80	0
P1-5-12	18.240000	18.480000	G5	80	80	0
P1-5-13	18.480000	18.720000	A#3	80	80	0
P1-5-14	18.720000	18.960000	A#2	80	80	0
P1-5-15	18.960000	19.200000	F5	80	80	0
P1-5-16	19.200000	19.440000	D#3	80	80	0
P1-5-17	19.440000	19.680000	G3	80	80	0
P1-5-18	19.680000	19.920000	D#5	80	80	0
P1-5-19	19.920000	20.160000	A#3	80	80	0
P1-5-20	20.160000	20.400000	A#2	80	80	0
P1-5-21	20.400000	20.640000	D5	80	80	0
P1-6-1	20.640000	20.880000	D#3	80	80	0
P1-6-2	20.880000	21.120000	F3	80	80	0
P1-6-3	21.120000	21.360000	C5	80	80	0
P1-6-4	21.360000	21.600000	A3	80	80	0
P1-6-5	21.600000	21.840000	A#2	80	80	0
P1-6-6	21.840000	22.080000	G5	80	80	0
P1-6-7	22.080000	22.320000	D#3	80	80	0
P1-6-8	22.320000	22.560000	F3	80	80	0
P1-6-9	22.560000	22.800000	F5	80	80	0
P1-6-10	22.800000	23.040000	A3	80	80	0
P1-6-11	23.040000	23.280000	A#2	80	80	0
P1-6-12	23.280000	23.520000	D#5	80	80	0
P1-6-13	23.520000	23.760000	D3	80	80	0
P1-6-14	23.760000	24.000000	F3	80	80	0
P1-6-15	24.000000	24.240000	A#3	80	80	0
P1-6-16	24.240000	24.480000	A#2	80	80	0
P1-6-17	24.480000	24.720000	D5	80	80	0
P1-6-18	24.720000	24.960000	D3	80	80	0
P1-6-19	24.960000	25.200000	F3	80	80	0
P1-6-20	25.200000	25.440000	A#3	80	80	0
P1-6-21	25.440000	25.680000	A#2	80	80	0
P1-7-1	25.680000	25.920000	D3	80	80	0
P1-7-2	25.920000	26.160000	F3	80	80	0
P1-7-3	26.160000	26.400000	G3	80	80	0
P1-7-4	26.400000	26.640000	A4	80	80	0
P1-7-5	26.640000	26.880000	A#2	80	80	0
P1-7-6	26.880000	27.120000	A#4	80	80	0
P1-7-7	27.120000	27.360000	D3	80	80	0
P1-7-8	27.360000	27.600000	F3	80	80	0
P1-7-9	27.600000	27.840000	C5	80	80	0
P1-7-10	27.840000	28.080000	A#4	80	80	0
P1-7-11	28.080000	28.320000	G#3	80	80	0
P1-7-12	28.320000	28.560000	G#4	80	80	0
P1-7-13	28.560000	28.800000	A#2	80	80	0
P1-7-14	28.800000	29.040000	D#3	80	80	0
P1-7-15	29.040000	29.280000	G3	80	80	0
P1-7-16	29.280000	29.520000	G4	80	80	0
P1-7-17	29.520000	29.760000	D#3	80	80	0
P1-7-18	29.760000	30.000000	A#2	80	80	0
P1-7-19	30.000000	30.240000	F4	80	80	0
P1-7-20	30.240000	30.480000	D#3	80	80	0
P1-7-21	30.480000	30.720000	G3	80	80	0
P1-7-22	30.720000	30.960000	D#4	80	80	0
P1-7-23	30.960000	31.200000	D#3	80	80	0
P1-7-24	31.200000	31.440000	A#2	80	80	0
P1-8-1	31.440000	31.680000	D4	80	80	0
P1-8-2	31.680000	31.920000	C3	80	80	0
P1-8-3	31.920000	32.160000	C4	80	80	0
P1-8-4	32.160000	32.400000	D#3	80	80	0
P1-8-5	32.400000	32.640000	F3	80	80	0
P1-8-6	32.640000	32.880000	D#4	80	80	0
P1-8-7	32.880000	33.120000	A#2	80	80	0
P1-8-8	33.120000	33.360000	C3	80	80	0
P1-8-9	33.360000	33.600000	D#3	80	80	0
P1-8-10	33.600000	33.840000	A3	80	80	0
P1-8-11	33.840000	34.080000	F3	80	80	0
P1-8-12	34.080000	34.320000	A#2	80	80	0
P1-8-13	34.320000	34.560000	A#3	80	80	0
P1-8-14	34.560000	34.800000	D4	80	80	0
P1-8-15	34.800000	35.040000	C4	80	80	0
P1-8-16	35.040000	35.280000	A#2	80	80	0
P1-8-17	35.280000	35.520000	A#3	80	80	0
P1-8-18	35.520000	35.760000	A2	80	80	0
P1-8-19	35.760000	36.000000	A3	80	80	0
P1-8-20	36.000000	36.240000	A#2	80	80	0
P1-8-21	36.240000	36.480000	A#3	80	80	0
P1-9-1	36.480000	36.720000	G2	80	80	0
P1-9-2	36.720000	36.960000	G3	80	80	0
P1-9-3	36.960000	37.200000	F2	80	80	0
P1-9-4	37.200000	37.440000	F3	80	80	0
P1-9-5	37.440000	37.680000	G4	80	80	0
P1-9-6	37.680000	37.920000	F4	80	80	0
P1-9-7	37.920000	38.160000	D#3	80	80	0
P1-9-8	38.160000	38.400000	D#4	80	80	0
P1-9-9	38.400000	38.640000	D3	80	80	0
P1-9-10	38.640000	38.880000	D4	80	80	0
P1-9-11	38.880000	39.120000	D#3	80	80	0
P1-10-1	39.120000	39.360000	D#4	80	80	0
P1-10-2	39.360000	39.600000	C3	80	80	0
P1-10-3	39.600000	39.840000	C4	80	80	0
P1-10-4	39.840000	40.080000	A#2	80	80	0
P1-10-5	40.080000	40.320000	A#3	80	80	0
P1-10-6	40.320000	40.560000	D5	80	80	0
P1-10-7	40.560000	40.800000	C5	80	80	0
P1-11-1	40.800000	41.040000	A#3	80	80	0
P1-11-2	41.040000	41.280000	A#4	80	80	0
P1-11-3	41.280000	41.520000	A3	80	80	0
P1-11-4	41.520000	41.760000	A4	80	80	0
P1-11-5	41.760000	42.000000	A#3	80	80	0
P1-11-6	42.000000	42.240000	A#4	80	80	0
P1-11-7	42.240000	42.480000	G3	80	80	0
P1-11-8	42.480000	42.720000	G4	80	80	0
P1-12-1	42.720000	42.960000	F3	80	80	0
P1-12-2	42.960000	43.200000	F4	80	80	0
P1-12-3	43.200000	43.440000	G5	80	80	0
P1-12-4	43.440000	43.680000	F5	80	80	0
P1-12-5	43.680000	43.920000	D#5	80	80	0
P1-12-6	43.920000	44.160000	D#4	80	80	0
P1-12-7	44.160000	44.400000	D5	80	80	0
P1-12-8	44.400000	44.640000	D4	80	80	0
P1-12-9	44.640000	44.880000	D#4	80	80	0
P1-13-1	44.880000	45.120000	D#5	80	80	0
P1-13-2	45.120000	45.360000	C4	80	80	0
P1-13-3	45.360000	45.600000	C5	80	80	0
P1-13-4	45.600000	45.840000	A#4	80	80	0
P1-13-5	45.840000	46.080000	A#3	80	80	0
P1-13-6	46.080000	46.320000	C4	80	80	0
P1-13-7	46.320000	46.560000	C5	80	80	0
P1-13-8	46.560000	46.800000	D4	80	80	0
P1-13-9	46.800000	47.040000	D5	80	80	0
P1-13-10	47.040000	47.280000	D#4	80	80	0
P1-13-11	47.280000	47.520000	D#5	80	80	0
P1-13-12	47.520000	47.760000	F5	80	80	0
P1-13-13	47.760000	48.000000	F4	80	80	0
P1-13-14	48.000000	48.240000	G4	80	80	0
P1-13-15	48.240000	48.480000	G5	80	80	0
P1-14-1	48.480000	48.720000	A5	80	80	0
P1-14-2	48.720000	48.960000	A4	80	80	0
P1-14-3	48.960000	49.200000	C6	80	80	0
P1-14-4	49.200000	49.440000	A#4	80	80	0
P1-14-5	49.440000	49.680000	A#5	80	80	0
P1-14-6	49.680000	49.920000	A4	80	80	0
P1-14-7	49.920000	50.160000	A5	80	80	0
P1-14-8	50.160000	50.400000	A#4	80	80	0
P1-14-9	50.400000	50.640000	A#5	80	80	0
P1-14-10	50.640000	50.880000	C6	80	80	0
P1-14-11	50.880000	51.120000	C5	80	80	0
P1-14-12	51.120000	51.360000	D6	80	80	0
P1-14-13	51.360000	51.600000	D5	80	80	0
P1-14-14	51.600000	51.840000	E6	80	80	0
P1-14-15	51.840000	52.080000	D#6	80	80	0
P1-14-16	52.080000	52.320000	C6	80	80	0
P1-15-1	52.320000	52.560000	C5	80	80	0
P1-15-2	52.560000	52.800000	D5	80	80	0
P1-15-3	52.800000	53.040000	D6	80	80	0
P1-15-4	53.040000	53.280000	E5	80	80	0
P1-15-5	53.280000	53.520000	E6	80	80	0
P1-15-6	53.520000	53.760000	F5	80	80	0
P1-15-7	53.760000	54.000000	F6	80	80	0
P1-15-8	54.000000	54.240000	F3	80	80	0
P1-15-9	54.240000	54.480000	F4	80	80	0
P1-15-10	54.480000	54.720000	E4	80	80	0
P1-15-11	54.720000	54.960000	A#2	80	80	0
P1-15-12	54.960000	55.200000	A2	80	80	0
P1-15-13	55.200000	55.440000	A#2	80	80	0
P1-15-14	55.440000	55.680000	F2	80	80	0
P1-15-15	55.680000	55.920000	D3	80	80	0
P1-16-1	55.920000	56.160000	C#3	80	80	0
P1-16-2	56.160000	56.400000	D3	80	80	0
P1-16-3	56.400000	56.640000	A#2	80	80	0
P1-16-4	56.640000	56.880000	F3	80	80	0
P1-16-5	56.880000	57.120000	E3	80	80	0
P1-16-6	57.120000	57.360000	F3	80	80	0
P1-16-7	57.360000	57.600000	D3	80	80	0
P1-17-1	57.600000	57.840000	A#3	80	80	0
P1-17-2	57.840000	58.080000	A3	80	80	0
P1-17-3	58.080000	58.320000	A#3	80	80	0
P1-17-4	58.320000	58.560000	F3	80	80	0
P1-17-5	58.560000	58.800000	D4	80	80	0
P1-17-6	58.800000	59.040000	C#4	80	80	0
P1-17-7	59.040000	59.280000	D4	80	80	0
P1-18-1	59.280000	59.520000	A#3	80	80	0
P1-18-2	59.520000	59.760000	F4	80	80	0
P1-18-3	59.760000	60.000000	D#4	80	80	0
P1-18-4	60.000000	60.240000	F5	80	80	0
P1-18-5	60.240000	60.480000	D4	80	80	0
P1-18-6	60.480000	60.720000	C4	80	80	0
P1-18-7	60.720000	60.960000	A#3	80	80	0
P1-18-8	60.960000	61.200000	G#3	80	80	0
P1-19-1	61.200000	61.440000	G3	80	80	0
P1-19-2	61.440000	61.680000	B4	80	80	0
P1-20-1	61.680000	61.920000	C5	80	80	0
P1-20-2	61.920000	62.160000	G#3	80	80	0
P1-20-3	62.160000	62.400000	D#5	80	80	0
P1-20-4	62.400000	62.640000	A4	80	80	0
P1-21-1	62.640000	62.880000	D5	80	80	0
P1-21-2	62.880000	63.120000	F#3	80	80	0
P1-21-3	63.120000	63.360000	A#4	80	80	0
P1-21-4	63.360000	63.600000	G3	80	80	0
P1-21-5	63.600000	63.840000	C5	80	80	0
P1-21-6	63.840000	64.080000	E3	80	80	0
P1-21-7	64.080000	64.320000	G4	80	80	0
P1-21-8	64.320000	64.560000	F3	80	80	0
P1-21-9	64.560000	64.800000	A4	80	80	0
P1-21-10	64.800000	65.040000	D3	80	80	0
P1-21-11	65.040000	65.280000	B4	80	80	0
P1-21-12	65.280000	65.520000	F4	80	80	0
P1-21-13	65.520000	65.760000	C5	80	80	0
P1-22-1	65.760000	66.000000	C3	80	80	0
P1-22-2	66.000000	66.240000	C2	80	80	0
P1-22-3	66.240000	66.480000	E4	80	80	0
P1-22-4	66.480000	66.720000	G4	80	80	0
P1-22-5	66.720000	66.960000	C4	80	80	0
P1-22-6	66.960000	67.200000	C5	80	80	0
P1-22-7	67.200000	67.440000	G4	80	80	0
P1-22-8	67.440000	67.680000	E4	80	80	0
P1-22-9	67.680000	67.920000	C4	80	80	0
P1-23-1	67.920000	68.160000	C5	80	80	0
P1-23-2	68.160000	68.400000	E4	80	80	0
P1-23-3	68.400000	68.640000	G4	80	80	0
P1-23-4	68.640000	68.880000	C4	80	80	0
P1-23-5	68.880000	69.120000	D5	80	80	0
P1-23-6	69.120000	69.360000	G4	80	80	0
P1-23-7	69.360000	69.600000	E4	80	80	0
P1-23-8	69.600000	69.840000	C4	80	80	0
P1-23-9	69.840000	70.080000	E5	80	80	0
P1-23-10	70.080000	70.320000	A#4	80	80	0
P1-24-1	70.320000	70.560000	G4	80	80	0
P1-24-2	70.560000	70.800000	C4	80	80	0
P1-24-3	70.800000	71.040000	C5	80	80	0
P1-24-4	71.040000	71.280000	A#4	80	80	0
P1-25-1	71.280000	71.520000	G4	80	80	0
P1-26-1	71.520000	71.760000	D5	80	80	0
P1-26-2	71.760000	72.000000	C4	80	80	0
P1-26-3	72.000000	72.240000	G4	80	80	0
P1-26-4	72.240000	72.480000	A#4	80	80	0
P1-26-5	72.480000	72.720000	C4	80	80	0
P1-26-6	72.720000	72.960000	E5	80	80	0
P1-26-7	72.960000	73.200000	A#4	80	80	0
P1-27-1	73.200000	73.440000	G4	80	80	0
P1-27-2	73.440000	73.680000	F5	80	80	0
P1-28-1	73.680000	73.920000	C4	80	80	0
P1-28-2	73.920000	74.160000	F4	80	80	0
P1-28-3	74.160000	74.400000	A4	80	80	0
P1-28-4	74.400000	74.640000	C4	80	80	0
P1-28-5	74.640000	74.880000	F5	80	80	0
P1-29-1	74.880000	75.120000	F4	80	80	0
P1-29-2	75.120000	75.360000	F4	80	80	0
P1-29-3	75.360000	75.600000	C4	80	80	0
P1-29-4	75.600000	75.840000	F5	80	80	0
P1-29-5	75.840000	76.080000	F4	80	80	0
P1-29-6	76.080000	76.320000	A4	80	80	0
P1-29-7	76.320000	76.560000	C4	80	80	0
P1-29-8	76.560000	76.800000	E5	80	80	0
P1-29-9	76.800000	77.040000	A4	80	80	0
P1-30-1	77.040000	77.280000	F4	80	80	0
P1-30-2	77.280000	77.520000	C4	80	80	0
P1-30-3	77.520000	77.760000	D5	80	80	0
P1-30-4	77.760000	78.000000	F4	80	80	0
P1-30-5	78.000000	78.240000	G#4	80	80	0
P1-30-6	78.240000	78.480000	C4	80	80	0
P1-30-7	78.480000	78.720000	C5	80	80	0
P1-30-8	78.720000	78.960000	G#4	80	80	0
P1-30-9	78.960000	79.200000	F4	80	80	0
P1-30-10	79.200000	79.440000	C4	80	80	0
P1-30-11	79.440000	79.680000	B4	80	80	0
P1-30-12	79.680000	79.920000	F4	80	80	0
P1-30-13	79.920000	80.160000	G#4	80	80	0
P1-30-14	80.160000	80.400000	C4	80	80	0
P1-30-15	80.400000	80.640000	D5	80	80	0
P1-30-16	80.640000	80.880000	C5	80	80	0
P1-30-17	80.880000	81.120000	F4	80	80	0
P1-30-18	81.120000	81.360000	G#4	80	80	0
P1-30-19	81.360000	81.600000	C2	80	80	0
P1-30-20	81.600000	81.840000	C3	80	80	0
P1-30-21	81.840000	82.080000	C5	80	80	0
P1-30-22	82.080000	82.320000	E4	80	80	0
P1-30-23	82.320000	82.560000	G4	80	80	0
P1-30-24	82.560000	82.800000	B4	80	80	0
P1-30-25	82.800000	83.040000	B3	80	80	0
P1-30-26	83.040000	83.280000	C4	80	80	0
P1-30-27	83.280000	83.520000	E4	80	80	0
P1-31-1	83.520000	83.760000	G4	80	80	0
P1-31-2	83.760000	84.000000	C4	80	80	0
P1-32-1	84.000000	84.240000	C5	80	80	0
P1-32-2	84.240000	84.480000	E4	80	80	0
P1-32-3	84.480000	84.720000	G4	80	80	0
P1-32-4	84.720000	84.960000	C4	80	80	0
P1-32-5	84.960000	85.200000	D5	80	80	0
P1-32-6	85.200000	85.440000	G4	80	80	0
P1-32-7	85.440000	85.680000	E4	80	80	0
P1-33-1	85.680000	85.920000	E5	80	80	0
P1-33-2	85.920000	86.160000	C4	80	80	0
P1-33-3	86.160000	86.400000	G4	80	80	0
P1-33-4	86.400000	86.640000	A#4	80	80	0
P1-34-1	86.640000	86.880000	C4	80	80	0
P1-34-2	86.880000	87.120000	C5	80	80	0
P1-35-1	87.120000	87.360000	G4	80	80	0
P1-35-2	87.360000	87.600000	A#4	80	80	0
P1-35-3	87.600000	87.840000	C4	80	80	0
P1-35-4	87.840000	88.080000	D5	80	80	0
P1-35-5	88.080000	88.320000	G4	80	80	0
P1-35-6	88.320000	88.560000	A#4	80	80	0
P1-35-7	88.560000	88.800000	C4	80	80	0
P1-36-1	88.800000	89.040000	E5	80	80	0
P1-36-2	89.040000	89.280000	A#4	80	80	0
P1-36-3	89.280000	89.520000	G4	80	80	0
P1-36-4	89.520000	89.760000	C4	80	80	0
P1-36-5	89.760000	90.000000	F5	80	80	0
P1-36-6	90.000000	90.240000	D5	80	80	0
P1-36-7	90.240000	90.480000	F4	80	80	0
P1-37-1	90.480000	90.720000	A4	80	80	0
P1-37-2	90.720000	90.960000	C4	80	80	0
P1-37-3	90.960000	91.200000	F5	80	80	0
P1-38-1	91.200000	91.440000	D5	80	80	0
P1-38-2	91.440000	91.680000	F4	80	80	0
P1-39-1	91.680000	91.920000	A4	80	80	0
P1-39-2	91.920000	92.160000	F5	80	80	0
P1-39-3	92.160000	92.400000	C4	80	80	0
P1-39-4	92.400000	92.640000	E5	80	80	0
P1-39-5	92.640000	92.880000	A4	80	80	0
P1-39-6	92.880000	93.120000	C4	80	80	0
P1-39-7	93.120000	93.360000	E5	80	80	0
P1-40-1	93.360000	93.600000	A4	80	80	0
P1-41-1	93.600000	93.840000	F4	80	80	0
P1-41-2	93.840000	94.080000	D5	80	80	0
P1-41-3	94.080000	94.320000	C4	80	80	0
P1-41-4	94.320000	94.560000	F4	80	80	0
P1-41-5	94.560000	94.800000	G#4	80	80	0
P1-41-6	94.800000	95.040000	C5	80	80	0
P1-41-7	95.040000	95.280000	C4	80	80	0
P1-41-8	95.280000	95.520000	G#4	80	80	0
P1-41-9	95.520000	95.760000	F4	80	80	0
P1-41-10	95.760000	96.000000	B4	80	80	0
P1-41-11	96.000000	96.240000	C4	80	80	0
P1-41-12	96.240000	96.480000	F4	80	80	0
P1-41-13	96.480000	96.720000	G#4	80	80	0
P1-41-14	96.720000	96.960000	D5	80	80	0
P1-42-1	96.960000	97.200000	C4	80	80	0
P1-42-2	97.200000	97.440000	F4	80	80	0
P1-42-3	97.440000	97.680000	G#4	80	80	0
P1-42-4	97.680000	97.920000	C3	80	80	0
P1-42-5	97.920000	98.160000	C5	80	80	0
P1-43-1	98.160000	98.400000	E4	80	80	0
P1-43-2	98.400000	98.640000	G4	80	80	0
P1-43-3	98.640000	98.880000	C4	80	80	0
P1-43-4	98.880000	99.120000	C5	80	80	0
P1-43-5	99.120000	99.360000	E4	80	80	0
P1-43-6	99.360000	99.600000	G4	80	80	0
P1-43-7	99.600000	99.840000	C4	80	80	0
P1-43-8	99.840000	100.080000	B4	80	80	0
P1-43-9	100.080000	100.320000	G#4	80	80	0
P1-44-1	100.320000	100.560000	F4	80	80	0
P1-44-2	100.560000	100.800000	C4	80	80	0
P1-44-3	100.800000	101.040000	D5	80	80	0
P1-44-4	101.040000	101.280000	F4	80	80	0
P1-44-5	101.280000	101.520000	G#4	80	80	0
P1-44-6	101.520000	101.760000	C3	80	80	0
P1-44-7	101.760000	102.000000	C5	80	80	0
P1-44-8	102.000000	102.240000	E4	80	80	0
P1-44-9	102.240000	102.480000	G4	80	80	0
P1-44-10	102.480000	102.720000	C4	80	80	0
P1-44-11	102.720000	102.960000	C5	80	80	0
P1-44-12	102.960000	103.200000	G4	80	80	0
P1-44-13	103.200000	103.440000	E4	80	80	0
P1-45-1	103.440000	103.680000	C4	80	80	0
P1-45-2	103.680000	103.920000	B4	80	80	0
P1-45-3	103.920000	104.160000	G#4	80	80	0
P1-45-4	104.160000	104.400000	F4	80	80	0
P1-46-1	104.400000	104.640000	C4	80	80	0
P1-46-2	104.640000	104.880000	D5	80	80	0
P1-47-1	104.880000	105.120000	F4	80	80	0
P1-47-2	105.120000	105.360000	C3	80	80	0
P1-47-3	105.360000	105.600000	C5	80	80	0
P1-49-1	109.600000	109.840000	E4	80	80	0
P1-49-2	109.840000	110.080000	G4	80	80	0
P1-49-3	110.080000	110.320000	C4	80	80	0
P1-49-4	110.320000	110.560000	D4	80	80	0
P1-49-5	110.560000	110.800000	E4	80	80	0
P1-49-6	110.800000	111.040000	F4	80	80	0
P1-50-1	111.040000	111.280000	G4	80	80	0
P1-50-2	111.280000	111.520000	A4	80	80	0
P1-50-3	111.520000	111.760000	B4	80	80	0
P1-50-4	111.760000	112.000000	C5	80	80	0
P1-50-5	112.000000	112.240000	B4	80	80	0
P1-50-6	112.240000	112.480000	C5	80	80	0
P1-50-7	112.480000	112.720000	B4	80	80	0
P1-50-8	112.720000	112.960000	C5	80	80	0
P1-50-9	112.960000	113.200000	B4	80	80	0
P1-50-10	113.200000	113.440000	C5	80	80	0
P1-50-11	113.440000	113.680000	B4	80	80	0
P1-50-12	113.680000	113.920000	C5	80	80	0
P1-50-13	113.920000	114.160000	A4	80	80	0
P1-52-1	118.160000	118.400000	F3	80	80	0
P1-52-2	118.400000	118.640000	G3	80	80	0
P1-52-3	118.640000	118.880000	A3	80	80	0
P1-52-4	118.880000	119.120000	A#3	80	80	0
P1-52-5	119.120000	119.360000	C4	80	80	0
P1-53-1	119.360000	119.600000	D4	80	80	0
P1-53-2	119.600000	119.840000	E4	80	80	0
P1-53-3	119.840000	120.080000	A4	80	80	0
P1-53-4	120.080000	120.320000	F4	80	80	0
P1-53-5	120.320000	120.560000	E4	80	80	0
P1-54-1	120.560000	120.800000	F4	80	80	0
P1-54-2	120.800000	121.040000	E4	80	80	0
P1-54-3	121.040000	121.280000	F5	80	80	0
P1-54-4	121.280000	121.520000	F4	80	80	0
P1-54-5	121.520000	121.760000	E4	80	80	0
P1-54-6	121.760000	122.000000	F4	80	80	0
P1-54-7	122.000000	122.240000	E4	80	80	0
P1-54-8	122.240000	122.480000	F4	80	80	0
P1-57-1	130.480000	130.720000	A4	80	80	0
P1-57-2	130.720000	130.960000	C5	80	80	0
P1-57-3	130.960000	131.200000	E4	80	80	0
P1-57-4	131.200000	131.440000	F4	80	80	0
P1-57-5	131.440000	131.680000	E4	80	80	0
P1-57-6	131.680000	131.920000	F4	80	80	0
P1-57-7	131.920000	132.160000	F5	80	80	0
P1-57-8	132.160000	132.400000	A5	80	80	0
P1-57-9	132.400000	132.640000	E4	80	80	0
P1-57-10	132.640000	132.880000	F4	80	80	0
P1-58-1	132.880000	133.120000	E4	80	80	0
P1-58-2	133.120000	133.360000	F4	80	80	0
P1-58-3	133.360000	133.600000	A4	80	80	0
P1-58-4	133.600000	133.840000	C5	80	80	0
P1-58-5	133.840000	134.080000	E4	80	80	0
P1-58-6	134.080000	134.320000	F4	80	80	0
P1-58-7	134.320000	134.560000	E4	80	80	0
P1-58-8	134.560000	134.800000	F4	80	80	0
P1-58-9	134.800000	135.040000	A5	80	80	0
P1-58-10	135.040000	135.280000	C6	80	80	0
P1-58-11	135.280000	135.520000	E4	80	80	0
P1-58-12	135.520000	135.760000	F4	80	80	0
P1-58-13	135.760000	136.000000	E4	80	80	0
P1-58-14	136.000000	136.240000	F4	80	80	0
P1-58-15	136.240000	136.480000	C5	80	80	0
P1-60-1	140.480000	140.720000	A4	80	80	0
P1-61-1	140.720000	140.960000	F3	80	80	0
P1-62-1	140.960000	141.200000	G3	80	80	0
P1-62-2	141.200000	141.440000	A3	80	80	0
P1-62-3	141.440000	141.680000	A#3	80	80	0
P1-63-1	141.680000	141.920000	C4	80	80	0
P1-63-2	141.920000	142.160000	D4	80	80	0
P1-63-3	142.160000	142.400000	E4	80	80	0
P1-63-4	142.400000	142.640000	F4	80	80	0
P1-63-5	142.640000	142.880000	A4	80	80	0
P1-63-6	142.880000	143.120000	E4	80	80	0
P1-63-7	143.120000	143.360000	F4	80	80	0
P1-66-1	151.360000	151.600000	E4	80	80	0
P1-66-2	151.600000	151.840000	F4	80	80	0
P1-66-3	151.840000	152.080000	F5	80	80	0
P1-66-4	152.080000	152.320000	E4	80	80	0
P1-66-5	152.320000	152.560000	F4	80	80	0
P1-66-6	152.560000	152.800000	E4	80	80	0
P1-66-7	152.800000	153.040000	C5	80	80	0
P1-66-8	153.040000	153.280000	A4	80	80	0
P1-66-9	153.280000	153.520000	F4	80	80	0
P1-66-10	153.520000	153.760000	E4	80	80	0
P1-66-11	153.760000	154.000000	F4	80	80	0
P1-67-1	154.000000	154.240000	E4	80	80	0
P1-67-2	154.240000	154.480000	F5	80	80	0
P1-67-3	154.480000	154.720000	A5	80	80	0
P1-67-4	154.720000	154.960000	F4	80	80	0
P1-67-5	154.960000	155.200000	E4	80	80	0
P1-67-6	155.200000	155.440000	F4	80	80	0
P1-67-7	155.440000	155.680000	E4	80	80	0
