//Version: PianoRoll_v170101
P1-5-19	33.320000	33.560000	F4	80	80	0
P1-6-1	33.560000	34.060000	C#3	80	80	0
P1-6-2	34.060000	34.300000	E4	80	80	0
P1-6-3	34.300000	34.540000	F4	80	80	0
P1-6-4	34.540000	35.040000	D3	80	80	0
P1-6-5	35.040000	35.280000	D4	80	80	0
P1-6-6	35.280000	35.520000	G4	80	80	0
P1-6-7	35.520000	36.020000	E3	80	80	0
P1-6-8	36.020000	36.260000	D4	80	80	0
P1-6-9	36.260000	36.500000	F3	80	80	0
P1-6-10	36.500000	36.740000	A4	80	80	0
P1-6-11	36.740000	36.980000	D4	80	80	0
P1-6-12	36.980000	37.480000	G3	80	80	0
P1-6-13	37.480000	37.720000	A#4	80	80	0
P1-6-14	37.720000	37.960000	D4	80	80	0
P1-6-15	37.960000	38.460000	A3	80	80	0
P1-6-16	38.460000	38.700000	D4	80	80	0
P1-6-17	38.700000	39.200000	A2	80	80	0
P1-6-18	39.200000	39.440000	E4	80	80	0
P1-6-19	39.440000	39.680000	C#4	80	80	0
P1-6-20	39.680000	40.180000	D3	80	80	0
P1-6-21	40.180000	40.420000	D4	80	80	0
P1-6-22	40.420000	40.660000	C4	80	80	0
P1-6-23	40.660000	40.900000	A3	80	80	0
