//Version: PianoRoll_v170101
P1-18-9	147.000000	148.000000	F#5	80	80	0
P1-18-10	148.000000	149.000000	F4	80	80	0
P1-18-11	149.000000	150.000000	D#4	80	80	0
P1-18-12	150.000000	151.000000	F#4	80	80	0
P1-18-13	151.000000	152.000000	D#5	80	80	0
P1-18-14	152.000000	153.000000	C5	80	80	0
P1-19-1	153.000000	154.000000	G#5	80	80	0
P1-19-2	154.000000	155.000000	F#4	80	80	0
P1-19-3	155.000000	156.000000	G#3	80	80	0
P1-19-4	156.000000	157.000000	G#4	80	80	0
P1-19-5	157.000000	158.000000	F5	80	80	0
P1-19-6	158.000000	159.000000	C#2	80	80	0
P1-19-7	159.000000	160.000000	D#5	80	80	0
P1-19-8	160.000000	161.000000	A#4	80	80	0
P1-20-1	161.000000	162.000000	F5	80	80	0
P1-20-2	162.000000	163.000000	F4	80	80	0
P1-20-3	163.000000	164.000000	G#3	80	80	0
P1-20-4	164.000000	165.000000	C#5	80	80	0
P1-20-5	165.000000	166.000000	C#4	80	80	0
P1-20-6	166.000000	167.000000	G#4	80	80	0
P1-20-7	167.000000	168.000000	A#4	80	80	0
P1-20-8	168.000000	169.000000	D#4	80	80	0
P1-20-9	169.000000	170.000000	C5	80	80	0
P1-20-10	170.000000	171.000000	G4	80	80	0
P1-20-11	171.000000	172.000000	G#3	80	80	0
P1-21-1	172.000000	173.000000	F#4	80	80	0
P1-21-2	173.000000	174.000000	D#5	80	80	0
P1-21-3	174.000000	175.000000	C#2	80	80	0
P1-21-4	175.000000	176.000000	G#4	80	80	0
P1-21-5	176.000000	176.500000	F4	80	80	0
P1-21-6	176.500000	177.000000	C#5	80	80	0
P1-21-7	177.000000	177.500000	G#3	80	80	0
P1-22-1	177.500000	178.000000	D#4	80	80	0
P1-22-2	178.000000	178.500000	F4	80	80	0
P1-22-3	178.500000	179.000000	C#4	80	80	0
P1-22-4	179.000000	179.500000	A#4	80	80	0
P1-22-5	179.500000	180.000000	D#5	80	80	0
P1-22-6	180.000000	180.500000	F#4	80	80	0
P1-22-7	180.500000	181.000000	D#4	80	80	0
P1-22-8	181.000000	181.500000	C#5	80	80	0
P1-22-9	181.500000	182.000000	C5	80	80	0
P1-22-10	182.000000	182.500000	F#5	80	80	0
P1-22-11	182.500000	183.000000	G#3	80	80	0
P1-22-12	183.000000	183.500000	A#4	80	80	0
P1-23-1	183.500000	184.000000	A#5	80	80	0
P1-23-2	184.000000	184.500000	G#4	80	80	0
P1-23-3	184.500000	185.000000	F#5	80	80	0
P1-23-4	185.000000	185.500000	G#5	80	80	0
P1-23-5	185.500000	186.500000	C#2	80	80	0
P1-23-6	186.500000	187.000000	F5	80	80	0
P1-23-7	187.000000	187.500000	C#6	80	80	0
P1-23-8	187.500000	188.500000	G#3	80	80	0
P1-23-9	188.500000	189.000000	D#5	80	80	0
P1-23-10	189.000000	189.500000	A#5	80	80	0
P1-23-11	189.500000	190.500000	F4	80	80	0
P1-23-12	190.500000	191.500000	C#4	80	80	0
P1-23-13	191.500000	192.000000	F5	80	80	0
P1-24-1	192.000000	192.500000	C#5	80	80	0
P1-24-2	192.500000	193.000000	F#5	80	80	0
P1-24-3	193.000000	194.000000	D#4	80	80	0
P1-24-4	194.000000	195.000000	F#4	80	80	0
P1-24-5	195.000000	195.500000	D5	80	80	0
P1-24-6	195.500000	196.500000	G#3	80	80	0
P1-24-7	196.500000	197.000000	D#5	80	80	0
P1-24-8	197.000000	197.500000	C6	80	80	0
P1-24-9	197.500000	198.000000	G#4	80	80	0
P1-24-10	198.000000	198.500000	G#5	80	80	0
P1-24-11	198.500000	199.000000	E5	80	80	0
P1-24-12	199.000000	199.500000	G#4	80	80	0
P1-25-1	199.500000	200.500000	C#2	80	80	0
P1-25-2	200.500000	204.500000	G#5	80	80	0
P1-25-3	204.500000	208.500000	F5	80	80	0
P1-25-4	208.500000	209.000000	G#4	80	80	0
P1-25-5	209.000000	210.000000	G#3	80	80	0
P1-25-6	210.000000	211.000000	F4	80	80	0
P1-25-7	211.000000	212.000000	C#4	80	80	0
P1-25-8	212.000000	213.000000	F#4	80	80	0
P1-25-9	213.000000	214.000000	C4	80	80	0
P1-25-10	214.000000	215.000000	D#5	80	80	0
P1-26-1	215.000000	215.500000	G#4	80	80	0
P1-26-2	215.500000	216.500000	G#3	80	80	0
P1-26-3	216.500000	217.500000	G#5	80	80	0
P1-26-4	217.500000	218.000000	G#4	80	80	0
P1-26-5	218.000000	219.000000	G#5	80	80	0
P1-26-6	219.000000	220.000000	F5	80	80	0
P1-26-7	220.000000	220.500000	G#4	80	80	0
P1-26-8	220.500000	221.500000	D#5	80	80	0
P1-26-9	221.500000	222.500000	G#5	80	80	0
P1-26-10	222.500000	223.500000	C#2	80	80	0
P1-26-11	223.500000	224.000000	G#4	80	80	0
P1-27-1	224.000000	225.000000	F5	80	80	0
P1-27-2	225.000000	226.000000	G#5	80	80	0
P1-27-3	226.000000	227.000000	G#3	80	80	0
P1-27-4	227.000000	227.500000	G#4	80	80	0
P1-27-5	227.500000	228.500000	C#5	80	80	0
P1-27-6	228.500000	229.500000	G#5	80	80	0
P1-27-7	229.500000	230.500000	C#4	80	80	0
P1-27-8	230.500000	231.500000	F4	80	80	0
P1-27-9	231.500000	232.000000	G#4	80	80	0
P1-27-10	232.000000	233.000000	A#4	80	80	0
P1-27-11	233.000000	234.000000	G#5	80	80	0
P1-27-12	234.000000	235.000000	D#4	80	80	0
P1-27-13	235.000000	236.000000	F#4	80	80	0
P1-27-14	236.000000	236.500000	G#4	80	80	0
P1-27-15	236.500000	237.500000	C5	80	80	0
P1-27-16	237.500000	238.500000	G#5	80	80	0
P1-27-17	238.500000	239.500000	G#3	80	80	0
P1-28-1	239.500000	240.000000	G#4	80	80	0
P1-28-2	240.000000	241.000000	D#5	80	80	0
P1-28-3	241.000000	242.000000	G#5	80	80	0
P1-28-4	242.000000	242.500000	G#4	80	80	0
P1-28-5	242.500000	243.500000	G#5	80	80	0
P1-28-6	243.500000	244.500000	C#2	80	80	0
P1-28-7	244.500000	245.000000	G#4	80	80	0
P1-28-8	245.000000	246.000000	G#5	80	80	0
P1-28-9	246.000000	246.500000	C5	80	80	0
P1-28-10	246.500000	247.500000	G#3	80	80	0
P1-28-11	247.500000	248.000000	G#4	80	80	0
P1-29-1	248.000000	249.000000	G#5	80	80	0
P1-29-2	249.000000	249.500000	C#5	80	80	0
P1-29-3	249.500000	250.500000	C#4	80	80	0
P1-29-4	250.500000	251.500000	F4	80	80	0
P1-29-5	251.500000	252.000000	G#4	80	80	0
P1-29-6	252.000000	253.000000	F#4	80	80	0
P1-29-7	253.000000	254.000000	G#5	80	80	0
P1-29-8	254.000000	254.500000	D5	80	80	0
P1-29-9	254.500000	255.500000	C4	80	80	0
P1-29-10	255.500000	256.000000	G#4	80	80	0
P1-29-11	256.000000	256.500000	D#5	80	80	0
P1-29-12	256.500000	257.500000	G#5	80	80	0
P1-29-13	257.500000	258.500000	G#3	80	80	0
P1-29-14	258.500000	259.000000	G#4	80	80	0
P1-29-15	259.000000	260.000000	G#5	80	80	0
P1-29-16	260.000000	260.500000	E5	80	80	0
P1-30-1	260.500000	261.000000	G#4	80	80	0
P1-30-2	261.000000	262.000000	G#5	80	80	0
P1-30-3	262.000000	262.500000	F5	80	80	0
P1-30-4	262.500000	263.500000	C#2	80	80	0
P1-30-5	263.500000	264.000000	G#4	80	80	0
P1-30-6	264.000000	265.000000	A#5	80	80	0
P1-30-7	265.000000	265.500000	F5	80	80	0
P1-30-8	265.500000	266.500000	G#3	80	80	0
P1-30-9	266.500000	267.000000	G#4	80	80	0
P1-30-10	267.000000	268.000000	G5	80	80	0
P1-30-11	268.000000	269.000000	C#4	80	80	0
P1-30-12	269.000000	270.000000	F4	80	80	0
P1-30-13	270.000000	270.500000	F5	80	80	0
P1-30-14	270.500000	271.000000	G#4	80	80	0
P1-31-1	271.000000	272.000000	F#4	80	80	0
P1-31-2	272.000000	273.000000	G#5	80	80	0
P1-31-3	273.000000	274.000000	C4	80	80	0
P1-31-4	274.000000	274.500000	F#5	80	80	0
P1-31-5	274.500000	275.000000	G#4	80	80	0
P1-31-6	275.000000	276.000000	A#5	80	80	0
P1-31-7	276.000000	277.000000	G#3	80	80	0
P1-31-8	277.000000	277.500000	F#5	80	80	0
P1-31-9	277.500000	278.000000	G#4	80	80	0
P1-31-10	278.000000	278.500000	F#5	80	80	0
P1-31-11	278.500000	279.000000	G5	80	80	0
P1-31-12	279.000000	280.000000	C#2	80	80	0
P1-31-13	280.000000	280.500000	F5	80	80	0
P1-32-1	280.500000	280.740000	G#5	80	80	0
P1-32-2	280.740000	280.980000	A#5	80	80	0
P1-32-3	280.980000	281.220000	G#5	80	80	0
P1-32-4	281.220000	281.460000	A#5	80	80	0
P1-32-5	281.460000	281.700000	G#5	80	80	0
P1-32-6	281.700000	281.940000	A#5	80	80	0
P1-32-7	281.940000	282.180000	G#5	80	80	0
P1-32-8	282.180000	283.180000	G#3	80	80	0
P1-32-9	283.180000	283.420000	A#5	80	80	0
P1-32-10	283.420000	283.660000	G#5	80	80	0
P1-32-11	283.660000	283.900000	A#5	80	80	0
P1-32-12	283.900000	284.140000	G#5	80	80	0
P1-32-13	284.140000	285.140000	C#4	80	80	0
P1-32-14	285.140000	286.140000	F4	80	80	0
P1-32-15	286.140000	286.640000	G5	80	80	0
P1-32-16	286.640000	287.140000	G#5	80	80	0
P1-33-1	287.140000	287.640000	C#6	80	80	0
P1-33-2	287.640000	288.140000	A#5	80	80	0
P1-33-3	288.140000	288.640000	F5	80	80	0
P1-33-4	288.640000	289.640000	F#4	80	80	0
P1-33-5	289.640000	290.640000	D#4	80	80	0
P1-33-6	290.640000	291.140000	F#5	80	80	0
P1-33-7	291.140000	291.640000	C6	80	80	0
P1-33-8	291.640000	292.140000	G#5	80	80	0
P1-33-9	292.140000	293.140000	G#3	80	80	0
P1-33-10	293.140000	293.640000	E5	80	80	0
P1-34-1	293.640000	294.140000	F5	80	80	0
P1-34-2	294.140000	294.640000	F#5	80	80	0
P1-34-3	294.640000	295.140000	D5	80	80	0
P1-34-4	295.140000	295.640000	D#5	80	80	0
P1-34-5	295.640000	296.140000	G#5	80	80	0
P1-34-6	296.140000	296.640000	F5	80	80	0
P1-34-7	296.640000	297.640000	C#2	80	80	0
P1-34-8	297.640000	298.140000	C5	80	80	0
P1-35-1	298.140000	298.640000	C#5	80	80	0
P1-35-2	298.640000	299.140000	F#5	80	80	0
P1-35-3	299.140000	299.640000	D#5	80	80	0
P1-35-4	299.640000	300.140000	B4	80	80	0
P1-35-5	300.140000	301.140000	G#3	80	80	0
P1-35-6	301.140000	301.640000	C5	80	80	0
P1-35-7	301.640000	302.140000	F5	80	80	0
P1-35-8	302.140000	302.640000	C#5	80	80	0
P1-36-1	302.640000	303.140000	A4	80	80	0
P1-36-2	303.140000	304.140000	C#4	80	80	0
P1-36-3	304.140000	305.140000	F4	80	80	0
P1-36-4	305.140000	305.640000	A#4	80	80	0
P1-36-5	305.640000	306.140000	D#5	80	80	0
P1-36-6	306.140000	306.640000	C5	80	80	0
P1-36-7	306.640000	307.640000	F#4	80	80	0
P1-36-8	307.640000	308.640000	D#4	80	80	0
P1-36-9	308.640000	309.140000	G4	80	80	0
P1-36-10	309.140000	309.640000	G#4	80	80	0
P1-36-11	309.640000	310.140000	C5	80	80	0
P1-37-1	310.140000	310.640000	A#4	80	80	0
P1-37-2	310.640000	311.640000	G#3	80	80	0
P1-37-3	311.640000	312.140000	G4	80	80	0
P1-37-4	312.140000	312.640000	G#4	80	80	0
P1-37-5	312.640000	313.140000	A#4	80	80	0
P1-37-6	313.140000	313.640000	C5	80	80	0
P1-37-7	313.640000	314.140000	C#5	80	80	0
P1-37-8	314.140000	314.640000	D#5	80	80	0
P1-38-1	314.640000	315.140000	F5	80	80	0
P1-38-2	315.140000	315.640000	F#5	80	80	0
P1-38-3	315.640000	316.640000	C#2	80	80	0
P1-38-4	316.640000	317.140000	G5	80	80	0
P1-38-5	317.140000	317.640000	G#5	80	80	0
P1-38-6	317.640000	318.140000	A5	80	80	0
P1-38-7	318.140000	318.640000	B5	80	80	0
P1-38-8	318.640000	319.140000	A#5	80	80	0
P1-38-9	319.140000	320.140000	G#3	80	80	0
P1-39-1	320.140000	320.640000	C6	80	80	0
P1-39-2	320.640000	321.140000	B5	80	80	0
P1-39-3	321.140000	321.640000	C#6	80	80	0
P1-39-4	321.640000	322.640000	C#4	80	80	0
P1-39-5	322.640000	323.640000	F4	80	80	0
P1-39-6	323.640000	324.140000	C6	80	80	0
P1-39-7	324.140000	324.640000	D6	80	80	0
P1-39-8	324.640000	325.140000	C#6	80	80	0
P1-39-9	325.140000	325.640000	D#6	80	80	0
P1-40-1	325.640000	326.640000	F#4	80	80	0
P1-40-2	326.640000	327.640000	C4	80	80	0
P1-40-3	327.640000	328.140000	D6	80	80	0
P1-40-4	328.140000	328.640000	E6	80	80	0
P1-40-5	328.640000	329.140000	D#6	80	80	0
P1-40-6	329.140000	329.640000	F6	80	80	0
P1-40-7	329.640000	330.140000	E6	80	80	0
P1-40-8	330.140000	331.140000	G#3	80	80	0
P1-40-9	331.140000	331.640000	F#6	80	80	0
P1-40-10	331.640000	332.140000	F6	80	80	0
P1-41-1	332.140000	332.640000	G6	80	80	0
P1-41-2	332.640000	333.140000	F#6	80	80	0
P1-41-3	333.140000	333.640000	G#6	80	80	0
P1-41-4	333.640000	334.140000	G6	80	80	0
P1-41-5	334.140000	334.640000	A#6	80	80	0
P1-41-6	334.640000	335.140000	G#6	80	80	0
P1-41-7	335.140000	336.140000	C#2	80	80	0
P1-41-8	336.140000	336.640000	F7	80	80	0
P1-42-1	336.640000	337.140000	D#7	80	80	0
P1-42-2	337.140000	337.640000	C#7	80	80	0
P1-42-3	337.640000	338.140000	F6	80	80	0
P1-42-4	338.140000	339.140000	G#3	80	80	0
P1-42-5	339.140000	339.640000	C#7	80	80	0
P1-42-6	339.640000	340.140000	C7	80	80	0
P1-42-7	340.140000	340.640000	A#6	80	80	0
P1-42-8	340.640000	341.140000	C#6	80	80	0
P1-42-9	341.140000	342.140000	C#4	80	80	0
P1-42-10	342.140000	343.140000	F4	80	80	0
P1-43-1	343.140000	343.640000	A#6	80	80	0
P1-43-2	343.640000	344.140000	G#6	80	80	0
P1-43-3	344.140000	344.640000	F#6	80	80	0
P1-43-4	344.640000	345.140000	A#5	80	80	0
P1-43-5	345.140000	346.140000	D#4	80	80	0
P1-43-6	346.140000	347.140000	F#4	80	80	0
P1-43-7	347.140000	347.640000	F#6	80	80	0
P1-43-8	347.640000	348.140000	F6	80	80	0
P1-43-9	348.140000	348.640000	D#6	80	80	0
P1-44-1	348.640000	349.640000	G#3	80	80	0
P1-44-2	349.640000	350.140000	F#5	80	80	0
P1-44-3	350.140000	350.640000	D#6	80	80	0
P1-44-4	350.640000	351.140000	C#6	80	80	0
P1-44-5	351.140000	351.640000	C6	80	80	0
P1-44-6	351.640000	352.140000	D#5	80	80	0
P1-44-7	352.140000	352.640000	C6	80	80	0
P1-44-8	352.640000	353.140000	A#5	80	80	0
P1-45-1	353.140000	353.640000	G#5	80	80	0
P1-45-2	353.640000	354.640000	C#2	80	80	0
P1-45-3	354.640000	355.640000	G#5	80	80	0
P1-45-4	355.640000	356.640000	F5	80	80	0
P1-45-5	356.640000	357.640000	G#3	80	80	0
P1-45-6	357.640000	361.640000	F6	80	80	0
P1-45-7	361.640000	365.640000	C#6	80	80	0
P1-46-1	365.640000	366.640000	C#4	80	80	0
P1-46-2	366.640000	367.640000	F4	80	80	0
P1-46-3	367.640000	368.640000	A#5	80	80	0
P1-46-4	368.640000	369.640000	F#5	80	80	0
P1-46-5	369.640000	370.640000	D#6	80	80	0
P1-46-6	370.640000	371.640000	C6	80	80	0
P1-46-7	371.640000	372.640000	F#4	80	80	0
P1-46-8	372.640000	373.640000	D#4	80	80	0
P1-47-1	373.640000	374.140000	G#5	80	80	0
P1-47-2	374.140000	374.640000	F5	80	80	0
P1-47-3	374.640000	375.140000	A#5	80	80	0
P1-47-4	375.140000	375.640000	C#6	80	80	0
P1-47-5	375.640000	376.640000	G#3	80	80	0
P1-47-6	376.640000	377.140000	F#5	80	80	0
P1-47-7	377.140000	377.640000	D#5	80	80	0
P1-47-8	377.640000	378.140000	G#5	80	80	0
P1-47-9	378.140000	378.640000	C6	80	80	0
P1-47-10	378.640000	379.140000	F5	80	80	0
P1-47-11	379.140000	379.640000	C#5	80	80	0
P1-47-12	379.640000	380.140000	A#5	80	80	0
P1-47-13	380.140000	380.640000	F#5	80	80	0
P1-48-1	380.640000	381.140000	D#5	80	80	0
P1-48-2	381.140000	381.640000	C5	80	80	0
P1-48-3	381.640000	382.140000	G#5	80	80	0
P1-48-4	382.140000	382.640000	F5	80	80	0
P1-48-5	382.640000	383.140000	C#5	80	80	0
P1-48-6	383.140000	383.640000	A#4	80	80	0
P1-48-7	383.640000	384.140000	F#5	80	80	0
P1-48-8	384.140000	384.640000	G#4	80	80	0
P1-48-9	384.640000	385.140000	C5	80	80	0
P1-48-10	385.140000	386.140000	C#2	80	80	0
P1-48-11	386.140000	388.140000	F5	80	80	0
P1-48-12	388.140000	390.140000	C#5	80	80	0
P1-49-1	390.140000	391.140000	G#3	80	80	0
P1-49-2	391.140000	392.140000	C5	80	80	0
P1-49-3	392.140000	393.140000	G#4	80	80	0
P1-49-4	393.140000	395.140000	F5	80	80	0
P1-49-5	395.140000	396.140000	C#4	80	80	0
P1-49-6	396.140000	398.140000	C#5	80	80	0
P1-49-7	398.140000	399.140000	F4	80	80	0
P1-50-1	399.140000	400.140000	A#4	80	80	0
P1-50-2	400.140000	401.140000	G#4	80	80	0
P1-50-3	401.140000	402.140000	D#4	80	80	0
P1-50-4	402.140000	403.140000	F5	80	80	0
P1-50-5	403.140000	404.140000	C#5	80	80	0
P1-50-6	404.140000	404.640000	A#4	80	80	0
P1-50-7	404.640000	405.140000	F#4	80	80	0
P1-50-8	405.140000	405.640000	F5	80	80	0
P1-50-9	405.640000	406.140000	C#5	80	80	0
P1-50-10	406.140000	406.640000	A#4	80	80	0
P1-50-11	406.640000	407.140000	G#3	80	80	0
P1-50-12	407.140000	407.640000	F5	80	80	0
P1-50-13	407.640000	408.140000	C#5	80	80	0
P1-50-14	408.140000	408.640000	A#4	80	80	0
P1-50-15	408.640000	409.140000	F#4	80	80	0
P1-50-16	409.140000	409.640000	C5	80	80	0
P1-50-17	409.640000	410.140000	D#5	80	80	0
P1-50-18	410.140000	410.640000	A#4	80	80	0
P1-50-19	410.640000	411.140000	F#4	80	80	0
P1-50-20	411.140000	411.640000	C#2	80	80	0
P1-50-21	411.640000	412.140000	G#4	80	80	0
P1-50-22	412.140000	412.640000	F4	80	80	0
P1-50-23	412.640000	413.140000	A4	80	80	0
P1-50-24	413.140000	413.640000	F#4	80	80	0
P1-50-25	413.640000	414.140000	A#4	80	80	0
P1-50-26	414.140000	414.640000	G4	80	80	0
P1-50-27	414.640000	415.140000	B4	80	80	0
P1-50-28	415.140000	415.640000	G#4	80	80	0
P1-50-29	415.640000	416.140000	G#3	80	80	0
P1-50-30	416.140000	416.640000	C5	80	80	0
P1-50-31	416.640000	417.140000	A4	80	80	0
P1-50-32	417.140000	417.640000	C#5	80	80	0
P1-50-33	417.640000	418.140000	A#4	80	80	0
P1-50-34	418.140000	418.640000	D5	80	80	0
P1-50-35	418.640000	419.140000	B4	80	80	0
P1-50-36	419.140000	419.640000	F4	80	80	0
P1-50-37	419.640000	420.140000	C#4	80	80	0
P1-50-38	420.140000	420.640000	D#5	80	80	0
P1-50-39	420.640000	421.140000	C5	80	80	0
P1-50-40	421.140000	421.640000	C#5	80	80	0
P1-50-41	421.640000	422.140000	E5	80	80	0
P1-50-42	422.140000	422.640000	F#4	80	80	0
P1-50-43	422.640000	423.140000	F5	80	80	0
P1-50-44	423.140000	423.640000	C4	80	80	0
P1-50-45	423.640000	424.140000	D5	80	80	0
P1-50-46	424.140000	424.640000	F#5	80	80	0
P1-50-47	424.640000	425.140000	D#5	80	80	0
P1-50-48	425.140000	425.640000	E5	80	80	0
P1-50-49	425.640000	426.140000	G5	80	80	0
