//Version: PianoRoll_v170101
P1-26-83	215.980000	216.140000	C6	80	80	3
P1-26-45	216.020000	216.100000	D#2	80	80	0
P1-26-46	216.100000	216.180000	D2	80	80	0
P1-26-47	216.180000	216.260000	C2	80	80	0
P1-26-48	216.300000	216.380000	C2	80	80	0
P1-26-49	216.380000	216.460000	G1	80	80	0
P1-26-50	216.460000	216.540000	C2	80	80	0
P1-26-51	216.540000	216.620000	G1	80	80	0
P1-26-52	216.620000	216.700000	C2	80	80	0
P1-26-53	216.700000	216.780000	G1	80	80	0
P1-26-54	216.780000	216.860000	F5	80	80	0
P1-26-55	216.860000	216.940000	G5	80	80	0
P1-26-56	216.940000	217.020000	D6	80	80	0
P1-26-57	217.020000	217.100000	F6	80	80	0
P1-26-74	217.100000	217.180000	G1	80	80	1
P1-26-58	217.100000	217.180000	G4	80	80	0
P1-26-59	217.180000	217.260000	G4	80	80	0
P1-26-60	217.260000	217.340000	F4	80	80	0
P1-26-75	217.260000	217.420000	G#4	80	80	1
P1-26-61	217.340000	217.420000	D4	80	80	0
P1-26-62	217.420000	217.500000	D#4	80	80	0
P1-26-76	217.420000	217.580000	D#5	80	80	1
P1-26-63	217.540000	217.620000	B3	80	80	0
P1-26-77	217.580000	217.740000	F5	80	80	1
P1-26-64	217.620000	217.700000	G3	80	80	0
P1-26-65	217.700000	217.780000	G#3	80	80	0
P1-26-78	217.740000	217.900000	G#5	80	80	1
P1-26-66	217.780000	217.860000	G3	80	80	0
P1-26-79	218.060000	218.220000	G4	80	80	1
P1-26-80	218.220000	218.380000	G5	80	80	1
P1-26-81	218.740000	218.820000	D4	80	80	1
P1-27-1	218.880000	218.960000	F3	80	80	0
P1-27-2	218.960000	219.040000	D3	80	80	0
P1-27-3	219.040000	219.120000	D#3	80	80	0
P1-27-4	219.120000	219.200000	D3	80	80	0
P1-27-5	219.200000	219.280000	B2	80	80	0
P1-27-6	219.280000	219.360000	G2	80	80	0
P1-27-7	219.360000	219.440000	G#2	80	80	0
P1-27-8	219.440000	219.520000	G2	80	80	0
P1-27-10	219.480000	219.560000	F2	80	80	1
P1-27-9	219.560000	219.640000	D2	80	80	0
P1-30-1	228.020000	228.260000	D2	80	80	0
P1-30-2	228.260000	228.500000	C2	80	80	0
P1-30-3	228.520000	228.760000	G1	80	80	0
P1-30-4	228.760000	229.000000	C2	80	80	0
P1-30-5	229.020000	229.260000	G1	80	80	0
P1-30-6	229.260000	229.500000	C2	80	80	0
P1-30-7	229.520000	229.760000	G1	80	80	0
P1-30-8	229.760000	230.000000	C2	80	80	0
P1-30-9	230.020000	230.260000	G1	80	80	0
P1-30-10	230.260000	230.500000	G4	80	80	0
P1-30-11	230.500000	230.740000	G5	80	80	0
P1-30-12	230.740000	230.980000	C2	80	80	0
P1-30-18	230.860000	231.600000	G#4	80	80	1
P1-30-13	231.000000	231.340000	B1	80	80	0
P1-30-14	231.340000	231.680000	F5	80	80	0
P1-30-19	231.600000	232.340000	D#5	80	80	1
P1-30-15	231.680000	232.020000	G5	80	80	0
P1-30-16	232.020000	232.360000	D6	80	80	0
P1-30-20	232.340000	233.080000	F5	80	80	1
P1-30-17	232.360000	232.700000	G6	80	80	0
P1-30-21	233.080000	233.820000	G#5	80	80	1
P1-31-1	234.700000	234.860000	G#5	80	80	0
P1-31-2	234.860000	235.020000	G#6	80	80	0
P1-31-3	235.020000	235.180000	G5	80	80	0
P1-31-4	235.180000	235.340000	G6	80	80	0
P1-31-5	235.360000	235.520000	F5	80	80	0
P1-31-6	235.520000	235.680000	F6	80	80	0
P1-31-7	235.680000	235.840000	D5	80	80	0
P1-31-8	235.840000	236.000000	D6	80	80	0
P1-31-9	236.000000	236.160000	D#5	80	80	0
P1-31-10	236.160000	236.320000	D#6	80	80	0
P1-31-11	236.340000	236.500000	D5	80	80	0
P1-31-12	236.500000	236.660000	D6	80	80	0
P1-31-13	236.660000	236.820000	B4	80	80	0
P1-31-14	236.820000	236.980000	B5	80	80	0
P1-31-15	236.980000	237.140000	G4	80	80	0
P1-31-16	237.140000	237.300000	G5	80	80	0
P1-31-17	237.320000	237.480000	G#4	80	80	0
P1-31-18	237.480000	237.640000	G#5	80	80	0
P1-31-19	237.640000	237.800000	G4	80	80	0
P1-31-20	237.800000	237.960000	G5	80	80	0
P1-31-21	237.960000	238.120000	F4	80	80	0
P1-31-22	238.120000	238.280000	F5	80	80	0
P1-31-23	238.300000	238.460000	D4	80	80	0
P1-31-24	238.460000	238.620000	D5	80	80	0
P1-31-25	238.620000	238.740000	D#4	80	80	0
P1-31-26	238.740000	238.860000	D#5	80	80	0
P1-31-27	238.860000	238.980000	D4	80	80	0
P1-31-28	238.980000	239.100000	D5	80	80	0
P1-31-29	239.100000	239.220000	B3	80	80	0
P1-31-30	239.220000	239.340000	B4	80	80	0
P1-31-31	239.360000	239.480000	G3	80	80	0
P1-31-32	239.480000	239.600000	G4	80	80	0
P1-31-33	239.600000	239.720000	G#3	80	80	0
P1-31-34	239.720000	239.840000	G#4	80	80	0
P1-31-35	239.840000	239.960000	G3	80	80	0
P1-31-36	239.960000	240.080000	G4	80	80	0
P1-31-37	240.080000	240.200000	F3	80	80	0
P1-31-38	240.200000	240.320000	F4	80	80	0
P1-31-39	240.340000	240.460000	D3	80	80	0
P1-31-40	240.460000	240.580000	D4	80	80	0
P1-31-41	240.580000	240.700000	D#3	80	80	0
P1-31-42	240.700000	240.820000	D#4	80	80	0
P1-32-1	240.820000	240.940000	D3	80	80	0
P1-32-2	240.940000	241.060000	D4	80	80	0
P1-32-3	241.060000	241.180000	B2	80	80	0
P1-32-4	241.180000	241.300000	B3	80	80	0
P1-32-5	241.320000	241.440000	G2	80	80	0
P1-32-6	241.440000	241.560000	G3	80	80	0
P1-32-7	241.560000	241.680000	G#2	80	80	0
P1-32-8	241.680000	241.800000	G#3	80	80	0
P1-32-9	241.800000	241.920000	G2	80	80	0
P1-32-10	241.920000	242.040000	G3	80	80	0
P1-32-11	242.040000	242.160000	F2	80	80	0
P1-32-12	242.160000	242.280000	F3	80	80	0
P1-32-13	242.300000	242.420000	D2	80	80	0
P1-32-14	242.420000	242.540000	D3	80	80	0
P1-32-15	242.540000	242.660000	D#2	80	80	0
P1-32-16	242.660000	242.780000	D#3	80	80	0
P1-32-17	242.780000	242.900000	D2	80	80	0
P1-32-18	242.900000	243.020000	D3	80	80	0
P1-32-19	243.020000	243.140000	C2	80	80	0
P1-32-20	243.140000	243.260000	C3	80	80	0
P1-32-21	243.280000	243.400000	B1	80	80	0
P1-32-22	243.400000	243.520000	B2	80	80	0
P1-32-23	243.520000	243.640000	G2	80	80	0
P1-32-24	243.640000	243.760000	G3	80	80	0
P1-32-25	243.760000	243.880000	F2	80	80	0
P1-32-26	243.880000	244.000000	F3	80	80	0
P1-32-27	244.000000	244.120000	D#2	80	80	0
P1-32-28	244.120000	244.240000	D#3	80	80	0
P1-32-29	244.260000	244.380000	D2	80	80	0
P1-32-30	244.380000	244.500000	D3	80	80	0
P1-32-31	244.500000	244.620000	D#2	80	80	0
P1-32-32	244.620000	244.740000	D#3	80	80	0
P1-32-33	244.740000	244.860000	D2	80	80	0
P1-32-34	244.860000	244.980000	D3	80	80	0
P1-32-35	244.980000	245.100000	C2	80	80	0
P1-32-36	245.100000	245.220000	C3	80	80	0
P1-32-37	245.240000	245.360000	B1	80	80	0
P1-32-38	245.360000	245.480000	B2	80	80	0
P1-32-39	245.480000	245.600000	A#2	80	80	0
P1-32-40	245.600000	245.720000	A#3	80	80	0
P1-32-41	245.720000	245.840000	G#2	80	80	0
P1-32-42	245.840000	245.960000	G#3	80	80	0
P1-32-43	245.960000	246.080000	G2	80	80	0
P1-32-44	246.080000	246.200000	G3	80	80	0
P1-32-45	246.220000	246.340000	F2	80	80	0
P1-32-46	246.340000	246.460000	F3	80	80	0
P1-32-47	246.460000	246.580000	G2	80	80	0
P1-32-48	246.580000	246.700000	G3	80	80	0
P1-32-49	246.700000	246.820000	F2	80	80	0
P1-32-50	246.820000	246.940000	F3	80	80	0
P1-32-51	246.940000	247.060000	D#2	80	80	0
P1-32-52	247.060000	247.180000	D#3	80	80	0
P1-32-53	247.200000	247.320000	D2	80	80	0
P1-32-54	247.320000	247.440000	D3	80	80	0
P1-32-55	247.440000	247.560000	D#3	80	80	0
P1-32-56	247.560000	247.680000	D#4	80	80	0
P1-32-57	247.680000	247.800000	D3	80	80	0
P1-32-58	247.800000	247.920000	D4	80	80	0
P1-32-59	247.920000	248.040000	C3	80	80	0
P1-32-60	248.040000	248.160000	C4	80	80	0
P1-32-61	248.180000	248.300000	B2	80	80	0
P1-32-62	248.300000	248.420000	B3	80	80	0
P1-32-63	248.420000	248.540000	C3	80	80	0
P1-32-64	248.540000	248.660000	C4	80	80	0
P1-33-1	248.660000	248.780000	B2	80	80	0
P1-33-2	248.780000	248.900000	B3	80	80	0
P1-33-3	248.900000	249.020000	G#2	80	80	0
P1-33-4	249.020000	249.140000	G#3	80	80	0
P1-33-5	249.160000	249.280000	G2	80	80	0
P1-34-1	252.120000	252.280000	F3	80	80	0
P1-34-2	252.280000	252.440000	C4	80	80	0
P1-34-8	252.280000	253.280000	F4	80	80	1
P1-34-3	252.440000	252.600000	F3	80	80	0
P1-34-4	252.620000	252.780000	C3	80	80	0
P1-34-5	252.780000	252.940000	A2	80	80	0
P1-34-6	252.940000	253.100000	G#1	80	80	0
P1-34-7	253.100000	253.260000	G#2	80	80	0
P1-34-9	253.280000	254.280000	C5	80	80	1
P1-34-10	254.280000	255.280000	F5	80	80	1
P1-35-1	255.280000	255.440000	C3	80	80	0
P1-35-2	255.440000	255.600000	F4	80	80	0
P1-35-3	255.600000	255.760000	C5	80	80	0
P1-35-4	255.760000	255.920000	F5	80	80	0
P1-35-5	255.920000	256.080000	F3	80	80	0
P1-35-6	256.100000	256.260000	C4	80	80	0
P1-35-7	256.260000	256.420000	F4	80	80	0
P1-35-8	256.420000	256.580000	C5	80	80	0
P1-35-9	256.580000	256.740000	F5	80	80	0
P1-35-10	256.740000	256.900000	F3	80	80	0
P1-35-11	256.900000	257.060000	E4	80	80	0
P1-35-12	257.060000	257.220000	E5	80	80	0
P1-35-13	257.220000	257.380000	C3	80	80	0
P1-35-14	257.380000	257.540000	F4	80	80	0
P1-35-15	257.540000	257.700000	G4	80	80	0
P1-35-16	257.700000	257.860000	C5	80	80	0
P1-35-17	257.860000	258.020000	F5	80	80	0
P1-35-18	258.040000	258.200000	G#2	80	80	0
P1-35-19	258.200000	258.360000	G5	80	80	0
P1-35-20	258.360000	258.520000	G1	80	80	0
P1-35-21	258.520000	258.680000	E4	80	80	0
P1-35-22	258.680000	258.840000	F4	80	80	0
P1-35-23	258.840000	259.000000	C5	80	80	0
P1-35-24	259.000000	259.160000	E5	80	80	0
P1-35-25	259.160000	259.320000	F5	80	80	0
P1-35-26	259.320000	259.480000	G2	80	80	0
P1-35-27	259.480000	259.640000	C3	80	80	0
P1-35-28	259.660000	259.820000	B2	80	80	0
P1-35-29	259.820000	259.980000	C#3	80	80	0
P1-35-39	259.820000	260.820000	D#4	80	80	1
P1-35-30	260.000000	260.160000	C3	80	80	0
P1-35-31	260.160000	260.320000	D3	80	80	0
P1-35-32	260.320000	260.480000	C#3	80	80	0
P1-35-33	260.480000	260.640000	D#3	80	80	0
P1-35-34	260.660000	260.820000	D3	80	80	0
P1-35-35	260.820000	260.980000	E3	80	80	0
P1-35-40	260.820000	261.820000	C5	80	80	1
P1-35-36	260.980000	261.140000	D#3	80	80	0
P1-35-37	261.160000	261.320000	F3	80	80	0
P1-35-38	261.320000	261.480000	E3	80	80	0
P1-35-41	261.820000	262.820000	D#5	80	80	1
P1-37-1	268.440000	268.680000	D#4	80	80	0
P1-37-2	268.700000	268.940000	D4	80	80	0
P1-37-3	268.940000	269.180000	C4	80	80	0
P1-37-4	269.200000	269.440000	G3	80	80	0
P1-37-5	269.440000	269.680000	G4	80	80	0
P1-37-6	269.680000	269.920000	C5	80	80	0
P1-37-7	269.920000	270.160000	D#5	80	80	0
P1-37-8	270.160000	270.400000	G5	80	80	0
P1-37-9	270.400000	270.640000	D#3	80	80	0
P1-37-10	270.660000	270.900000	D3	80	80	0
P1-37-11	270.900000	271.140000	C3	80	80	0
P1-37-12	271.160000	271.400000	G2	80	80	0
P1-37-13	271.400000	271.640000	G4	80	80	0
P1-37-19	271.600000	272.600000	G4	80	80	1
P1-37-14	271.640000	271.880000	B4	80	80	0
P1-37-15	271.880000	272.120000	C5	80	80	0
P1-37-16	272.120000	272.360000	D5	80	80	0
P1-37-17	272.360000	272.600000	F5	80	80	0
P1-37-20	272.600000	273.600000	C5	80	80	1
P1-37-18	272.600000	272.840000	G5	80	80	0
P1-37-21	273.600000	274.600000	D#5	80	80	1
P1-37-22	274.600000	275.600000	G5	80	80	1
P1-38-1	275.720000	275.960000	C2	80	80	0
P1-38-16	275.720000	278.720000	A4	80	80	1
P1-38-2	275.980000	276.220000	F#2	80	80	0
P1-38-3	276.220000	276.460000	C3	80	80	0
P1-38-4	276.480000	276.720000	D3	80	80	0
P1-38-5	276.720000	276.960000	D#3	80	80	0
P1-38-6	276.980000	277.220000	D3	80	80	0
P1-38-7	277.220000	277.460000	C3	80	80	0
P1-38-8	277.480000	277.720000	F#2	80	80	0
P1-38-9	277.720000	277.960000	C2	80	80	0
P1-38-10	277.980000	278.220000	F#2	80	80	0
P1-38-11	278.220000	278.460000	C3	80	80	0
P1-38-12	278.480000	278.720000	D3	80	80	0
P1-38-13	278.720000	278.960000	D#3	80	80	0
P1-38-17	278.720000	281.720000	C5	80	80	1
P1-38-14	278.980000	279.220000	D3	80	80	0
P1-38-15	279.220000	279.460000	C3	80	80	0
P1-38-18	281.720000	284.720000	D#5	80	80	1
P1-38-19	284.720000	287.720000	A5	80	80	1
P1-39-1	287.840000	288.340000	C#2	80	80	0
P1-39-17	288.080000	290.080000	A#4	80	80	1
P1-39-2	288.340000	288.580000	C#3	80	80	0
P1-39-3	288.600000	288.840000	F#3	80	80	0
P1-39-4	288.840000	289.080000	G#3	80	80	0
P1-39-5	289.100000	289.340000	A#3	80	80	0
P1-39-6	289.340000	289.580000	G#3	80	80	0
P1-39-7	289.600000	289.840000	F#3	80	80	0
P1-39-8	289.840000	290.080000	C#2	80	80	0
P1-39-9	290.080000	290.320000	C#3	80	80	0
P1-39-18	290.080000	292.080000	C#5	80	80	1
P1-39-10	290.340000	290.580000	C#3	80	80	0
P1-39-11	290.580000	290.820000	F#3	80	80	0
P1-39-12	290.840000	291.080000	G#3	80	80	0
P1-39-13	291.080000	291.320000	A#3	80	80	0
P1-39-14	291.340000	291.580000	G#3	80	80	0
P1-39-15	291.580000	291.820000	F#3	80	80	0
P1-39-16	291.840000	292.080000	C#3	80	80	0
P1-39-19	292.080000	294.080000	A#5	80	80	1
P1-39-20	294.080000	296.080000	G#4	80	80	1
P1-39-21	296.080000	298.080000	A#4	80	80	1
P1-39-22	298.080000	300.080000	C#5	80	80	1
P1-39-23	300.080000	302.080000	G#5	80	80	1
P1-39-24	301.080000	302.080000	F#4	80	80	2
P1-39-25	302.080000	303.080000	F#5	80	80	2
P1-40-1	303.200000	303.440000	C#2	80	80	0
P1-40-17	303.200000	303.700000	F4	80	80	1
P1-40-2	303.460000	303.700000	C#3	80	80	0
P1-40-3	303.700000	303.940000	G3	80	80	0
P1-40-18	303.700000	304.200000	F4	80	80	1
P1-40-4	303.960000	304.200000	A#3	80	80	0
P1-40-5	304.200000	304.440000	C#4	80	80	0
P1-40-19	304.200000	304.700000	A#4	80	80	1
P1-40-6	304.460000	304.700000	C4	80	80	0
P1-40-7	304.700000	304.940000	A#3	80	80	0
P1-40-20	304.700000	305.200000	C#5	80	80	1
P1-40-8	304.960000	305.200000	G#3	80	80	0
P1-40-9	305.200000	305.440000	G3	80	80	0
P1-40-21	305.200000	305.700000	F5	80	80	1
P1-40-10	305.460000	305.700000	F3	80	80	0
P1-40-11	305.700000	305.940000	E3	80	80	0
P1-40-12	305.960000	306.200000	C#3	80	80	0
P1-40-13	306.200000	306.440000	C3	80	80	0
P1-40-14	306.460000	306.700000	A#2	80	80	0
P1-40-15	306.700000	306.940000	G#2	80	80	0
P1-40-16	306.960000	307.200000	G2	80	80	0
P1-40-22	307.200000	309.200000	E4	80	80	1
P1-40-23	309.200000	311.200000	A#4	80	80	1
P1-40-24	311.200000	313.200000	E5	80	80	1
P1-41-1	313.320000	313.560000	B1	80	80	0
P1-41-17	313.320000	315.320000	G#4	80	80	1
P1-41-2	313.580000	313.820000	B2	80	80	0
P1-41-3	313.820000	314.060000	E3	80	80	0
P1-41-4	314.080000	314.320000	F#3	80	80	0
P1-41-5	314.320000	314.560000	G#3	80	80	0
P1-41-6	314.580000	314.820000	F#3	80	80	0
P1-41-7	314.820000	315.060000	E3	80	80	0
P1-41-8	315.080000	315.320000	B2	80	80	0
P1-41-9	315.320000	315.560000	B1	80	80	0
P1-41-18	315.320000	317.320000	B4	80	80	1
P1-41-10	315.580000	315.820000	B2	80	80	0
P1-41-11	315.820000	316.060000	E3	80	80	0
P1-41-12	316.080000	316.320000	F#3	80	80	0
P1-41-13	316.320000	316.560000	G#3	80	80	0
P1-41-14	316.580000	316.820000	F#3	80	80	0
P1-41-15	316.820000	317.060000	E3	80	80	0
P1-41-16	317.080000	317.320000	B2	80	80	0
P1-41-19	317.320000	319.320000	E5	80	80	1
P1-41-20	319.320000	321.320000	G#5	80	80	1
P1-41-21	321.320000	322.320000	F#4	80	80	1
P1-41-22	322.320000	323.320000	A4	80	80	1
P1-41-23	323.320000	324.320000	B4	80	80	1
P1-41-24	324.320000	325.320000	F#5	80	80	1
P1-41-25	325.320000	326.320000	E4	80	80	1
P1-41-26	326.320000	327.320000	G#4	80	80	1
P1-41-27	327.320000	328.320000	B4	80	80	1
P1-41-28	328.320000	329.320000	E5	80	80	1
P1-42-1	329.440000	329.680000	B1	80	80	0
P1-42-2	329.700000	329.940000	B2	80	80	0
P1-42-3	329.940000	330.180000	F3	80	80	0
P1-42-15	330.120000	330.620000	D#4	80	80	1
P1-42-4	330.200000	330.440000	G#3	80	80	0
P1-42-5	330.440000	330.680000	B3	80	80	0
P1-42-16	330.620000	331.120000	D#4	80	80	1
P1-42-6	330.700000	330.940000	A#3	80	80	0
P1-42-7	330.940000	331.180000	G#3	80	80	0
P1-42-17	331.120000	331.620000	G#4	80	80	1
P1-42-8	331.280000	331.620000	F1	80	80	0
P1-42-18	331.620000	332.120000	B4	80	80	1
P1-42-9	331.940000	332.280000	G#2	80	80	0
P1-42-19	332.120000	332.620000	D#5	80	80	1
P1-42-10	332.280000	332.620000	G3	80	80	0
P1-42-11	332.620000	332.960000	D#5	80	80	0
P1-42-12	332.960000	333.300000	G#3	80	80	0
P1-42-13	333.300000	333.640000	F5	80	80	0
P1-42-14	333.960000	334.300000	F3	80	80	0
P1-42-20	333.960000	334.460000	D#5	80	80	1
P1-42-21	335.620000	335.960000	G3	80	80	1
P1-43-1	336.260000	336.600000	C#3	80	80	0
P1-43-9	336.580000	336.920000	G#2	80	80	1
P1-43-2	336.920000	337.260000	F2	80	80	0
P1-43-10	336.920000	337.260000	G#4	80	80	1
P1-43-3	337.260000	337.600000	C#2	80	80	0
P1-43-4	337.920000	338.260000	G1	80	80	0
P1-43-11	337.920000	338.260000	G#1	80	80	1
P1-43-12	338.260000	342.760000	D#4	80	80	1
P1-43-5	338.580000	338.920000	E2	80	80	0
P1-43-6	338.920000	339.260000	D#2	80	80	0
P1-43-7	339.260000	339.600000	F2	80	80	0
P1-43-8	339.920000	340.260000	F#2	80	80	0
P1-43-13	342.760000	347.260000	C5	80	80	1
P1-43-14	344.420000	344.760000	E2	80	80	2
P1-44-1	347.560000	347.900000	F2	80	80	0
P1-44-11	347.880000	348.220000	G2	80	80	2
P1-44-2	348.220000	348.560000	F#2	80	80	0
P1-44-3	348.560000	348.900000	G#2	80	80	0
P1-44-12	348.880000	349.220000	G2	80	80	2
P1-44-4	349.220000	349.560000	A2	80	80	0
P1-44-5	349.560000	349.900000	G#2	80	80	0
P1-44-9	349.880000	350.220000	A#2	80	80	1
P1-44-6	350.220000	350.560000	A2	80	80	0
P1-44-7	350.560000	350.900000	B2	80	80	0
P1-44-10	350.880000	351.220000	A#2	80	80	1
P1-44-8	351.220000	351.560000	C3	80	80	0
P1-45-1	351.860000	352.200000	B2	80	80	0
P1-45-9	352.180000	352.520000	C#3	80	80	1
P1-45-2	352.520000	352.860000	C3	80	80	0
P1-45-3	352.860000	353.200000	D3	80	80	0
P1-45-10	353.180000	353.520000	C#3	80	80	1
P1-45-4	353.520000	353.860000	D#3	80	80	0
P1-45-5	353.860000	354.200000	D3	80	80	0
P1-45-11	354.180000	354.520000	E3	80	80	1
P1-45-6	354.520000	354.860000	D#3	80	80	0
P1-45-7	354.860000	355.200000	F3	80	80	0
P1-45-12	355.180000	355.520000	E3	80	80	1
P1-45-8	355.520000	355.860000	F#3	80	80	0
P1-46-1	356.160000	356.500000	F3	80	80	0
P1-46-2	356.820000	357.160000	G3	80	80	0
P1-46-12	356.820000	359.820000	D4	80	80	1
P1-46-3	357.160000	357.500000	F#3	80	80	0
P1-46-4	357.820000	358.160000	G3	80	80	0
P1-46-5	358.160000	358.400000	A#3	80	80	0
P1-46-6	358.420000	358.660000	G#3	80	80	0
P1-46-7	358.660000	358.900000	G3	80	80	0
P1-46-8	358.920000	359.160000	F3	80	80	0
P1-46-9	359.160000	359.400000	D#3	80	80	0
P1-46-10	359.420000	359.660000	D3	80	80	0
P1-46-11	359.660000	359.900000	F3	80	80	0
P1-46-13	359.820000	362.820000	F4	80	80	1
P1-46-14	362.820000	365.820000	C5	80	80	1
P1-46-15	363.480000	363.820000	G#3	80	80	2
P1-46-16	364.160000	364.500000	G3	80	80	2
P1-46-18	364.420000	365.420000	B4	80	80	3
P1-46-17	365.420000	369.420000	D5	80	80	2
P1-47-1	369.480000	369.720000	D#3	80	80	0
P1-47-2	369.720000	369.960000	G3	80	80	0
P1-47-3	369.980000	370.220000	F3	80	80	0
P1-47-4	370.220000	370.460000	D#3	80	80	0
P1-47-5	370.480000	370.720000	D3	80	80	0
P1-47-6	370.720000	370.960000	C3	80	80	0
P1-47-7	370.980000	371.220000	B2	80	80	0
P1-47-8	371.220000	371.460000	D3	80	80	0
P1-47-9	371.480000	371.720000	C3	80	80	0
P1-47-10	371.720000	371.960000	B2	80	80	0
P1-47-11	371.980000	372.220000	G#2	80	80	0
P1-47-12	372.220000	372.460000	G2	80	80	0
P1-47-13	372.480000	372.720000	F#2	80	80	0
P1-47-14	372.720000	372.960000	G2	80	80	0
P1-47-15	372.980000	373.220000	G#2	80	80	0
P1-47-16	373.220000	373.460000	F2	80	80	0
P1-48-1	373.520000	373.760000	G2	80	80	0
P1-48-2	373.760000	374.000000	D#2	80	80	0
P1-48-3	374.020000	374.260000	F2	80	80	0
P1-48-4	374.260000	374.500000	D2	80	80	0
P1-48-5	374.520000	374.760000	D#2	80	80	0
P1-48-6	374.760000	375.000000	C2	80	80	0
P1-48-7	375.020000	375.520000	C4	80	80	0
P1-48-14	375.020000	380.020000	C5	80	80	1
P1-48-8	376.020000	376.260000	C#4	80	80	0
P1-48-9	376.260000	376.500000	C4	80	80	0
P1-48-10	376.520000	376.760000	A#3	80	80	0
P1-48-11	376.760000	377.000000	G3	80	80	0
P1-48-12	377.020000	377.260000	G#3	80	80	0
P1-48-13	377.260000	377.500000	G3	80	80	0
P1-49-1	380.080000	380.320000	E3	80	80	0
P1-49-2	380.320000	380.560000	C3	80	80	0
P1-49-3	380.580000	380.820000	C#3	80	80	0
P1-49-4	380.820000	381.060000	C3	80	80	0
P1-49-5	381.080000	381.320000	A#2	80	80	0
P1-49-6	381.320000	381.560000	G2	80	80	0
P1-49-7	381.580000	381.820000	G#2	80	80	0
P1-49-8	381.820000	382.060000	G2	80	80	0
P1-49-9	382.080000	382.320000	F2	80	80	0
P1-49-10	382.580000	382.820000	C2	80	80	0
P1-49-16	382.580000	385.580000	F4	80	80	1
P1-49-11	382.820000	383.060000	F2	80	80	0
P1-49-12	383.080000	383.320000	C2	80	80	0
P1-49-13	383.320000	383.560000	F2	80	80	0
P1-49-14	383.580000	383.820000	C2	80	80	0
P1-49-15	383.820000	384.060000	F2	80	80	0
P1-49-17	385.580000	388.580000	G#4	80	80	1
P1-50-1	388.640000	388.880000	C2	80	80	0
P1-50-2	388.880000	389.120000	F2	80	80	0
P1-50-3	389.140000	389.380000	C2	80	80	0
P1-50-4	389.380000	389.620000	F2	80	80	0
P1-50-5	389.640000	389.880000	C2	80	80	0
P1-50-6	389.880000	390.120000	F2	80	80	0
P1-50-7	390.140000	390.380000	C2	80	80	0
P1-50-8	390.380000	390.620000	F2	80	80	0
P1-50-9	390.640000	390.880000	C2	80	80	0
P1-50-10	391.140000	391.640000	C3	80	80	0
P1-50-13	391.140000	396.140000	E4	80	80	1
P1-50-11	392.140000	392.380000	C#4	80	80	0
P1-50-12	392.380000	392.620000	C4	80	80	0
P1-50-14	396.140000	401.140000	G4	80	80	1
P1-50-15	401.140000	406.140000	C5	80	80	1
P1-50-17	404.140000	405.140000	D5	80	80	2
P1-50-16	406.140000	411.140000	E5	80	80	1
P1-51-1	411.200000	411.440000	A#3	80	80	0
P1-51-2	411.440000	411.680000	G3	80	80	0
P1-51-3	411.700000	411.940000	G#3	80	80	0
P1-51-4	411.940000	412.180000	G3	80	80	0
P1-51-5	412.200000	412.440000	E3	80	80	0
P1-51-6	412.440000	412.680000	C3	80	80	0
P1-51-7	412.700000	412.940000	C#3	80	80	0
P1-51-8	412.940000	413.180000	C3	80	80	0
P1-51-9	413.200000	413.440000	A#2	80	80	0
P1-51-10	413.440000	413.680000	G2	80	80	0
P1-51-11	413.700000	413.940000	G#2	80	80	0
P1-51-12	413.940000	414.180000	G2	80	80	0
P1-51-13	414.200000	414.440000	F2	80	80	0
P1-51-14	414.700000	414.940000	C2	80	80	0
P1-51-16	414.700000	417.700000	C4	80	80	1
P1-51-15	414.940000	415.180000	F2	80	80	0
P1-51-17	417.700000	420.700000	G4	80	80	1
P1-51-18	420.700000	423.700000	G#4	80	80	1
P1-51-19	423.700000	426.700000	C5	80	80	1
P1-52-1	426.760000	427.000000	C2	80	80	0
P1-52-2	427.000000	427.240000	F2	80	80	0
P1-52-3	427.260000	427.500000	C2	80	80	0
P1-52-4	427.500000	427.740000	F2	80	80	0
P1-52-5	427.760000	428.000000	C2	80	80	0
P1-52-6	428.000000	428.240000	F2	80	80	0
P1-52-7	428.260000	428.500000	C2	80	80	0
P1-52-8	428.500000	428.740000	F2	80	80	0
P1-52-18	428.740000	429.740000	F4	80	80	2
P1-52-9	428.760000	429.000000	C2	80	80	0
P1-52-10	429.000000	429.240000	F2	80	80	0
P1-52-11	429.260000	429.500000	C2	80	80	0
P1-52-12	429.500000	429.740000	F2	80	80	0
P1-52-13	429.760000	430.000000	C2	80	80	0
P1-52-14	430.000000	430.240000	B4	80	80	0
P1-52-15	430.240000	430.480000	D5	80	80	0
P1-52-16	430.480000	430.720000	F2	80	80	0
P1-52-17	430.740000	431.240000	C2	80	80	0
P1-53-1	431.800000	432.300000	C3	80	80	0
P1-53-2	432.300000	432.800000	E4	80	80	0
P1-53-3	432.800000	433.300000	G4	80	80	0
P1-53-4	433.300000	433.800000	C5	80	80	0
P1-53-5	433.800000	434.300000	E5	80	80	0
P1-53-6	435.300000	435.540000	G#5	80	80	0
P1-53-7	435.540000	435.780000	G#6	80	80	0
P1-53-8	435.780000	436.020000	G5	80	80	0
P1-53-9	436.020000	436.260000	G6	80	80	0
P1-53-10	436.280000	436.520000	E5	80	80	0
P1-53-11	436.520000	436.760000	E6	80	80	0
