//Version: PianoRoll_v170101
P1-5-15	20.380000	20.500000	C#6	80	80	0
P1-5-16	20.500000	20.620000	B5	80	80	0
P1-6-1	20.620000	20.740000	D6	80	80	0
P1-6-2	20.740000	20.860000	C#6	80	80	0
P1-6-3	21.240000	21.360000	G#5	80	80	0
P1-6-4	21.360000	21.480000	B5	80	80	0
P1-6-5	21.860000	21.980000	C#6	80	80	0
P1-6-6	21.980000	22.100000	B5	80	80	0
P1-6-7	22.480000	22.600000	D6	80	80	0
P1-6-8	22.600000	22.720000	C#6	80	80	0
P1-6-9	23.600000	23.720000	F5	80	80	0
P1-6-10	23.720000	23.840000	G#5	80	80	0
P1-7-1	25.340000	25.840000	C#5	80	80	0
P1-7-2	25.840000	25.960000	F#5	80	80	0
P1-7-3	25.960000	26.080000	C#6	80	80	0
P1-7-4	26.080000	26.200000	A5	80	80	0
P1-7-5	26.580000	26.700000	F#5	80	80	0
P1-7-6	26.700000	26.820000	F#5	80	80	0
P1-7-7	26.820000	26.940000	A5	80	80	0
P1-7-8	27.320000	27.440000	A4	80	80	0
P1-7-9	27.440000	27.560000	F#5	80	80	0
P1-7-10	27.560000	27.680000	C#5	80	80	0
P1-7-11	28.060000	28.180000	A4	80	80	0
P1-7-12	28.180000	28.300000	D5	80	80	0
P1-8-1	28.300000	28.420000	F#5	80	80	0
P1-8-2	28.420000	28.540000	A4	80	80	0
P1-8-3	28.920000	29.040000	F#4	80	80	0
P1-8-4	29.040000	29.160000	F#4	80	80	0
P1-8-5	29.160000	29.280000	D4	80	80	0
P1-8-6	29.280000	29.400000	B4	80	80	0
P1-8-7	29.460000	29.580000	A#4	80	80	0
P1-8-8	29.580000	29.700000	F#4	80	80	0
P1-8-9	29.900000	30.020000	C#5	80	80	0
P1-8-10	30.020000	30.140000	F#4	80	80	0
P1-8-11	30.140000	30.260000	A4	80	80	0
P1-8-12	30.640000	30.760000	F#4	80	80	0
P1-8-13	30.760000	30.880000	A3	80	80	0
P1-8-14	30.880000	31.000000	C#4	80	80	0
P1-8-15	31.380000	31.500000	F3	80	80	0
P1-8-16	31.500000	31.620000	F#3	80	80	0
P1-8-17	31.620000	31.740000	A3	80	80	0
P1-8-18	32.120000	32.240000	C#4	80	80	0
P1-8-19	32.240000	32.360000	F#4	80	80	0
P1-8-20	32.740000	32.860000	C#4	80	80	0
P1-8-21	32.860000	32.980000	F4	80	80	0
P1-8-22	32.980000	33.100000	G#4	80	80	0
P1-8-23	33.480000	33.600000	C#3	80	80	0
P1-8-24	33.600000	33.720000	C#4	80	80	0
P1-9-1	33.720000	33.840000	G#4	80	80	0
P1-9-2	33.840000	33.960000	F4	80	80	0
P1-9-3	34.340000	34.460000	A4	80	80	0
