//Version: PianoRoll_v170101
P1-7-8	58.500000	59.000000	B3	80	80	0
P1-8-1	59.000000	59.500000	E3	80	80	0
P1-8-2	59.500000	60.000000	G#4	80	80	0
P1-8-3	60.000000	60.500000	E4	80	80	0
P1-8-4	60.500000	61.000000	G#4	80	80	0
P1-9-1	61.000000	61.500000	B4	80	80	0
P1-9-2	61.500000	62.500000	E5	80	80	0
P1-9-3	62.500000	63.500000	G#4	80	80	0
P1-9-4	63.500000	64.000000	E3	80	80	0
P1-9-5	64.000000	66.000000	B4	80	80	0
P1-9-6	66.000000	66.500000	E3	80	80	0
P1-10-1	66.500000	67.000000	E3	80	80	0
P1-10-2	67.000000	67.500000	E3	80	80	0
P1-10-3	67.500000	68.000000	F#3	80	80	0
P1-10-4	68.000000	68.500000	F#3	80	80	0
P1-10-5	68.500000	69.000000	F#3	80	80	0
P1-10-6	69.000000	69.500000	G#5	80	80	0
P1-10-7	69.500000	70.000000	E3	80	80	0
P1-10-8	70.000000	70.500000	F#3	80	80	0
P1-10-9	70.500000	71.000000	F#3	80	80	0
P1-11-1	71.000000	71.500000	B2	80	80	0
P1-11-2	71.500000	72.000000	A5	80	80	0
P1-11-3	72.000000	72.500000	E3	80	80	0
P1-11-4	72.500000	73.000000	G#3	80	80	0
P1-11-5	73.000000	73.500000	B3	80	80	0
P1-11-6	73.500000	74.000000	G#3	80	80	0
P1-11-7	74.000000	74.500000	E3	80	80	0
P1-11-8	74.500000	75.000000	B2	80	80	0
P1-11-9	75.000000	75.500000	B5	80	80	0
P1-11-10	75.500000	76.000000	A5	80	80	0
P1-11-11	76.000000	76.500000	B3	80	80	0
P1-11-12	76.500000	77.000000	B5	80	80	0
P1-11-13	77.000000	77.500000	B3	80	80	0
P1-12-1	77.500000	78.000000	G#3	80	80	0
P1-12-2	78.000000	78.500000	B5	80	80	0
P1-12-3	78.500000	79.000000	B3	80	80	0
P1-12-4	79.000000	79.500000	B5	80	80	0
P1-12-5	79.500000	80.000000	E3	80	80	0
P1-12-6	80.000000	80.500000	G#3	80	80	0
P1-12-7	80.500000	81.000000	B3	80	80	0
P1-12-8	81.000000	81.500000	A5	80	80	0
P1-12-9	81.500000	82.000000	B3	80	80	0
P1-12-10	82.000000	82.500000	B5	80	80	0
P1-12-11	82.500000	83.000000	G#3	80	80	0
P1-12-12	83.000000	83.500000	B5	80	80	0
P1-12-13	83.500000	84.000000	B3	80	80	0
P1-12-14	84.000000	84.500000	E4	80	80	0
P1-12-15	84.500000	85.000000	B5	80	80	0
P1-13-1	85.000000	85.500000	A5	80	80	0
P1-13-2	85.500000	86.000000	B5	80	80	0
P1-13-3	86.000000	86.500000	E6	80	80	0
P1-13-4	86.500000	87.000000	B5	80	80	0
P1-13-5	87.000000	87.500000	G#5	80	80	0
P1-13-6	87.500000	88.000000	E5	80	80	0
P1-13-7	88.000000	88.500000	A5	80	80	0
P1-13-8	88.500000	89.000000	E6	80	80	0
P1-14-1	89.000000	89.500000	E5	80	80	0
P1-14-2	89.500000	90.000000	B5	80	80	0
P1-14-3	90.000000	90.500000	B5	80	80	0
P1-14-4	90.500000	91.000000	B5	80	80	0
P1-14-5	91.000000	91.500000	E6	80	80	0
P1-14-6	91.500000	92.000000	D#6	80	80	0
P1-14-7	92.000000	92.500000	E6	80	80	0
P1-14-8	92.500000	93.000000	B5	80	80	0
P1-15-1	93.000000	93.500000	E6	80	80	0
P1-15-2	93.500000	94.000000	B5	80	80	0
P1-15-3	94.000000	94.500000	D6	80	80	0
P1-15-4	94.500000	95.000000	B5	80	80	0
P1-15-5	95.000000	95.500000	A5	80	80	0
P1-15-6	95.500000	96.000000	F#5	80	80	0
P1-15-7	96.000000	96.500000	E5	80	80	0
P1-16-1	96.500000	97.000000	A4	80	80	0
