//Version: PianoRoll_v170101
P1-2-24	13.240000	13.480000	A4	80	80	0
P1-2-25	13.480000	13.720000	D5	80	80	0
P1-2-26	13.740000	13.980000	C#5	80	80	0
P1-2-27	13.980000	14.220000	G4	80	80	0
P1-2-28	14.220000	14.460000	A4	80	80	0
P1-2-29	14.460000	14.700000	D5	80	80	0
P1-3-1	14.700000	14.940000	E5	80	80	0
P1-3-2	14.940000	15.180000	G4	80	80	0
P1-3-3	15.180000	15.420000	C#5	80	80	0
P1-3-4	15.440000	15.680000	D5	80	80	0
P1-3-5	15.680000	15.920000	D4	80	80	0
P1-3-6	15.920000	16.160000	F4	80	80	0
P1-3-7	16.160000	16.400000	A4	80	80	0
P1-3-8	16.420000	16.660000	F4	80	80	0
P1-3-9	16.660000	16.900000	A4	80	80	0
P1-3-10	16.900000	17.140000	F4	80	80	0
P1-3-11	17.140000	17.380000	A4	80	80	0
P1-3-12	17.380000	17.620000	B4	80	80	0
P1-3-13	17.620000	17.860000	B5	80	80	0
P1-3-14	17.860000	18.100000	G5	80	80	0
P1-3-15	18.100000	18.340000	G3	80	80	0
P1-3-16	18.340000	18.580000	F5	80	80	0
P1-3-17	18.580000	18.820000	D5	80	80	0
P1-3-18	18.840000	19.080000	F4	80	80	0
P1-3-19	19.080000	19.320000	G4	80	80	0
P1-3-20	19.320000	19.560000	F4	80	80	0
P1-3-21	19.560000	19.800000	G4	80	80	0
P1-3-22	19.820000	20.060000	F4	80	80	0
P1-3-23	20.060000	20.300000	G4	80	80	0
P1-3-24	20.320000	20.560000	C4	80	80	0
P1-3-25	20.560000	20.800000	C6	80	80	0
P1-3-26	20.800000	21.040000	G5	80	80	0
P1-3-27	21.040000	21.280000	C5	80	80	0
P1-3-28	21.280000	21.520000	D#5	80	80	0
P1-3-29	21.520000	21.760000	D#4	80	80	0
P1-3-30	21.760000	22.000000	G4	80	80	0
P1-3-31	22.000000	22.240000	C6	80	80	0
P1-3-32	22.240000	22.480000	D#4	80	80	0
P1-3-33	22.480000	22.720000	G4	80	80	0
P1-3-34	22.740000	22.980000	A#5	80	80	0
P1-3-35	22.980000	23.220000	G4	80	80	0
P1-3-36	23.220000	23.460000	D#4	80	80	0
P1-3-37	23.460000	23.700000	G#5	80	80	0
P1-3-38	23.700000	23.940000	G5	80	80	0
P1-3-39	23.960000	24.200000	F5	80	80	0
P1-3-40	24.200000	24.440000	G4	80	80	0
P1-3-41	24.440000	24.680000	D#4	80	80	0
P1-3-42	24.700000	24.940000	D#5	80	80	0
P1-4-1	24.940000	25.180000	D5	80	80	0
P1-4-2	25.180000	25.420000	D#4	80	80	0
P1-4-3	25.420000	25.660000	G4	80	80	0
P1-4-4	25.680000	25.920000	C5	80	80	0
P1-4-5	25.920000	26.160000	F4	80	80	0
P1-4-6	26.160000	26.400000	G4	80	80	0
P1-4-7	26.400000	26.640000	B4	80	80	0
P1-4-8	26.640000	26.880000	C5	80	80	0
P1-4-9	26.900000	27.140000	F4	80	80	0
P1-4-10	27.140000	27.380000	D5	80	80	0
P1-4-11	27.380000	27.620000	B4	80	80	0
P1-4-12	27.640000	27.880000	C5	80	80	0
P1-4-13	27.880000	28.120000	C4	80	80	0
P1-4-14	28.380000	28.620000	D#4	80	80	0
P1-4-15	28.620000	28.860000	G4	80	80	0
P1-4-16	29.120000	29.360000	D#4	80	80	0
P1-4-17	29.360000	29.600000	G4	80	80	0
P1-4-18	29.860000	30.100000	D#4	80	80	0
P1-4-19	30.100000	30.340000	G4	80	80	0
P1-4-20	30.600000	30.840000	F#5	80	80	0
P1-4-21	30.840000	31.080000	G#2	80	80	0
P1-4-22	31.080000	31.320000	F#4	80	80	0
P1-4-23	31.320000	31.560000	C5	80	80	0
P1-5-1	31.560000	31.800000	G#3	80	80	0
P1-5-2	31.800000	32.040000	C4	80	80	0
P1-5-3	32.300000	32.540000	G#3	80	80	0
P1-5-4	32.540000	32.780000	C4	80	80	0
P1-5-5	33.040000	33.280000	G#3	80	80	0
P1-5-6	33.280000	33.520000	C4	80	80	0
P1-5-7	33.780000	34.020000	G5	80	80	0
P1-5-8	34.020000	34.260000	G4	80	80	0
P1-5-9	34.260000	34.500000	G2	80	80	0
P1-5-10	34.500000	34.740000	D5	80	80	0
P1-5-11	34.740000	34.980000	B4	80	80	0
P1-5-12	35.240000	35.480000	B3	80	80	0
P1-5-13	35.480000	35.720000	D4	80	80	0
P1-5-14	35.980000	36.220000	B3	80	80	0
P1-5-15	36.220000	36.460000	G5	80	80	0
P1-5-16	36.460000	36.700000	D4	80	80	0
P1-5-17	36.720000	36.960000	F#5	80	80	0
P1-5-18	36.960000	37.200000	E5	80	80	0
P1-5-19	37.200000	37.440000	B3	80	80	0
