//Version: PianoRoll_v170101
P1-5-1	142.000000	144.000000	C#4	80	80	0
P1-5-2	144.000000	146.000000	C#5	80	80	0
P1-5-3	146.000000	148.000000	C#6	80	80	0
P1-5-4	148.000000	150.000000	A#2	80	80	0
P1-5-5	150.000000	152.000000	A#3	80	80	0
P1-5-6	152.000000	154.000000	A#4	80	80	0
P1-5-7	154.000000	156.000000	A#5	80	80	0
P1-5-8	156.000000	158.000000	G4	80	80	0
P1-5-9	158.000000	160.000000	G3	80	80	0
P1-5-10	160.000000	162.000000	G5	80	80	0
P1-5-11	162.000000	164.000000	G2	80	80	0
P1-5-12	164.000000	166.000000	F2	80	80	0
P1-5-13	166.000000	168.000000	E2	80	80	0
P1-5-14	168.000000	170.000000	E3	80	80	0
P1-5-15	170.000000	172.000000	E4	80	80	0
P1-5-16	172.000000	174.000000	E5	80	80	0
P1-5-17	174.000000	176.000000	D#5	80	80	0
P1-5-18	176.000000	178.000000	D#2	80	80	0
P1-6-1	178.000000	180.000000	D#3	80	80	0
P1-6-2	180.000000	182.000000	D#4	80	80	0
P1-6-3	182.000000	184.000000	E3	80	80	0
P1-6-4	184.000000	186.000000	E4	80	80	0
P1-6-5	186.000000	188.000000	E5	80	80	0
P1-6-6	188.000000	190.000000	E2	80	80	0
P1-6-7	190.000000	192.000000	F#5	80	80	0
P1-6-8	192.000000	194.000000	F#2	80	80	0
P1-6-9	194.000000	196.000000	F#3	80	80	0
P1-6-10	196.000000	198.000000	F#4	80	80	0
P1-6-11	198.000000	200.000000	A5	80	80	0
P1-6-12	200.000000	202.000000	A2	80	80	0
P1-6-13	202.000000	204.000000	A3	80	80	0
P1-6-14	204.000000	206.000000	A4	80	80	0
P1-6-15	206.000000	208.000000	G3	80	80	0
P1-6-16	208.000000	210.000000	G2	80	80	0
P1-7-1	210.000000	212.000000	G4	80	80	0
P1-7-2	212.000000	214.000000	G5	80	80	0
P1-7-3	214.000000	216.000000	E2	80	80	0
P1-7-4	216.000000	218.000000	E3	80	80	0
P1-7-5	218.000000	220.000000	E4	80	80	0
P1-7-6	220.000000	222.000000	E5	80	80	0
P1-7-7	222.000000	224.000000	C#2	80	80	0
P1-7-8	224.000000	226.000000	C#3	80	80	0
P1-7-9	226.000000	228.000000	C#4	80	80	0
P1-7-10	228.000000	230.000000	C#5	80	80	0
P1-7-11	230.000000	232.000000	A#3	80	80	0
P1-7-12	232.000000	234.000000	A#4	80	80	0
P1-7-13	234.000000	236.000000	A#1	80	80	0
P1-7-14	236.000000	238.000000	G#2	80	80	0
P1-7-15	238.000000	240.000000	G#2	80	80	0
P1-7-16	240.000000	242.000000	A#1	80	80	0
P1-7-17	242.000000	244.000000	B1	80	80	0
P1-8-1	244.000000	246.000000	C#2	80	80	0
P1-8-2	246.000000	248.000000	D2	80	80	0
P1-8-3	248.000000	250.000000	D2	80	80	0
P1-8-4	250.000000	252.000000	D2	80	80	0
P1-8-5	252.000000	254.000000	F#4	80	80	0
P1-8-6	254.000000	256.000000	F#3	80	80	0
P1-8-7	256.000000	258.000000	B3	80	80	0
P1-8-8	258.000000	260.000000	D2	80	80	0
P1-8-9	260.000000	262.000000	C#2	80	80	0
P1-8-10	262.000000	264.000000	D#2	80	80	0
P1-8-11	264.000000	266.000000	B1	80	80	0
P1-8-12	266.000000	268.000000	D4	80	80	0
P1-8-13	268.000000	270.000000	F#3	80	80	0
P1-8-14	270.000000	272.000000	B3	80	80	0
P1-8-15	272.000000	274.000000	F#2	80	80	0
P1-8-16	274.000000	276.000000	F2	80	80	0
P1-8-17	276.000000	278.000000	G3	80	80	0
P1-9-1	278.000000	280.000000	E2	80	80	0
P1-9-2	280.000000	282.000000	A#3	80	80	0
P1-9-3	282.000000	284.000000	C#4	80	80	0
P1-9-4	284.000000	286.000000	C2	80	80	0
P1-9-5	286.000000	288.000000	C#2	80	80	0
P1-9-6	288.000000	290.000000	D#2	80	80	0
P1-9-7	290.000000	292.000000	E2	80	80	0
P1-9-8	292.000000	294.000000	E2	80	80	0
P1-9-9	294.000000	296.000000	E2	80	80	0
P1-9-10	296.000000	298.000000	G4	80	80	0
P1-9-11	298.000000	300.000000	G3	80	80	0
P1-9-12	300.000000	302.000000	A#3	80	80	0
P1-9-13	302.000000	304.000000	C#4	80	80	0
P1-10-1	304.000000	306.000000	E2	80	80	0
P1-10-2	306.000000	308.000000	E2	80	80	0
P1-10-3	308.000000	310.000000	D2	80	80	0
P1-10-4	310.000000	312.000000	C#2	80	80	0
P1-10-5	312.000000	314.000000	E4	80	80	0
P1-10-6	314.000000	316.000000	G3	80	80	0
P1-10-7	316.000000	318.000000	A#3	80	80	0
P1-10-8	318.000000	320.000000	C#4	80	80	0
P1-10-9	320.000000	322.000000	A2	80	80	0
P1-10-10	322.000000	324.000000	G2	80	80	0
P1-10-11	324.000000	326.000000	A3	80	80	0
P1-10-12	326.000000	328.000000	F#2	80	80	0
P1-10-13	328.000000	330.000000	C4	80	80	0
P1-11-1	330.000000	332.000000	D#4	80	80	0
P1-11-2	332.000000	334.000000	C4	80	80	0
P1-11-3	334.000000	336.000000	A4	80	80	0
P1-11-4	336.000000	338.000000	F#3	80	80	0
P1-11-5	338.000000	340.000000	D#4	80	80	0
P1-11-6	340.000000	342.000000	G3	80	80	0
P1-11-7	342.000000	344.000000	G4	80	80	0
P1-11-8	344.000000	346.000000	D#4	80	80	0
P1-11-9	346.000000	348.000000	C4	80	80	0
P1-11-10	348.000000	350.000000	A3	80	80	0
P1-11-11	350.000000	352.000000	G3	80	80	0
P1-11-12	352.000000	354.000000	D#3	80	80	0
P1-11-13	354.000000	356.000000	G5	80	80	0
P1-12-1	356.000000	358.000000	C5	80	80	0
P1-12-2	358.000000	360.000000	G4	80	80	0
P1-12-3	360.000000	362.000000	D#5	80	80	0
P1-12-4	362.000000	364.000000	C3	80	80	0
P1-12-5	364.000000	366.000000	G2	80	80	0
P1-12-6	366.000000	368.000000	G#5	80	80	0
P1-12-7	368.000000	370.000000	F4	80	80	0
P1-12-8	370.000000	372.000000	G#4	80	80	0
P1-12-9	372.000000	374.000000	C5	80	80	0
P1-12-10	374.000000	376.000000	C4	80	80	0
P1-12-11	376.000000	378.000000	F#3	80	80	0
P1-12-12	378.000000	380.000000	D#4	80	80	0
P1-12-13	380.000000	382.000000	A4	80	80	0
P1-12-14	382.000000	384.000000	G3	80	80	0
P1-12-15	384.000000	386.000000	G4	80	80	0
P1-12-16	386.000000	388.000000	D#4	80	80	0
P1-12-17	388.000000	390.000000	C4	80	80	0
P1-12-18	390.000000	392.000000	A3	80	80	0
P1-12-19	392.000000	394.000000	G3	80	80	0
P1-13-1	394.000000	396.000000	D#3	80	80	0
P1-13-2	396.000000	398.000000	G5	80	80	0
P1-13-3	398.000000	400.000000	G4	80	80	0
P1-13-4	400.000000	402.000000	C5	80	80	0
P1-13-5	402.000000	404.000000	G2	80	80	0
P1-13-6	404.000000	406.000000	C5	80	80	0
P1-13-7	406.000000	408.000000	G2	80	80	0
P1-13-8	408.000000	410.000000	G#5	80	80	0
P1-13-9	410.000000	412.000000	G#4	80	80	0
P1-13-10	412.000000	414.000000	C5	80	80	0
P1-13-11	414.000000	416.000000	F4	80	80	0
P1-13-12	416.000000	418.000000	G#3	80	80	0
P1-13-13	418.000000	420.000000	D4	80	80	0
P1-14-1	420.000000	422.000000	B4	80	80	0
P1-14-2	422.000000	424.000000	F4	80	80	0
P1-14-3	424.000000	426.000000	A3	80	80	0
P1-14-4	426.000000	428.000000	A4	80	80	0
P1-14-5	428.000000	430.000000	F4	80	80	0
P1-14-6	430.000000	432.000000	D4	80	80	0
P1-14-7	432.000000	434.000000	B3	80	80	0
P1-14-8	434.000000	436.000000	A3	80	80	0
P1-14-9	436.000000	438.000000	F3	80	80	0
P1-14-10	438.000000	440.000000	A5	80	80	0
P1-14-11	440.000000	442.000000	D5	80	80	0
P1-14-12	442.000000	444.000000	A4	80	80	0
P1-14-13	444.000000	446.000000	F5	80	80	0
P1-14-14	446.000000	448.000000	D3	80	80	0
P1-14-15	448.000000	450.000000	A2	80	80	0
P1-14-16	450.000000	452.000000	D5	80	80	0
P1-14-17	452.000000	454.000000	A#5	80	80	0
P1-14-18	454.000000	456.000000	G4	80	80	0
P1-14-19	456.000000	458.000000	A#4	80	80	0
P1-14-20	458.000000	460.000000	D4	80	80	0
P1-15-1	460.000000	462.000000	B4	80	80	0
P1-15-2	462.000000	464.000000	G#3	80	80	0
P1-15-3	464.000000	466.000000	F4	80	80	0
P1-15-4	466.000000	468.000000	A3	80	80	0
P1-15-5	468.000000	470.000000	A4	80	80	0
P1-15-6	470.000000	472.000000	F4	80	80	0
P1-15-7	472.000000	474.000000	D4	80	80	0
P1-15-8	474.000000	476.000000	B3	80	80	0
P1-15-9	476.000000	478.000000	A3	80	80	0
P1-15-10	478.000000	480.000000	F3	80	80	0
P1-15-11	480.000000	482.000000	A5	80	80	0
P1-15-12	482.000000	484.000000	D5	80	80	0
P1-15-13	484.000000	486.000000	A4	80	80	0
P1-15-14	486.000000	488.000000	F5	80	80	0
P1-15-15	488.000000	490.000000	D3	80	80	0
P1-15-16	490.000000	492.000000	A2	80	80	0
P1-15-17	492.000000	494.000000	A#5	80	80	0
P1-15-18	494.000000	496.000000	D5	80	80	0
P1-15-19	496.000000	498.000000	A#4	80	80	0
P1-15-20	498.000000	500.000000	G4	80	80	0
P1-16-1	500.000000	502.000000	A#3	80	80	0
P1-16-2	502.000000	504.000000	C5	80	80	0
P1-16-3	504.000000	506.000000	E4	80	80	0
P1-16-4	506.000000	508.000000	G4	80	80	0
P1-16-5	508.000000	510.000000	B3	80	80	0
P1-16-6	510.000000	512.000000	B4	80	80	0
P1-16-7	512.000000	514.000000	G4	80	80	0
P1-16-8	514.000000	516.000000	E4	80	80	0
P1-16-9	516.000000	518.000000	C4	80	80	0
P1-16-10	518.000000	520.000000	B3	80	80	0
P1-16-11	520.000000	522.000000	G3	80	80	0
P1-16-12	522.000000	524.000000	B5	80	80	0
P1-16-13	524.000000	526.000000	E5	80	80	0
P1-16-14	526.000000	528.000000	G5	80	80	0
P1-16-15	528.000000	530.000000	E3	80	80	0
P1-16-16	530.000000	532.000000	B4	80	80	0
P1-16-17	532.000000	534.000000	B5	80	80	0
P1-16-18	534.000000	536.000000	E5	80	80	0
P1-16-19	536.000000	538.000000	C5	80	80	0
P1-16-20	538.000000	540.000000	E5	80	80	0
P1-16-21	540.000000	542.000000	A4	80	80	0
P1-16-22	542.000000	544.000000	A#3	80	80	0
P1-17-1	544.000000	546.000000	E4	80	80	0
P1-17-2	546.000000	548.000000	C5	80	80	0
P1-17-3	548.000000	550.000000	G4	80	80	0
P1-17-4	550.000000	552.000000	B3	80	80	0
P1-17-5	552.000000	554.000000	B4	80	80	0
P1-17-6	554.000000	556.000000	G4	80	80	0
P1-17-7	556.000000	558.000000	E4	80	80	0
P1-17-8	558.000000	560.000000	C4	80	80	0
P1-17-9	560.000000	562.000000	B3	80	80	0
P1-17-10	562.000000	564.000000	G3	80	80	0
P1-17-11	564.000000	566.000000	B5	80	80	0
P1-17-12	566.000000	568.000000	B4	80	80	0
P1-17-13	568.000000	570.000000	E3	80	80	0
P1-17-14	570.000000	572.000000	E5	80	80	0
P1-17-15	572.000000	574.000000	G5	80	80	0
P1-17-16	574.000000	576.000000	B2	80	80	0
P1-17-17	576.000000	578.000000	E3	80	80	0
P1-18-1	578.000000	578.240000	C5	80	80	0
P1-18-2	578.240000	578.480000	E5	80	80	0
P1-18-3	578.480000	578.720000	A5	80	80	0
P1-18-4	578.720000	578.960000	C6	80	80	0
P1-18-5	578.960000	579.200000	A3	80	80	0
P1-18-6	579.200000	579.440000	C4	80	80	0
P1-18-7	579.440000	579.680000	E4	80	80	0
P1-18-8	579.680000	579.920000	A4	80	80	0
P1-18-9	579.920000	580.160000	F#5	80	80	0
P1-18-10	580.160000	580.400000	A5	80	80	0
P1-18-11	580.400000	580.640000	D#6	80	80	0
P1-18-12	580.640000	580.880000	D#5	80	80	0
P1-19-1	580.880000	581.120000	C5	80	80	0
P1-19-2	581.120000	581.360000	B4	80	80	0
P1-19-3	581.360000	581.600000	A4	80	80	0
P1-19-4	581.600000	581.840000	F#4	80	80	0
P1-19-5	581.840000	582.080000	E5	80	80	0
P1-19-6	582.080000	582.320000	A5	80	80	0
P1-19-7	582.320000	582.560000	C6	80	80	0
P1-19-8	582.560000	582.800000	E6	80	80	0
P1-19-9	582.800000	583.040000	C4	80	80	0
P1-19-10	583.040000	583.280000	B3	80	80	0
P1-19-11	583.280000	583.520000	A3	80	80	0
P1-19-12	583.520000	583.760000	F#3	80	80	0
P1-19-13	583.760000	584.000000	F5	80	80	0
P1-19-14	584.000000	584.240000	A5	80	80	0
P1-19-15	584.240000	584.480000	C6	80	80	0
P1-19-16	584.480000	584.720000	F6	80	80	0
P1-19-17	584.720000	584.960000	C3	80	80	0
P1-19-18	584.960000	585.200000	B2	80	80	0
P1-19-19	585.200000	585.440000	A2	80	80	0
P1-19-20	585.440000	585.680000	F#2	80	80	0
P1-19-21	585.680000	585.920000	F#5	80	80	0
P1-19-22	585.920000	586.160000	A5	80	80	0
P1-19-23	586.160000	586.400000	D#6	80	80	0
P1-19-24	586.400000	586.640000	F#6	80	80	0
P1-20-1	586.640000	586.880000	C2	80	80	0
P1-20-2	586.880000	587.120000	B1	80	80	0
P1-20-3	587.120000	587.360000	G2	80	80	0
P1-20-4	587.360000	587.600000	G5	80	80	0
P1-20-5	587.600000	587.840000	A#5	80	80	0
P1-20-6	587.840000	588.080000	D#6	80	80	0
P1-20-7	588.080000	588.320000	G1	80	80	0
P1-20-8	588.320000	588.560000	G6	80	80	0
P1-20-9	588.560000	588.800000	G1	80	80	0
P1-20-10	588.800000	589.040000	G2	80	80	0
P1-20-11	589.040000	589.280000	G5	80	80	0
P1-20-12	589.280000	589.520000	A#5	80	80	0
P1-20-13	589.520000	589.760000	D#6	80	80	0
P1-20-14	589.760000	590.000000	G6	80	80	0
P1-20-15	590.000000	590.240000	A#3	80	80	0
P1-20-16	590.240000	590.480000	D#4	80	80	0
P1-20-17	590.480000	590.720000	G4	80	80	0
P1-20-18	590.720000	590.960000	A#5	80	80	0
P1-20-19	590.960000	591.200000	G3	80	80	0
P1-21-1	591.200000	591.440000	A#4	80	80	0
P1-21-2	591.440000	591.680000	D#5	80	80	0
P1-21-3	591.680000	591.920000	A#3	80	80	0
P1-21-4	591.920000	592.160000	G4	80	80	0
P1-21-5	592.160000	592.400000	A#4	80	80	0
P1-21-6	592.400000	592.640000	A#5	80	80	0
P1-21-7	592.640000	592.880000	D#4	80	80	0
P1-21-8	592.880000	593.120000	G3	80	80	0
P1-21-9	593.120000	593.360000	E4	80	80	0
P1-21-10	593.360000	593.600000	G4	80	80	0
P1-21-11	593.600000	593.840000	D5	80	80	0
P1-21-12	593.840000	594.080000	D6	80	80	0
P1-21-13	594.080000	594.320000	A#5	80	80	0
P1-21-14	594.320000	594.560000	E5	80	80	0
P1-21-15	594.560000	594.800000	C#5	80	80	0
P1-22-1	594.800000	595.040000	A#4	80	80	0
P1-22-2	595.040000	595.280000	G4	80	80	0
P1-22-3	595.280000	595.520000	E4	80	80	0
P1-22-4	595.520000	595.760000	C#5	80	80	0
P1-22-5	595.760000	596.000000	A#4	80	80	0
P1-22-6	596.000000	596.240000	G4	80	80	0
P1-22-7	596.240000	596.480000	E4	80	80	0
P1-22-8	596.480000	596.720000	C#4	80	80	0
P1-22-9	596.720000	596.960000	A3	80	80	0
P1-22-10	596.960000	597.200000	G3	80	80	0
P1-22-11	597.200000	597.440000	A#3	80	80	0
P1-22-12	597.440000	597.680000	E3	80	80	0
P1-22-13	597.680000	597.920000	D#3	80	80	0
P1-22-14	597.920000	598.160000	D#4	80	80	0
P1-22-15	598.160000	598.400000	E3	80	80	0
P1-22-16	598.400000	598.640000	E4	80	80	0
P1-22-17	598.640000	598.880000	F#3	80	80	0
P1-23-1	598.880000	599.120000	F#4	80	80	0
P1-23-2	599.120000	599.360000	A3	80	80	0
P1-23-3	599.360000	599.600000	A4	80	80	0
P1-23-4	599.600000	599.840000	G3	80	80	0
P1-23-5	599.840000	600.080000	G4	80	80	0
P1-23-6	600.080000	600.320000	E4	80	80	0
P1-23-7	600.320000	600.560000	E3	80	80	0
P1-23-8	600.560000	600.800000	C#4	80	80	0
P1-23-9	600.800000	601.040000	C#3	80	80	0
P1-23-10	601.040000	601.280000	A#2	80	80	0
P1-23-11	601.280000	601.520000	A#3	80	80	0
P1-23-12	601.520000	601.760000	A#2	80	80	0
P1-23-13	601.760000	602.000000	A#3	80	80	0
P1-23-14	602.000000	602.240000	B2	80	80	0
P1-24-1	602.240000	602.480000	B3	80	80	0
P1-24-2	602.480000	602.720000	C#4	80	80	0
P1-24-3	602.720000	602.960000	C#3	80	80	0
P1-24-4	602.960000	603.200000	E3	80	80	0
P1-24-5	603.200000	603.440000	E4	80	80	0
P1-24-6	603.440000	603.680000	D4	80	80	0
P1-24-7	603.680000	603.920000	D3	80	80	0
P1-24-8	603.920000	604.160000	B3	80	80	0
P1-24-9	604.160000	604.400000	B2	80	80	0
P1-24-10	604.400000	604.640000	G#3	80	80	0
P1-24-11	604.640000	604.880000	G#2	80	80	0
P1-24-12	604.880000	605.120000	F3	80	80	0
P1-24-13	605.120000	605.360000	F2	80	80	0
P1-24-14	605.360000	605.600000	D3	80	80	0
P1-24-15	605.600000	605.840000	B2	80	80	0
P1-24-16	605.840000	606.080000	G#2	80	80	0
P1-24-17	606.080000	606.320000	F2	80	80	0
P1-24-18	606.320000	606.560000	D2	80	80	0
P1-24-19	606.560000	606.800000	B1	80	80	0
P1-25-1	606.800000	607.040000	G#1	80	80	0
P1-25-2	607.040000	607.280000	G1	80	80	0
P1-25-3	607.280000	607.520000	F#1	80	80	0
P1-25-4	607.520000	607.760000	F#1	80	80	0
P1-25-5	607.760000	608.000000	F#2	80	80	0
P1-25-6	608.000000	608.240000	F#1	80	80	0
P1-25-7	608.240000	608.480000	F#2	80	80	0
P1-25-8	608.480000	608.720000	F#3	80	80	0
P1-25-9	608.720000	608.960000	F#4	80	80	0
P1-25-10	608.960000	609.200000	B3	80	80	0
P1-25-11	609.200000	609.440000	D4	80	80	0
P1-25-12	609.440000	609.680000	F#1	80	80	0
P1-25-13	609.680000	609.920000	F#2	80	80	0
P1-26-1	609.920000	610.160000	F#1	80	80	0
P1-26-2	610.160000	610.400000	F#2	80	80	0
P1-26-3	610.400000	610.640000	E2	80	80	0
P1-26-4	610.640000	610.880000	D2	80	80	0
P1-26-5	610.880000	611.120000	A2	80	80	0
P1-26-6	611.120000	611.360000	F3	80	80	0
P1-26-7	611.360000	611.600000	B3	80	80	0
P1-26-8	611.600000	611.840000	D4	80	80	0
P1-26-9	611.840000	612.080000	G#2	80	80	0
P1-26-10	612.080000	612.320000	G2	80	80	0
P1-26-11	612.320000	612.560000	E3	80	80	0
P1-26-12	612.560000	612.800000	A2	80	80	0
P1-26-13	612.800000	613.040000	G2	80	80	0
P1-26-14	613.040000	613.280000	A2	80	80	0
P1-26-15	613.280000	613.520000	G2	80	80	0
P1-26-16	613.520000	613.760000	A#3	80	80	0
P1-26-17	613.760000	614.000000	A2	80	80	0
P1-26-18	614.000000	614.240000	G2	80	80	0
P1-26-19	614.240000	614.480000	A2	80	80	0
P1-26-20	614.480000	614.720000	G2	80	80	0
P1-26-21	614.720000	614.960000	A2	80	80	0
P1-26-22	614.960000	615.200000	G2	80	80	0
P1-27-1	615.200000	615.440000	A2	80	80	0
P1-27-2	615.440000	615.680000	G2	80	80	0
P1-27-3	615.680000	615.920000	A2	80	80	0
P1-27-4	615.920000	616.160000	C#4	80	80	0
P1-27-5	616.160000	616.400000	G2	80	80	0
P1-27-6	616.400000	616.640000	A2	80	80	0
P1-27-7	616.640000	616.880000	G2	80	80	0
P1-27-8	616.880000	617.120000	A2	80	80	0
P1-27-9	617.120000	617.360000	G2	80	80	0
P1-27-10	617.360000	617.600000	A2	80	80	0
P1-27-11	617.600000	617.840000	G2	80	80	0
P1-27-12	617.840000	618.080000	A2	80	80	0
P1-27-13	618.080000	618.320000	G2	80	80	0
P1-27-14	618.320000	618.560000	A2	80	80	0
P1-27-15	618.560000	618.800000	G2	80	80	0
P1-27-16	618.800000	619.040000	A2	80	80	0
P1-28-1	619.040000	619.280000	G2	80	80	0
P1-28-2	619.280000	619.520000	F#2	80	80	0
P1-28-3	619.520000	619.760000	E2	80	80	0
P1-28-4	619.760000	620.000000	D2	80	80	0
P1-28-5	620.000000	620.240000	C#2	80	80	0
P1-28-6	620.240000	620.480000	B1	80	80	0
P1-28-7	620.480000	620.720000	B2	80	80	0
P1-28-8	620.720000	620.960000	D3	80	80	0
P1-28-9	620.960000	621.200000	F#3	80	80	0
P1-28-10	621.200000	621.440000	F#5	80	80	0
P1-28-11	621.440000	621.680000	D6	80	80	0
P1-28-12	621.680000	621.920000	D5	80	80	0
P1-28-13	621.920000	622.160000	B3	80	80	0
P1-28-14	622.160000	622.400000	D4	80	80	0
P1-28-15	622.400000	622.640000	F4	80	80	0
P1-28-16	622.640000	622.880000	F#4	80	80	0
P1-28-17	622.880000	623.120000	D5	80	80	0
P1-28-18	623.120000	623.360000	F5	80	80	0
P1-28-19	623.360000	623.600000	A4	80	80	0
P1-28-20	623.600000	623.840000	B4	80	80	0
P1-28-21	623.840000	624.080000	G4	80	80	0
P1-28-22	624.080000	624.320000	D4	80	80	0
P1-28-23	624.320000	624.560000	B3	80	80	0
P1-28-24	624.560000	624.800000	G4	80	80	0
P1-29-1	624.800000	625.040000	F#4	80	80	0
P1-29-2	625.040000	625.280000	F#5	80	80	0
P1-29-3	625.280000	625.520000	D4	80	80	0
P1-29-4	625.520000	625.760000	B3	80	80	0
P1-29-5	625.760000	626.000000	F4	80	80	0
P1-29-6	626.000000	626.240000	B4	80	80	0
P1-29-7	626.240000	626.480000	A5	80	80	0
P1-29-8	626.480000	626.720000	D5	80	80	0
P1-29-9	626.720000	626.960000	G#5	80	80	0
P1-29-10	626.960000	627.200000	F5	80	80	0
P1-29-11	627.200000	627.440000	F4	80	80	0
P1-29-12	627.440000	627.680000	D5	80	80	0
P1-29-13	627.680000	627.920000	B4	80	80	0
P1-29-14	627.920000	628.160000	F4	80	80	0
P1-29-15	628.160000	628.400000	D5	80	80	0
P1-29-16	628.400000	628.640000	G#5	80	80	0
P1-29-17	628.640000	628.880000	F4	80	80	0
P1-29-18	628.880000	629.120000	A5	80	80	0
P1-29-19	629.120000	629.360000	E4	80	80	0
P1-29-20	629.360000	629.600000	E5	80	80	0
P1-29-21	629.600000	629.840000	G5	80	80	0
P1-29-22	629.840000	630.080000	D4	80	80	0
P1-29-23	630.080000	630.320000	C#5	80	80	0
P1-29-24	630.320000	630.560000	C#4	80	80	0
P1-29-25	630.560000	630.800000	B4	80	80	0
P1-30-1	630.800000	631.040000	G4	80	80	0
P1-30-2	631.040000	631.280000	A#4	80	80	0
P1-30-3	631.280000	631.520000	E5	80	80	0
P1-30-4	631.520000	631.760000	F#4	80	80	0
P1-30-5	631.760000	632.000000	C#5	80	80	0
P1-30-6	632.000000	632.240000	B1	80	80	0
P1-30-7	632.240000	632.480000	B2	80	80	0
P1-30-8	632.480000	632.720000	D3	80	80	0
P1-30-9	632.720000	632.960000	F#3	80	80	0
P1-30-10	632.960000	633.200000	B3	80	80	0
P1-30-11	633.200000	633.440000	D5	80	80	0
P1-30-12	633.440000	633.680000	F#5	80	80	0
P1-30-13	633.680000	633.920000	D6	80	80	0
P1-30-14	633.920000	634.160000	D4	80	80	0
P1-30-15	634.160000	634.400000	F4	80	80	0
P1-30-16	634.400000	634.640000	F#4	80	80	0
P1-30-17	634.640000	634.880000	A4	80	80	0
P1-30-18	634.880000	635.120000	F5	80	80	0
P1-30-19	635.120000	635.360000	D5	80	80	0
P1-30-20	635.360000	635.600000	B4	80	80	0
P1-30-21	635.600000	635.840000	G4	80	80	0
