//Version: PianoRoll_v170101
P1-5-10	47.000000	47.500000	D4	80	80	0
P1-5-11	47.500000	48.500000	B4	80	80	0
P1-6-1	48.500000	49.000000	E4	80	80	0
P1-6-2	49.000000	49.500000	E3	80	80	0
P1-6-3	49.500000	50.000000	A2	80	80	0
P1-6-4	50.000000	50.500000	E4	80	80	0
P1-6-5	50.500000	51.000000	C4	80	80	0
P1-6-6	51.000000	51.500000	F4	80	80	0
P1-6-7	51.500000	52.000000	F3	80	80	0
P1-6-8	52.000000	52.500000	E4	80	80	0
P1-6-9	52.500000	53.000000	D4	80	80	0
P1-6-10	53.000000	53.500000	G#2	80	80	0
P1-6-11	53.500000	55.500000	E3	80	80	0
P1-6-12	55.500000	56.000000	B4	80	80	0
P1-6-13	56.000000	56.500000	B3	80	80	0
P1-6-14	56.500000	57.000000	A2	80	80	0
P1-6-15	57.000000	57.500000	C5	80	80	0
P1-6-16	57.500000	58.000000	E4	80	80	0
P1-6-17	58.000000	58.500000	C4	80	80	0
P1-6-18	58.500000	59.000000	A3	80	80	0
P1-6-19	59.000000	59.500000	A4	80	80	0
P1-7-1	59.500000	60.000000	G3	80	80	0
P1-7-2	60.000000	60.500000	G4	80	80	0
P1-7-3	60.500000	61.000000	F3	80	80	0
P1-7-4	61.000000	61.500000	F4	80	80	0
P1-7-5	61.500000	62.000000	E3	80	80	0
P1-7-6	62.000000	62.500000	E4	80	80	0
P1-7-7	62.500000	63.000000	C4	80	80	0
P1-7-8	63.000000	63.500000	A2	80	80	0
P1-7-9	63.500000	64.000000	F3	80	80	0
P1-7-10	64.000000	64.500000	F4	80	80	0
P1-7-11	64.500000	66.500000	E3	80	80	0
P1-7-12	66.500000	67.000000	E4	80	80	0
P1-7-13	67.000000	67.500000	D4	80	80	0
P1-7-14	67.500000	68.000000	G#2	80	80	0
P1-7-15	68.000000	68.500000	B4	80	80	0
P1-7-16	68.500000	69.000000	B3	80	80	0
P1-7-17	69.000000	69.500000	E4	80	80	0
P1-7-18	69.500000	70.000000	C5	80	80	0
P1-7-19	70.000000	70.500000	A2	80	80	0
P1-7-20	70.500000	71.000000	C4	80	80	0
P1-8-1	71.000000	71.500000	A4	80	80	0
P1-8-2	71.500000	72.000000	A3	80	80	0
P1-8-3	72.000000	72.500000	G3	80	80	0
P1-8-4	72.500000	73.000000	G4	80	80	0
P1-8-5	73.000000	73.500000	F3	80	80	0
P1-8-6	73.500000	74.000000	F4	80	80	0
P1-8-7	74.000000	74.500000	E3	80	80	0
P1-8-8	74.500000	75.000000	C4	80	80	0
P1-8-9	75.000000	75.500000	E4	80	80	0
P1-8-10	75.500000	76.000000	A2	80	80	0
P1-8-11	76.000000	76.500000	F4	80	80	0
P1-8-12	76.500000	77.000000	F3	80	80	0
P1-8-13	77.000000	77.500000	E3	80	80	0
P1-8-14	77.500000	78.000000	C#4	80	80	0
P1-8-15	78.000000	78.500000	E4	80	80	0
P1-8-16	78.500000	79.000000	A#2	80	80	0
P1-8-17	79.000000	79.500000	F#4	80	80	0
P1-8-18	79.500000	80.000000	F#3	80	80	0
P1-9-1	80.000000	80.500000	G3	80	80	0
P1-9-2	80.500000	81.000000	G4	80	80	0
P1-9-3	81.000000	81.500000	E4	80	80	0
P1-9-4	81.500000	82.000000	B2	80	80	0
P1-9-5	82.000000	82.500000	A4	80	80	0
P1-9-6	82.500000	83.000000	A3	80	80	0
P1-9-7	83.000000	83.500000	G4	80	80	0
P1-9-8	83.500000	84.000000	G3	80	80	0
