//Version: PianoRoll_v170101
P1-23-4	127.680000	127.920000	F4	80	80	0
P1-23-5	127.920000	128.160000	A4	80	80	0
P1-23-6	128.160000	128.400000	C5	80	80	0
P1-23-7	128.400000	128.640000	E4	80	80	0
P1-23-8	128.640000	128.880000	F4	80	80	0
P1-23-9	128.880000	129.120000	E4	80	80	0
P1-23-10	129.120000	129.360000	F4	80	80	0
P1-23-11	129.360000	129.600000	C6	80	80	0
P1-23-12	129.600000	129.840000	A5	80	80	0
P1-23-13	129.840000	130.080000	D#4	80	80	0
P1-23-14	130.080000	130.320000	F4	80	80	0
P1-23-15	130.320000	130.560000	D#4	80	80	0
P1-23-16	130.560000	130.800000	C#4	80	80	0
P1-23-17	130.800000	131.040000	A4	80	80	0
P1-23-18	131.040000	131.280000	D5	80	80	0
P1-23-19	131.280000	131.520000	F#5	80	80	0
P1-23-20	131.520000	131.760000	C5	80	80	0
P1-23-21	131.760000	132.000000	D4	80	80	0
P1-23-22	132.000000	132.240000	C#4	80	80	0
P1-23-23	132.240000	132.480000	D4	80	80	0
P1-23-24	132.480000	132.720000	B3	80	80	0
P1-23-25	132.720000	132.960000	C4	80	80	0
P1-24-1	132.960000	133.200000	B3	80	80	0
P1-24-2	133.200000	133.440000	C4	80	80	0
P1-24-3	133.440000	133.680000	G#3	80	80	0
P1-24-4	133.680000	133.920000	A3	80	80	0
P1-24-5	133.920000	134.160000	G#3	80	80	0
P1-24-6	134.160000	134.400000	A3	80	80	0
P1-24-7	134.400000	134.640000	F3	80	80	0
P1-24-8	134.640000	134.880000	F#3	80	80	0
P1-24-9	134.880000	135.120000	F3	80	80	0
P1-24-10	135.120000	135.360000	F#3	80	80	0
P1-24-11	135.360000	135.600000	C#3	80	80	0
P1-24-12	135.600000	135.840000	D3	80	80	0
P1-24-13	135.840000	136.080000	C#3	80	80	0
P1-24-14	136.080000	136.320000	D3	80	80	0
P1-24-15	136.320000	136.560000	B2	80	80	0
P1-24-16	136.560000	136.800000	F#5	80	80	0
P1-24-17	136.800000	137.040000	C3	80	80	0
P1-24-18	137.040000	137.280000	B2	80	80	0
P1-24-19	137.280000	137.520000	C3	80	80	0
P1-24-20	137.520000	137.760000	G#2	80	80	0
P1-24-21	137.760000	138.000000	A5	80	80	0
P1-24-22	138.000000	138.240000	B2	80	80	0
P1-24-23	138.240000	138.480000	A2	80	80	0
P1-24-24	138.480000	138.720000	G#2	80	80	0
P1-24-25	138.720000	138.960000	A2	80	80	0
P1-24-26	138.960000	139.200000	F2	80	80	0
P1-24-27	139.200000	139.440000	C6	80	80	0
P1-24-28	139.440000	139.680000	F#2	80	80	0
P1-25-1	139.680000	139.920000	F2	80	80	0
P1-25-2	139.920000	140.160000	F#2	80	80	0
P1-25-3	140.160000	140.400000	C#2	80	80	0
P1-25-4	140.400000	140.640000	F#5	80	80	0
P1-25-5	140.640000	140.880000	D2	80	80	0
P1-25-6	140.880000	141.120000	C#2	80	80	0
P1-25-7	141.120000	141.360000	D2	80	80	0
P1-25-8	141.360000	141.600000	C#2	80	80	0
P1-25-9	141.600000	141.840000	A#5	80	80	0
P1-25-10	141.840000	142.080000	D2	80	80	0
P1-25-11	142.080000	142.320000	C#2	80	80	0
P1-25-12	142.320000	142.560000	D2	80	80	0
P1-25-13	142.560000	142.800000	D#2	80	80	0
P1-25-14	142.800000	143.040000	D#2	80	80	0
P1-25-15	143.040000	143.280000	D#2	80	80	0
P1-25-16	143.280000	143.520000	C#5	80	80	0
P1-25-17	143.520000	143.760000	E2	80	80	0
P1-25-18	143.760000	144.000000	E2	80	80	0
P1-25-19	144.000000	144.240000	C#5	80	80	0
P1-25-20	144.240000	144.480000	E2	80	80	0
P1-25-21	144.480000	144.720000	D#2	80	80	0
P1-25-22	144.720000	144.960000	E2	80	80	0
P1-25-23	144.960000	145.200000	E2	80	80	0
P1-25-24	145.200000	145.440000	C5	80	80	0
P1-25-25	145.440000	145.680000	F2	80	80	0
P1-25-26	145.680000	145.920000	E2	80	80	0
P1-25-27	145.920000	146.160000	F2	80	80	0
P1-25-28	146.160000	146.400000	E2	80	80	0
P1-25-29	146.400000	146.640000	A5	80	80	0
P1-25-30	146.640000	146.880000	F5	80	80	0
P1-25-31	146.880000	147.120000	F2	80	80	0
P1-25-32	147.120000	147.360000	E2	80	80	0
P1-26-1	147.360000	147.600000	F2	80	80	0
P1-26-2	147.600000	147.840000	A1	80	80	0
P1-26-3	147.840000	148.080000	A#4	80	80	0
P1-26-4	148.080000	148.320000	G5	80	80	0
P1-26-5	148.320000	148.560000	D5	80	80	0
P1-26-6	148.560000	148.800000	A#1	80	80	0
P1-26-7	148.800000	149.040000	A1	80	80	0
P1-26-8	149.040000	149.280000	A#1	80	80	0
P1-26-9	149.280000	149.520000	B1	80	80	0
P1-26-10	149.520000	149.760000	G4	80	80	0
P1-26-11	149.760000	150.000000	A#4	80	80	0
P1-26-12	150.000000	150.240000	E5	80	80	0
P1-26-13	150.240000	150.480000	C2	80	80	0
P1-26-14	150.480000	150.720000	B1	80	80	0
P1-26-15	150.720000	150.960000	C2	80	80	0
P1-26-16	150.960000	151.200000	F5	80	80	0
P1-26-17	151.200000	151.440000	F1	80	80	0
P1-26-18	151.440000	151.680000	F4	80	80	0
P1-26-19	151.680000	151.920000	A4	80	80	0
P1-26-20	151.920000	152.160000	A4	80	80	0
P1-26-21	152.160000	152.400000	F3	80	80	0
P1-26-22	152.400000	152.640000	A3	80	80	0
P1-27-1	152.640000	152.880000	F4	80	80	0
P1-27-2	152.880000	153.120000	D3	80	80	0
P1-27-3	153.120000	153.360000	F4	80	80	0
P1-27-4	153.360000	153.600000	F3	80	80	0
P1-27-5	153.600000	153.840000	D4	80	80	0
P1-27-6	153.840000	154.080000	D3	80	80	0
P1-27-7	154.080000	154.320000	D4	80	80	0
P1-27-8	154.320000	154.560000	A#3	80	80	0
P1-27-9	154.560000	154.800000	A#2	80	80	0
P1-27-10	154.800000	155.040000	A#4	80	80	0
P1-27-11	155.040000	155.280000	G4	80	80	0
P1-27-12	155.280000	155.520000	G3	80	80	0
P1-27-13	155.520000	155.760000	A#3	80	80	0
P1-27-14	155.760000	156.000000	A4	80	80	0
P1-27-15	156.000000	156.240000	A3	80	80	0
P1-27-16	156.240000	156.480000	F3	80	80	0
P1-27-17	156.480000	156.720000	F4	80	80	0
P1-27-18	156.720000	156.960000	G4	80	80	0
P1-27-19	156.960000	157.200000	E3	80	80	0
P1-27-20	157.200000	157.440000	G3	80	80	0
P1-27-21	157.440000	157.680000	E4	80	80	0
P1-27-22	157.680000	157.920000	C3	80	80	0
P1-27-23	157.920000	158.160000	E4	80	80	0
P1-27-24	158.160000	158.400000	E3	80	80	0
P1-27-25	158.400000	158.640000	C4	80	80	0
P1-27-26	158.640000	158.880000	A4	80	80	0
P1-27-27	158.880000	159.120000	F3	80	80	0
P1-28-1	159.120000	159.360000	A3	80	80	0
P1-28-2	159.360000	159.600000	A3	80	80	0
P1-28-3	159.600000	159.840000	A4	80	80	0
P1-28-4	159.840000	160.080000	F3	80	80	0
P1-28-5	160.080000	160.320000	A3	80	80	0
P1-28-6	160.320000	160.560000	F4	80	80	0
P1-28-7	160.560000	160.800000	F4	80	80	0
P1-28-8	160.800000	161.040000	D4	80	80	0
P1-28-9	161.040000	161.280000	D3	80	80	0
P1-28-10	161.280000	161.520000	F3	80	80	0
P1-28-11	161.520000	161.760000	A#4	80	80	0
P1-28-12	161.760000	162.000000	D5	80	80	0
P1-28-13	162.000000	162.240000	A#3	80	80	0
P1-28-14	162.240000	162.480000	D4	80	80	0
P1-28-15	162.480000	162.720000	C4	80	80	0
P1-28-16	162.720000	162.960000	C5	80	80	0
P1-28-17	162.960000	163.200000	G3	80	80	0
P1-28-18	163.200000	163.440000	A#3	80	80	0
P1-28-19	163.440000	163.680000	A3	80	80	0
P1-28-20	163.680000	163.920000	A4	80	80	0
P1-28-21	163.920000	164.160000	A#4	80	80	0
P1-28-22	164.160000	164.400000	G4	80	80	0
P1-28-23	164.400000	164.640000	E4	80	80	0
P1-29-1	164.640000	164.880000	G4	80	80	0
P1-29-2	164.880000	165.120000	E3	80	80	0
P1-29-3	165.120000	165.360000	G3	80	80	0
P1-29-4	165.360000	165.600000	G5	80	80	0
P1-29-5	165.600000	165.840000	G4	80	80	0
P1-29-6	165.840000	166.080000	A#4	80	80	0
P1-29-7	166.080000	166.320000	A#3	80	80	0
P1-29-8	166.320000	166.560000	F5	80	80	0
P1-29-9	166.560000	166.800000	A4	80	80	0
P1-29-10	166.800000	167.040000	F4	80	80	0
P1-29-11	167.040000	167.280000	A3	80	80	0
P1-29-12	167.280000	167.520000	E4	80	80	0
P1-29-13	167.520000	167.760000	E5	80	80	0
P1-29-14	167.760000	168.000000	G3	80	80	0
P1-29-15	168.000000	168.240000	G4	80	80	0
P1-29-16	168.240000	168.480000	F3	80	80	0
P1-29-17	168.480000	168.720000	F4	80	80	0
P1-29-18	168.720000	168.960000	D5	80	80	0
P1-29-19	168.960000	169.200000	D4	80	80	0
P1-29-20	169.200000	169.440000	C5	80	80	0
P1-29-21	169.440000	169.680000	E4	80	80	0
P1-29-22	169.680000	169.920000	E3	80	80	0
P1-29-23	169.920000	170.160000	C4	80	80	0
P1-30-1	170.160000	170.400000	A#4	80	80	0
P1-30-2	170.400000	170.640000	D3	80	80	0
P1-30-3	170.640000	170.880000	A#3	80	80	0
P1-30-4	170.880000	171.120000	F3	80	80	0
P1-30-5	171.120000	171.360000	A3	80	80	0
P1-30-6	171.360000	171.600000	A4	80	80	0
P1-30-7	171.600000	171.840000	E3	80	80	0
P1-30-8	171.840000	172.080000	C#3	80	80	0
P1-30-9	172.080000	172.320000	E3	80	80	0
P1-30-10	172.320000	172.560000	G4	80	80	0
P1-30-11	172.560000	172.800000	A2	80	80	0
P1-30-12	172.800000	173.040000	C#4	80	80	0
P1-30-13	173.040000	173.280000	D4	80	80	0
P1-30-14	173.280000	173.520000	F4	80	80	0
P1-30-15	173.520000	173.760000	A#2	80	80	0
P1-31-1	173.760000	174.000000	D3	80	80	0
P1-31-2	174.000000	174.240000	D4	80	80	0
P1-31-3	174.240000	174.480000	B2	80	80	0
P1-31-4	174.480000	174.720000	F3	80	80	0
P1-31-5	174.720000	174.960000	G3	80	80	0
P1-31-6	174.960000	175.200000	C3	80	80	0
P1-31-7	175.200000	175.440000	C4	80	80	0
P1-31-8	175.440000	175.680000	A3	80	80	0
P1-31-9	175.680000	175.920000	F3	80	80	0
P1-31-10	175.920000	176.160000	C2	80	80	0
P1-31-11	176.160000	176.400000	C4	80	80	0
P1-31-12	176.400000	176.640000	E3	80	80	0
P1-31-13	176.640000	176.880000	C3	80	80	0
P1-31-14	176.880000	177.120000	G3	80	80	0
P1-31-15	177.120000	177.360000	F1	80	80	0
P1-32-1	177.360000	177.600000	C3	80	80	0
P1-32-2	177.600000	177.840000	A3	80	80	0
P1-32-3	177.840000	178.080000	F3	80	80	0
P1-32-4	178.080000	178.320000	A3	80	80	0
P1-32-5	178.320000	178.560000	A4	80	80	0
P1-32-6	178.560000	178.800000	F4	80	80	0
P1-32-7	178.800000	179.040000	A4	80	80	0
P1-32-8	179.040000	179.280000	A3	80	80	0
P1-32-9	179.280000	179.520000	F4	80	80	0
P1-32-10	179.520000	179.760000	F3	80	80	0
P1-32-11	179.760000	180.000000	F3	80	80	0
P1-32-12	180.000000	180.240000	D3	80	80	0
P1-32-13	180.240000	180.480000	F4	80	80	0
P1-32-14	180.480000	180.720000	D4	80	80	0
P1-32-15	180.720000	180.960000	A#2	80	80	0
P1-32-16	180.960000	181.200000	D3	80	80	0
P1-32-17	181.200000	181.440000	D4	80	80	0
P1-33-1	181.440000	181.680000	A#3	80	80	0
P1-33-2	181.680000	181.920000	A#3	80	80	0
P1-33-3	181.920000	182.160000	G3	80	80	0
P1-33-4	182.160000	182.400000	G4	80	80	0
P1-33-5	182.400000	182.640000	A#4	80	80	0
P1-33-6	182.640000	182.880000	A4	80	80	0
P1-33-7	182.880000	183.120000	A3	80	80	0
P1-33-8	183.120000	183.360000	F4	80	80	0
P1-33-9	183.360000	183.600000	F3	80	80	0
P1-33-10	183.600000	183.840000	G3	80	80	0
P1-33-11	183.840000	184.080000	E3	80	80	0
P1-33-12	184.080000	184.320000	G4	80	80	0
P1-33-13	184.320000	184.560000	E4	80	80	0
P1-33-14	184.560000	184.800000	E3	80	80	0
P1-33-15	184.800000	185.040000	C3	80	80	0
P1-33-16	185.040000	185.280000	E4	80	80	0
P1-33-17	185.280000	185.520000	C4	80	80	0
P1-33-18	185.520000	185.760000	C4	80	80	0
P1-34-1	185.760000	186.000000	A3	80	80	0
P1-34-2	186.000000	186.240000	C5	80	80	0
P1-34-3	186.240000	186.480000	A4	80	80	0
P1-34-4	186.480000	186.720000	C5	80	80	0
P1-34-5	186.720000	186.960000	A4	80	80	0
P1-34-6	186.960000	187.200000	A3	80	80	0
P1-34-7	187.200000	187.440000	C4	80	80	0
P1-34-8	187.440000	187.680000	A3	80	80	0
P1-34-9	187.680000	187.920000	F3	80	80	0
P1-34-10	187.920000	188.160000	A4	80	80	0
P1-34-11	188.160000	188.400000	F4	80	80	0
P1-34-12	188.400000	188.640000	D3	80	80	0
P1-34-13	188.640000	188.880000	F3	80	80	0
P1-34-14	188.880000	189.120000	F4	80	80	0
P1-34-15	189.120000	189.360000	D4	80	80	0
P1-34-16	189.360000	189.600000	D4	80	80	0
P1-34-17	189.600000	189.840000	A#3	80	80	0
P1-34-18	189.840000	190.080000	A#4	80	80	0
P1-35-1	190.080000	190.320000	D5	80	80	0
P1-35-2	190.320000	190.560000	C5	80	80	0
P1-35-3	190.560000	190.800000	A3	80	80	0
P1-35-4	190.800000	191.040000	C4	80	80	0
P1-35-5	191.040000	191.280000	A4	80	80	0
P1-35-6	191.280000	191.520000	A#3	80	80	0
P1-35-7	191.520000	191.760000	G3	80	80	0
P1-35-8	191.760000	192.000000	A#4	80	80	0
P1-35-9	192.000000	192.240000	G4	80	80	0
P1-35-10	192.240000	192.480000	E3	80	80	0
P1-35-11	192.480000	192.720000	G3	80	80	0
P1-35-12	192.720000	192.960000	G4	80	80	0
P1-35-13	192.960000	193.200000	E4	80	80	0
P1-36-1	193.200000	193.440000	A#3	80	80	0
P1-36-2	193.440000	193.680000	G4	80	80	0
P1-36-3	193.680000	193.920000	G5	80	80	0
P1-36-4	193.920000	194.160000	A#4	80	80	0
P1-36-5	194.160000	194.400000	F5	80	80	0
P1-36-6	194.400000	194.640000	F4	80	80	0
P1-36-7	194.640000	194.880000	A4	80	80	0
P1-36-8	194.880000	195.120000	A3	80	80	0
P1-36-9	195.120000	195.360000	E4	80	80	0
P1-36-10	195.360000	195.600000	G3	80	80	0
P1-36-11	195.600000	195.840000	E5	80	80	0
P1-36-12	195.840000	196.080000	G4	80	80	0
P1-36-13	196.080000	196.320000	D5	80	80	0
P1-36-14	196.320000	196.560000	F3	80	80	0
P1-37-1	196.560000	196.800000	D4	80	80	0
P1-37-2	196.800000	197.040000	F4	80	80	0
P1-37-3	197.040000	197.280000	E3	80	80	0
P1-37-4	197.280000	197.520000	C4	80	80	0
P1-37-5	197.520000	197.760000	C5	80	80	0
P1-37-6	197.760000	198.000000	E4	80	80	0
P1-37-7	198.000000	198.240000	D3	80	80	0
P1-37-8	198.240000	198.480000	F3	80	80	0
P1-37-9	198.480000	198.720000	A#4	80	80	0
P1-37-10	198.720000	198.960000	A#3	80	80	0
P1-37-11	198.960000	199.200000	C#3	80	80	0
P1-37-12	199.200000	199.440000	G3	80	80	0
P1-37-13	199.440000	199.680000	E3	80	80	0
P1-37-14	199.680000	199.920000	A4	80	80	0
P1-38-1	199.920000	200.160000	C#5	80	80	0
P1-38-2	200.160000	200.400000	E5	80	80	0
P1-38-3	200.400000	200.640000	G#5	80	80	0
P1-38-4	200.640000	200.880000	A5	80	80	0
P1-38-5	200.880000	201.120000	G#5	80	80	0
P1-38-6	201.120000	201.360000	A5	80	80	0
P1-38-7	201.360000	201.600000	G#5	80	80	0
P1-38-8	201.600000	201.840000	A5	80	80	0
P1-38-9	201.840000	202.080000	G#5	80	80	0
P1-38-10	202.080000	202.320000	A5	80	80	0
P1-38-11	202.320000	202.560000	G#5	80	80	0
P1-38-12	202.560000	202.800000	A5	80	80	0
P1-38-13	202.800000	203.040000	E5	80	80	0
P1-38-14	203.040000	203.280000	C#5	80	80	0
P1-39-1	203.280000	203.520000	A4	80	80	0
P1-39-2	203.520000	203.760000	F3	80	80	0
P1-39-3	203.760000	204.000000	D3	80	80	0
P1-39-4	204.000000	204.240000	A3	80	80	0
P1-39-5	204.240000	204.480000	D4	80	80	0
P1-39-6	204.480000	204.720000	F4	80	80	0
P1-39-7	204.720000	204.960000	A4	80	80	0
P1-39-8	204.960000	205.200000	D5	80	80	0
P1-39-9	205.200000	205.440000	F5	80	80	0
P1-39-10	205.440000	205.680000	G#5	80	80	0
P1-39-11	205.680000	205.920000	A5	80	80	0
P1-39-12	205.920000	206.160000	G#5	80	80	0
P1-39-13	206.160000	206.400000	A5	80	80	0
P1-39-14	206.400000	206.640000	G#5	80	80	0
P1-39-15	206.640000	206.880000	A5	80	80	0
P1-39-16	206.880000	207.120000	F5	80	80	0
P1-39-17	207.120000	207.360000	D5	80	80	0
P1-40-1	207.360000	207.600000	A4	80	80	0
P1-40-2	207.600000	207.840000	F3	80	80	0
P1-40-3	207.840000	208.080000	D3	80	80	0
P1-40-4	208.080000	208.320000	B2	80	80	0
P1-40-5	208.320000	208.560000	G#3	80	80	0
P1-40-6	208.560000	208.800000	B3	80	80	0
P1-40-7	208.800000	209.040000	D4	80	80	0
P1-40-8	209.040000	209.280000	F4	80	80	0
P1-40-9	209.280000	209.520000	G#4	80	80	0
P1-40-10	209.520000	209.760000	B4	80	80	0
P1-40-11	209.760000	210.000000	D5	80	80	0
P1-40-12	210.000000	210.240000	F5	80	80	0
P1-40-13	210.240000	210.480000	D5	80	80	0
P1-40-14	210.480000	210.720000	G#5	80	80	0
P1-40-15	210.720000	210.960000	F5	80	80	0
P1-40-16	210.960000	211.200000	D5	80	80	0
P1-40-17	211.200000	211.440000	B4	80	80	0
P1-40-18	211.440000	211.680000	G#4	80	80	0
P1-40-19	211.680000	211.920000	F4	80	80	0
P1-40-20	211.920000	212.160000	E3	80	80	0
P1-40-21	212.160000	212.400000	G3	80	80	0
P1-40-22	212.400000	212.640000	A#2	80	80	0
P1-41-1	212.640000	212.880000	C#3	80	80	0
P1-41-2	212.880000	213.120000	E4	80	80	0
P1-41-3	213.120000	213.360000	G4	80	80	0
P1-41-4	213.360000	213.600000	A#4	80	80	0
P1-41-5	213.600000	213.840000	C#5	80	80	0
P1-41-6	213.840000	214.080000	E5	80	80	0
P1-41-7	214.080000	214.320000	G5	80	80	0
P1-41-8	214.320000	214.560000	A#5	80	80	0
P1-41-9	214.560000	214.800000	C#6	80	80	0
P1-41-10	214.800000	215.040000	E6	80	80	0
P1-42-1	215.040000	215.280000	C3	80	80	0
P1-42-2	215.280000	215.520000	G3	80	80	0
P1-42-3	215.520000	215.760000	E5	80	80	0
P1-42-4	215.760000	216.000000	A#2	80	80	0
P1-42-5	216.000000	216.240000	E6	80	80	0
P1-42-6	216.240000	216.480000	A#2	80	80	0
P1-42-7	216.480000	216.720000	C3	80	80	0
P1-42-8	216.720000	216.960000	G3	80	80	0
P1-42-9	216.960000	217.200000	E5	80	80	0
P1-42-10	217.200000	217.440000	E6	80	80	0
P1-42-11	217.440000	217.680000	G3	80	80	0
P1-42-12	217.680000	217.920000	E5	80	80	0
P1-42-13	217.920000	218.160000	A#2	80	80	0
P1-42-14	218.160000	218.400000	C3	80	80	0
P1-42-15	218.400000	218.640000	E6	80	80	0
P1-42-16	218.640000	218.880000	C3	80	80	0
P1-42-17	218.880000	219.120000	F3	80	80	0
P1-42-18	219.120000	219.360000	F5	80	80	0
P1-42-19	219.360000	219.600000	A2	80	80	0
P1-42-20	219.600000	219.840000	F6	80	80	0
P1-42-21	219.840000	220.080000	E5	80	80	0
P1-43-1	220.080000	220.320000	E6	80	80	0
P1-43-2	220.320000	220.560000	F5	80	80	0
P1-43-3	220.560000	220.800000	F6	80	80	0
P1-43-4	220.800000	221.040000	C3	80	80	0
P1-43-5	221.040000	221.280000	A#4	80	80	0
P1-43-6	221.280000	221.520000	E2	80	80	0
P1-43-7	221.520000	221.760000	A#5	80	80	0
P1-43-8	221.760000	222.000000	C3	80	80	0
P1-43-9	222.000000	222.240000	F2	80	80	0
P1-43-10	222.240000	222.480000	A4	80	80	0
P1-43-11	222.480000	222.720000	A5	80	80	0
P1-43-12	222.720000	222.960000	A#2	80	80	0
P1-43-13	222.960000	223.200000	C3	80	80	0
P1-43-14	223.200000	223.440000	E5	80	80	0
P1-43-15	223.440000	223.680000	E6	80	80	0
P1-43-16	223.680000	223.920000	A2	80	80	0
P1-43-17	223.920000	224.160000	C3	80	80	0
P1-43-18	224.160000	224.400000	F5	80	80	0
P1-44-1	224.400000	224.640000	F6	80	80	0
P1-44-2	224.640000	224.880000	E2	80	80	0
P1-44-3	224.880000	225.120000	C3	80	80	0
P1-44-4	225.120000	225.360000	A#4	80	80	0
P1-44-5	225.360000	225.600000	G#5	80	80	0
P1-44-6	225.600000	225.840000	A5	80	80	0
P1-44-7	225.840000	226.080000	F2	80	80	0
P1-44-8	226.080000	226.320000	C3	80	80	0
P1-44-9	226.320000	226.560000	A4	80	80	0
P1-44-10	226.560000	226.800000	A5	80	80	0
P1-44-11	226.800000	227.040000	A#2	80	80	0
P1-44-12	227.040000	227.280000	C3	80	80	0
P1-44-13	227.280000	227.520000	E5	80	80	0
P1-44-14	227.520000	227.760000	E6	80	80	0
P1-44-15	227.760000	228.000000	A2	80	80	0
P1-44-16	228.000000	228.240000	C3	80	80	0
P1-44-17	228.240000	228.480000	F5	80	80	0
P1-44-18	228.480000	228.720000	F6	80	80	0
P1-45-1	228.720000	228.960000	C3	80	80	0
P1-45-2	228.960000	229.200000	E2	80	80	0
P1-45-3	229.200000	229.440000	A#4	80	80	0
P1-45-4	229.440000	229.680000	A#5	80	80	0
P1-45-5	229.680000	229.920000	F2	80	80	0
P1-45-6	229.920000	230.160000	C3	80	80	0
P1-45-7	230.160000	230.400000	A4	80	80	0
P1-45-8	230.400000	230.640000	A5	80	80	0
P1-45-9	230.640000	230.880000	A#2	80	80	0
P1-46-1	230.880000	231.120000	C3	80	80	0
P1-46-2	231.120000	231.360000	E5	80	80	0
P1-46-3	231.360000	231.600000	E6	80	80	0
P1-46-4	231.600000	231.840000	A2	80	80	0
P1-46-5	231.840000	232.080000	C3	80	80	0
P1-46-6	232.080000	232.320000	F5	80	80	0
P1-46-7	232.320000	232.560000	F6	80	80	0
P1-46-8	232.560000	232.800000	C3	80	80	0
P1-47-1	232.800000	233.040000	E2	80	80	0
P1-47-2	233.040000	233.280000	A#4	80	80	0
P1-47-3	233.280000	233.520000	A#5	80	80	0
P1-47-4	233.520000	233.760000	F2	80	80	0
P1-47-5	233.760000	234.000000	A4	80	80	0
P1-47-6	234.000000	234.240000	A5	80	80	0
P1-47-7	234.240000	234.480000	G4	80	80	0
P1-47-8	234.480000	234.720000	G5	80	80	0
P1-48-1	234.720000	234.960000	F4	80	80	0
P1-48-2	234.960000	235.200000	F5	80	80	0
P1-48-3	235.200000	235.440000	E4	80	80	0
P1-48-4	235.440000	235.680000	E5	80	80	0
P1-48-5	235.680000	235.920000	F5	80	80	0
P1-48-6	235.920000	236.160000	D2	80	80	0
P1-48-7	236.160000	236.400000	D4	80	80	0
P1-48-8	236.400000	236.640000	D5	80	80	0
P1-49-1	236.640000	236.880000	C4	80	80	0
P1-49-2	236.880000	237.120000	C5	80	80	0
P1-49-3	237.120000	237.360000	A#3	80	80	0
P1-49-4	237.360000	237.600000	A#4	80	80	0
P1-49-5	237.600000	237.840000	A3	80	80	0
P1-49-6	237.840000	238.080000	A4	80	80	0
P1-49-7	238.080000	238.320000	A#1	80	80	0
P1-49-8	238.320000	238.560000	G3	80	80	0
P1-49-9	238.560000	238.800000	G4	80	80	0
P1-49-10	238.800000	239.040000	F3	80	80	0
P1-49-11	239.040000	239.280000	F4	80	80	0
P1-49-12	239.280000	239.520000	E3	80	80	0
P1-49-13	239.520000	239.760000	E4	80	80	0
P1-50-1	239.760000	240.000000	D3	80	80	0
P1-50-2	240.000000	240.240000	D4	80	80	0
P1-50-3	240.240000	240.480000	C2	80	80	0
P1-50-4	240.480000	240.720000	C3	80	80	0
P1-50-5	240.720000	240.960000	C4	80	80	0
P1-50-6	240.960000	241.200000	A#2	80	80	0
P1-50-7	241.200000	241.440000	A#3	80	80	0
P1-50-8	241.440000	241.680000	A2	80	80	0
P1-50-9	241.680000	241.920000	A3	80	80	0
P1-50-10	241.920000	242.160000	G2	80	80	0
P1-50-11	242.160000	242.400000	G3	80	80	0
P1-50-12	242.400000	242.640000	F1	80	80	0
P1-50-13	242.640000	242.880000	F2	80	80	0
P1-50-14	242.880000	243.120000	F3	80	80	0
P1-50-15	243.120000	243.360000	E3	80	80	0
P1-50-16	243.360000	243.600000	E3	80	80	0
P1-50-17	243.600000	243.840000	A#2	80	80	0
P1-50-18	243.840000	244.080000	C4	80	80	0
P1-50-19	244.080000	244.320000	F3	80	80	0
P1-50-20	244.320000	244.560000	A2	80	80	0
P1-50-21	244.560000	244.800000	C4	80	80	0
P1-51-1	244.800000	245.040000	A#3	80	80	0
P1-51-2	245.040000	245.280000	E2	80	80	0
P1-51-3	245.280000	245.520000	C4	80	80	0
P1-51-4	245.520000	245.760000	F2	80	80	0
P1-52-1	245.760000	246.000000	A3	80	80	0
P1-52-2	246.000000	246.240000	C4	80	80	0
P1-52-3	246.240000	246.480000	E3	80	80	0
P1-53-1	246.480000	246.720000	A#2	80	80	0
P1-53-2	246.720000	246.960000	C4	80	80	0
P1-53-3	246.960000	247.200000	F3	80	80	0
P1-53-4	247.200000	247.440000	A2	80	80	0
P1-53-5	247.440000	247.680000	C4	80	80	0
P1-53-6	247.680000	247.920000	A#3	80	80	0
P1-53-7	247.920000	248.160000	E2	80	80	0
P1-53-8	248.160000	248.400000	C4	80	80	0
P1-54-1	248.400000	248.640000	F2	80	80	0
P1-54-2	248.640000	248.880000	A3	80	80	0
P1-54-3	248.880000	249.120000	C4	80	80	0
P1-54-4	249.120000	249.360000	A#2	80	80	0
P1-54-5	249.360000	249.600000	C4	80	80	0
P1-54-6	249.600000	249.840000	E3	80	80	0
P1-54-7	249.840000	250.080000	F3	80	80	0
P1-54-8	250.080000	250.320000	A2	80	80	0
P1-54-9	250.320000	250.560000	C4	80	80	0
P1-54-10	250.560000	250.800000	E2	80	80	0
P1-55-1	250.800000	251.040000	A#3	80	80	0
P1-55-2	251.040000	251.280000	C4	80	80	0
P1-55-3	251.280000	251.520000	A3	80	80	0
P1-55-4	251.520000	251.760000	F2	80	80	0
P1-55-5	251.760000	252.000000	C4	80	80	0
P1-55-6	252.000000	252.240000	G2	80	80	0
P1-55-7	252.240000	252.480000	C#3	80	80	0
P1-55-8	252.480000	252.720000	C#4	80	80	0
P1-55-9	252.720000	252.960000	F2	80	80	0
P1-55-10	252.960000	253.200000	D3	80	80	0
P1-55-11	253.200000	253.440000	D4	80	80	0
P1-55-12	253.440000	253.680000	E2	80	80	0
P1-55-13	253.680000	253.920000	E3	80	80	0
P1-55-14	253.920000	254.160000	E4	80	80	0
P1-55-15	254.160000	254.400000	D2	80	80	0
P1-55-16	254.400000	254.640000	F3	80	80	0
P1-55-17	254.640000	254.880000	C2	80	80	0
P1-55-18	254.880000	255.120000	G3	80	80	0
P1-55-19	255.120000	255.360000	A1	80	80	0
P1-55-20	255.360000	255.600000	A4	80	80	0
