//Version: PianoRoll_v170101
P1-6-4	26.640000	26.880000	G3	80	80	0
P1-6-5	26.880000	27.120000	F#3	80	80	0
P1-6-6	27.120000	27.360000	G3	80	80	0
P1-6-7	27.360000	28.360000	D5	80	80	0
P1-6-8	28.360000	28.600000	G3	80	80	0
P1-6-9	28.600000	28.840000	F#3	80	80	0
P1-6-10	28.840000	29.080000	G3	80	80	0
P1-6-11	29.080000	29.320000	G3	80	80	0
P1-6-12	29.320000	29.560000	G3	80	80	0
P1-7-1	29.560000	29.800000	G3	80	80	0
P1-7-2	29.800000	30.040000	G3	80	80	0
P1-7-3	30.040000	30.280000	G3	80	80	0
P1-7-4	30.280000	30.520000	G3	80	80	0
P1-7-5	30.520000	30.760000	G3	80	80	0
P1-7-6	30.760000	31.000000	G3	80	80	0
P1-7-7	31.000000	31.120000	E6	80	80	0
P1-7-8	31.120000	31.240000	D6	80	80	0
P1-7-9	31.240000	31.480000	E3	80	80	0
P1-7-10	31.480000	31.600000	C6	80	80	0
P1-7-11	31.600000	31.720000	B5	80	80	0
P1-7-12	31.720000	31.960000	G3	80	80	0
P1-8-1	31.960000	32.200000	G3	80	80	0
P1-8-2	32.200000	32.440000	G3	80	80	0
P1-8-3	32.440000	32.680000	G3	80	80	0
P1-8-4	32.680000	32.920000	G3	80	80	0
P1-8-5	32.920000	33.160000	G3	80	80	0
P1-8-6	33.160000	33.400000	G3	80	80	0
P1-8-7	33.400000	33.640000	G3	80	80	0
P1-8-8	33.640000	33.880000	G3	80	80	0
P1-9-1	33.880000	34.120000	G3	80	80	0
P1-9-2	34.120000	34.360000	G3	80	80	0
P1-9-3	34.360000	34.600000	G3	80	80	0
P1-9-4	34.600000	34.840000	G3	80	80	0
P1-9-5	34.840000	35.080000	G3	80	80	0
P1-9-6	35.080000	35.320000	G3	80	80	0
P1-9-7	35.320000	35.560000	G3	80	80	0
P1-9-8	35.560000	35.800000	G3	80	80	0
P1-10-1	35.800000	36.040000	G3	80	80	0
P1-10-2	36.040000	36.280000	G3	80	80	0
P1-10-3	36.280000	36.520000	G3	80	80	0
P1-10-4	36.520000	36.760000	G3	80	80	0
P1-10-5	36.760000	37.000000	G3	80	80	0
P1-10-6	37.000000	37.240000	G3	80	80	0
P1-10-7	37.240000	37.480000	G3	80	80	0
P1-10-8	37.480000	37.720000	G3	80	80	0
P1-11-1	37.720000	37.960000	G3	80	80	0
P1-11-2	37.960000	38.200000	G3	80	80	0
P1-11-3	38.200000	38.440000	G3	80	80	0
P1-11-4	38.440000	38.680000	G3	80	80	0
P1-11-5	38.680000	38.920000	G3	80	80	0
P1-11-6	38.920000	39.160000	G3	80	80	0
P1-11-7	39.160000	39.400000	G3	80	80	0
P1-11-8	39.400000	39.640000	G3	80	80	0
