//Version: PianoRoll_v170101
P1-25-18	128.160000	128.400000	E3	80	80	0
P1-25-19	128.400000	128.640000	B4	80	80	0
P1-25-20	128.640000	128.880000	G3	80	80	0
P1-25-21	128.880000	129.120000	F3	80	80	0
P1-25-22	129.120000	129.360000	E3	80	80	0
P1-25-23	129.360000	129.600000	C5	80	80	0
P1-25-24	129.600000	129.840000	A4	80	80	0
P1-25-25	129.840000	130.080000	F3	80	80	0
P1-25-26	130.080000	130.320000	G4	80	80	0
P1-25-27	130.320000	130.560000	F4	80	80	0
P1-25-28	130.560000	130.800000	E4	80	80	0
P1-26-1	130.800000	131.040000	G3	80	80	0
P1-26-2	131.040000	131.280000	E3	80	80	0
P1-26-3	131.280000	131.520000	A#4	80	80	0
P1-26-4	131.520000	131.760000	D3	80	80	0
P1-26-5	131.760000	132.000000	G4	80	80	0
P1-26-6	132.000000	132.240000	C3	80	80	0
P1-26-7	132.240000	132.480000	F3	80	80	0
P1-26-8	132.480000	132.720000	A4	80	80	0
P1-26-9	132.720000	132.960000	E3	80	80	0
P1-26-10	132.960000	133.200000	D3	80	80	0
P1-26-11	133.200000	133.440000	F4	80	80	0
P1-26-12	133.440000	133.680000	C3	80	80	0
P1-26-13	133.680000	133.920000	G4	80	80	0
P1-26-14	133.920000	134.160000	F4	80	80	0
P1-26-15	134.160000	134.400000	D3	80	80	0
P1-26-16	134.400000	134.640000	E3	80	80	0
P1-27-1	134.640000	134.880000	F3	80	80	0
P1-27-2	134.880000	135.120000	E4	80	80	0
P1-27-3	135.120000	135.360000	D3	80	80	0
P1-27-4	135.360000	135.600000	B2	80	80	0
P1-27-5	135.600000	135.840000	D4	80	80	0
P1-27-6	135.840000	136.080000	G#4	80	80	0
P1-27-7	136.080000	136.320000	B3	80	80	0
P1-27-8	136.320000	136.560000	D4	80	80	0
P1-27-9	136.560000	136.800000	E4	80	80	0
P1-27-10	136.800000	137.040000	C4	80	80	0
P1-27-11	137.040000	137.280000	C3	80	80	0
P1-27-12	137.280000	137.520000	D4	80	80	0
P1-27-13	137.520000	137.760000	A4	80	80	0
P1-27-14	137.760000	138.000000	B3	80	80	0
P1-28-1	138.000000	138.240000	D3	80	80	0
P1-28-2	138.240000	138.480000	A3	80	80	0
P1-28-3	138.480000	138.720000	B4	80	80	0
P1-28-4	138.720000	138.960000	C4	80	80	0
P1-28-5	138.960000	139.200000	G#3	80	80	0
P1-28-6	139.200000	139.440000	B3	80	80	0
P1-28-7	139.440000	139.680000	E4	80	80	0
P1-28-8	139.680000	139.920000	C4	80	80	0
P1-28-9	139.920000	140.160000	D4	80	80	0
P1-28-10	140.160000	140.400000	E3	80	80	0
P1-28-11	140.400000	140.640000	C4	80	80	0
P1-28-12	140.640000	140.880000	B3	80	80	0
P1-28-13	140.880000	141.120000	D3	80	80	0
P1-28-14	141.120000	141.360000	F#4	80	80	0
P1-28-15	141.360000	141.600000	A3	80	80	0
P1-28-16	141.600000	141.840000	G#4	80	80	0
P1-28-17	141.840000	142.080000	E3	80	80	0
P1-28-18	142.080000	142.320000	C3	80	80	0
P1-28-19	142.320000	142.560000	A4	80	80	0
P1-28-20	142.560000	142.800000	G#4	80	80	0
P1-28-21	142.800000	143.040000	B4	80	80	0
P1-28-22	143.040000	143.280000	B2	80	80	0
P1-28-23	143.280000	143.520000	D3	80	80	0
P1-29-1	143.520000	143.760000	C5	80	80	0
P1-29-2	143.760000	144.000000	F3	80	80	0
P1-29-3	144.000000	144.240000	B4	80	80	0
P1-29-4	144.240000	144.480000	D3	80	80	0
P1-29-5	144.480000	144.720000	E3	80	80	0
P1-29-6	144.720000	144.960000	C5	80	80	0
P1-29-7	144.960000	145.200000	C3	80	80	0
P1-29-8	145.200000	145.440000	B2	80	80	0
P1-29-9	145.440000	145.680000	D3	80	80	0
P1-29-10	145.680000	145.920000	D5	80	80	0
P1-29-11	145.920000	146.160000	F4	80	80	0
P1-29-12	146.160000	146.400000	A2	80	80	0
P1-29-13	146.400000	146.640000	C3	80	80	0
P1-29-14	146.640000	146.880000	G#2	80	80	0
P1-29-15	146.880000	147.120000	B2	80	80	0
P1-29-16	147.120000	147.360000	E4	80	80	0
P1-29-17	147.360000	147.600000	D4	80	80	0
P1-29-18	147.600000	147.840000	C5	80	80	0
P1-29-19	147.840000	148.080000	A2	80	80	0
P1-29-20	148.080000	148.320000	C3	80	80	0
P1-29-21	148.320000	148.560000	F4	80	80	0
P1-30-1	148.560000	148.800000	E4	80	80	0
P1-30-2	148.800000	149.040000	D3	80	80	0
P1-30-3	149.040000	149.280000	B2	80	80	0
P1-30-4	149.280000	149.520000	D4	80	80	0
P1-30-5	149.520000	149.760000	C4	80	80	0
P1-30-6	149.760000	150.000000	B4	80	80	0
P1-30-7	150.000000	150.240000	B2	80	80	0
P1-30-8	150.240000	150.480000	E4	80	80	0
P1-30-9	150.480000	150.720000	G#2	80	80	0
P1-30-10	150.720000	150.960000	D4	80	80	0
P1-30-11	150.960000	151.200000	E3	80	80	0
P1-30-12	151.200000	151.440000	C4	80	80	0
P1-30-13	151.440000	151.680000	A2	80	80	0
P1-30-14	151.680000	151.920000	A4	80	80	0
P1-30-15	151.920000	152.160000	B2	80	80	0
P1-30-16	152.160000	152.400000	D4	80	80	0
P1-31-1	152.400000	152.640000	G#4	80	80	0
P1-31-2	152.640000	152.880000	A4	80	80	0
P1-31-3	152.880000	153.120000	C3	80	80	0
P1-31-4	153.120000	153.360000	E4	80	80	0
P1-31-5	153.360000	153.600000	C4	80	80	0
P1-31-6	153.600000	153.840000	F3	80	80	0
P1-31-7	153.840000	154.080000	B3	80	80	0
P1-31-8	154.080000	154.320000	A3	80	80	0
P1-31-9	154.320000	154.560000	D3	80	80	0
P1-31-10	154.560000	154.800000	F4	80	80	0
P1-31-11	154.800000	155.040000	C4	80	80	0
P1-31-12	155.040000	155.280000	D4	80	80	0
P1-31-13	155.280000	155.520000	B2	80	80	0
P1-31-14	155.520000	155.760000	D3	80	80	0
P1-31-15	155.760000	156.000000	E4	80	80	0
P1-31-16	156.000000	156.240000	F4	80	80	0
P1-31-17	156.240000	156.480000	G#4	80	80	0
P1-31-18	156.480000	156.720000	E3	80	80	0
P1-31-19	156.720000	156.960000	B3	80	80	0
P1-31-20	156.960000	157.200000	E2	80	80	0
P1-31-21	157.200000	157.440000	D3	80	80	0
P1-31-22	157.440000	157.680000	A3	80	80	0
P1-31-23	157.680000	157.920000	A2	80	80	0
P1-31-24	157.920000	158.160000	C3	80	80	0
P1-31-25	158.160000	158.400000	A3	80	80	0
P1-31-26	158.400000	158.640000	A4	80	80	0
P1-31-27	158.640000	158.880000	A3	80	80	0
P1-31-28	158.880000	159.120000	A4	80	80	0
P1-31-29	159.120000	159.360000	G#4	80	80	0
P1-31-30	159.360000	159.600000	C3	80	80	0
P1-31-31	159.600000	159.840000	A4	80	80	0
P1-31-32	159.840000	160.080000	E3	80	80	0
P1-31-33	160.080000	160.320000	B4	80	80	0
P1-31-34	160.320000	160.560000	A2	80	80	0
P1-31-35	160.560000	160.800000	C5	80	80	0
P1-32-1	160.800000	161.040000	A3	80	80	0
P1-32-2	161.040000	161.280000	C5	80	80	0
P1-32-3	161.280000	161.520000	F3	80	80	0
P1-32-4	161.520000	161.760000	G#3	80	80	0
P1-32-5	161.760000	162.000000	B4	80	80	0
P1-32-6	162.000000	162.240000	A3	80	80	0
P1-32-7	162.240000	162.480000	E3	80	80	0
P1-32-8	162.480000	162.720000	C5	80	80	0
P1-32-9	162.720000	162.960000	B3	80	80	0
P1-32-10	162.960000	163.200000	D5	80	80	0
P1-32-11	163.200000	163.440000	D3	80	80	0
P1-32-12	163.440000	163.680000	C3	80	80	0
P1-32-13	163.680000	163.920000	E5	80	80	0
P1-32-14	163.920000	164.160000	C4	80	80	0
P1-32-15	164.160000	164.400000	D5	80	80	0
P1-32-16	164.400000	164.640000	C5	80	80	0
P1-32-17	164.640000	164.880000	A3	80	80	0
P1-32-18	164.880000	165.120000	C4	80	80	0
P1-32-19	165.120000	165.360000	B3	80	80	0
P1-32-20	165.360000	165.600000	D5	80	80	0
P1-32-21	165.600000	165.840000	C4	80	80	0
P1-33-1	165.840000	166.080000	E5	80	80	0
P1-33-2	166.080000	166.320000	G3	80	80	0
P1-33-3	166.320000	166.560000	D4	80	80	0
P1-33-4	166.560000	166.800000	F5	80	80	0
P1-33-5	166.800000	167.040000	F3	80	80	0
P1-33-6	167.040000	167.280000	G#4	80	80	0
P1-33-7	167.280000	167.520000	E3	80	80	0
P1-33-8	167.520000	167.760000	E4	80	80	0
P1-33-9	167.760000	168.000000	D4	80	80	0
P1-33-10	168.000000	168.240000	E4	80	80	0
P1-33-11	168.240000	168.480000	A3	80	80	0
P1-33-12	168.480000	168.720000	C4	80	80	0
P1-33-13	168.720000	168.960000	G3	80	80	0
P1-33-14	168.960000	169.200000	D4	80	80	0
P1-33-15	169.200000	169.440000	E4	80	80	0
P1-33-16	169.440000	169.680000	F3	80	80	0
P1-33-17	169.680000	169.920000	E3	80	80	0
P1-33-18	169.920000	170.160000	F4	80	80	0
P1-33-19	170.160000	170.400000	D3	80	80	0
P1-33-20	170.400000	170.640000	A4	80	80	0
P1-33-21	170.640000	170.880000	C3	80	80	0
P1-33-22	170.880000	171.120000	B2	80	80	0
P1-33-23	171.120000	171.360000	G#3	80	80	0
P1-33-24	171.360000	171.600000	B4	80	80	0
P1-33-25	171.600000	171.840000	C5	80	80	0
P1-33-26	171.840000	172.080000	C5	80	80	0
P1-33-27	172.080000	172.320000	A4	80	80	0
P1-33-28	172.320000	172.560000	C4	80	80	0
P1-33-29	172.560000	172.800000	E3	80	80	0
P1-33-30	172.800000	173.040000	B4	80	80	0
P1-33-31	173.040000	173.280000	B3	80	80	0
P1-34-1	173.280000	173.520000	C5	80	80	0
P1-34-2	173.520000	173.760000	A3	80	80	0
P1-34-3	173.760000	174.000000	G3	80	80	0
P1-34-4	174.000000	174.240000	D5	80	80	0
P1-34-5	174.240000	174.480000	F3	80	80	0
P1-34-6	174.480000	174.720000	B4	80	80	0
P1-34-7	174.720000	174.960000	A3	80	80	0
P1-34-8	174.960000	175.200000	E3	80	80	0
P1-34-9	175.200000	175.440000	C5	80	80	0
P1-34-10	175.440000	175.680000	D3	80	80	0
P1-34-11	175.680000	175.920000	D5	80	80	0
P1-34-12	175.920000	176.160000	B3	80	80	0
P1-34-13	176.160000	176.400000	C4	80	80	0
P1-34-14	176.400000	176.640000	A3	80	80	0
P1-34-15	176.640000	176.880000	C5	80	80	0
P1-34-16	176.880000	177.120000	B3	80	80	0
P1-34-17	177.120000	177.360000	E3	80	80	0
P1-34-18	177.360000	177.600000	B4	80	80	0
P1-34-19	177.600000	177.840000	C4	80	80	0
P1-34-20	177.840000	178.080000	D4	80	80	0
P1-34-21	178.080000	178.320000	B3	80	80	0
P1-34-22	178.320000	178.560000	E5	80	80	0
P1-34-23	178.560000	178.800000	C4	80	80	0
P1-34-24	178.800000	179.040000	F3	80	80	0
P1-34-25	179.040000	179.280000	A4	80	80	0
P1-34-26	179.280000	179.520000	D4	80	80	0
P1-34-27	179.520000	179.760000	C4	80	80	0
P1-35-1	179.760000	180.000000	E3	80	80	0
P1-35-2	180.000000	180.240000	A5	80	80	0
P1-35-3	180.240000	180.480000	D3	80	80	0
P1-35-4	180.480000	180.720000	B3	80	80	0
P1-35-5	180.720000	180.960000	G5	80	80	0
P1-35-6	180.960000	181.200000	E3	80	80	0
P1-35-7	181.200000	181.440000	E4	80	80	0
P1-35-8	181.440000	181.680000	A3	80	80	0
P1-35-9	181.680000	181.920000	C3	80	80	0
P1-35-10	181.920000	182.160000	B2	80	80	0
P1-35-11	182.160000	182.400000	C6	80	80	0
P1-35-12	182.400000	182.640000	B5	80	80	0
P1-35-13	182.640000	182.880000	C3	80	80	0
P1-35-14	182.880000	183.120000	A5	80	80	0
P1-36-1	183.120000	183.360000	G5	80	80	0
P1-36-2	183.360000	183.600000	A2	80	80	0
P1-36-3	183.600000	183.840000	F#5	80	80	0
P1-36-4	183.840000	184.080000	E5	80	80	0
P1-36-5	184.080000	184.320000	B2	80	80	0
P1-36-6	184.320000	184.560000	D#5	80	80	0
P1-36-7	184.560000	184.800000	B4	80	80	0
P1-36-8	184.800000	185.040000	G3	80	80	0
P1-36-9	185.040000	185.280000	E4	80	80	0
P1-36-10	185.280000	185.520000	D#4	80	80	0
P1-36-11	185.520000	185.760000	F#3	80	80	0
P1-36-12	185.760000	186.000000	E4	80	80	0
P1-36-13	186.000000	186.240000	C#5	80	80	0
P1-36-14	186.240000	186.480000	G3	80	80	0
P1-36-15	186.480000	186.720000	A2	80	80	0
P1-36-16	186.720000	186.960000	F#4	80	80	0
P1-36-17	186.960000	187.200000	D#5	80	80	0
P1-36-18	187.200000	187.440000	A3	80	80	0
P1-36-19	187.440000	187.680000	G2	80	80	0
P1-36-20	187.680000	187.920000	E5	80	80	0
P1-36-21	187.920000	188.160000	B3	80	80	0
P1-36-22	188.160000	188.400000	G4	80	80	0
P1-36-23	188.400000	188.640000	D5	80	80	0
P1-36-24	188.640000	188.880000	E3	80	80	0
P1-37-1	188.880000	189.120000	E4	80	80	0
P1-37-2	189.120000	189.360000	C5	80	80	0
P1-37-3	189.360000	189.600000	G4	80	80	0
P1-37-4	189.600000	189.840000	D#3	80	80	0
P1-37-5	189.840000	190.080000	B4	80	80	0
P1-37-6	190.080000	190.320000	F#4	80	80	0
P1-37-7	190.320000	190.560000	C5	80	80	0
P1-37-8	190.560000	190.800000	E3	80	80	0
P1-37-9	190.800000	191.040000	G4	80	80	0
P1-37-10	191.040000	191.280000	F#3	80	80	0
P1-37-11	191.280000	191.520000	A4	80	80	0
P1-37-12	191.520000	191.760000	D#4	80	80	0
P1-37-13	191.760000	192.000000	G3	80	80	0
P1-37-14	192.000000	192.240000	B4	80	80	0
P1-37-15	192.240000	192.480000	E4	80	80	0
P1-37-16	192.480000	192.720000	A4	80	80	0
P1-37-17	192.720000	192.960000	G3	80	80	0
P1-37-18	192.960000	193.200000	E5	80	80	0
P1-37-19	193.200000	193.440000	G4	80	80	0
P1-37-20	193.440000	193.680000	F#3	80	80	0
P1-37-21	193.680000	193.920000	D#5	80	80	0
P1-37-22	193.920000	194.160000	A4	80	80	0
P1-37-23	194.160000	194.400000	G3	80	80	0
P1-37-24	194.400000	194.640000	B4	80	80	0
P1-37-25	194.640000	194.880000	E5	80	80	0
P1-38-1	194.880000	195.120000	F#5	80	80	0
P1-38-2	195.120000	195.360000	C5	80	80	0
P1-38-3	195.360000	195.600000	A3	80	80	0
P1-38-4	195.600000	195.840000	B3	80	80	0
P1-38-5	195.840000	196.080000	D#4	80	80	0
P1-38-6	196.080000	196.320000	G5	80	80	0
P1-38-7	196.320000	196.560000	A3	80	80	0
P1-38-8	196.560000	196.800000	G3	80	80	0
P1-38-9	196.800000	197.040000	G5	80	80	0
P1-38-10	197.040000	197.280000	B3	80	80	0
P1-38-11	197.280000	197.520000	A3	80	80	0
P1-38-12	197.520000	197.760000	F#5	80	80	0
P1-38-13	197.760000	198.000000	B3	80	80	0
P1-38-14	198.000000	198.240000	G5	80	80	0
P1-38-15	198.240000	198.480000	A5	80	80	0
P1-39-1	198.480000	198.720000	C4	80	80	0
P1-39-2	198.720000	198.960000	E4	80	80	0
P1-39-3	198.960000	199.200000	D#3	80	80	0
P1-39-4	199.200000	199.440000	F#4	80	80	0
P1-39-5	199.440000	199.680000	B4	80	80	0
P1-39-6	199.680000	199.920000	G4	80	80	0
P1-39-7	199.920000	200.160000	B2	80	80	0
P1-39-8	200.160000	200.400000	E4	80	80	0
P1-39-9	200.400000	200.640000	F#4	80	80	0
P1-39-10	200.640000	200.880000	G4	80	80	0
P1-39-11	200.880000	201.120000	A4	80	80	0
P1-39-12	201.120000	201.360000	F#3	80	80	0
P1-39-13	201.360000	201.600000	F#4	80	80	0
P1-39-14	201.600000	201.840000	G4	80	80	0
P1-39-15	201.840000	202.080000	E3	80	80	0
P1-39-16	202.080000	202.320000	G4	80	80	0
P1-39-17	202.320000	202.560000	G3	80	80	0
P1-39-18	202.560000	202.800000	F#4	80	80	0
P1-39-19	202.800000	203.040000	G4	80	80	0
P1-39-20	203.040000	203.280000	F#3	80	80	0
P1-39-21	203.280000	203.520000	G3	80	80	0
P1-39-22	203.520000	203.760000	F#4	80	80	0
P1-39-23	203.760000	204.000000	A3	80	80	0
P1-39-24	204.000000	204.240000	F#3	80	80	0
P1-39-25	204.240000	204.480000	B4	80	80	0
P1-39-26	204.480000	204.720000	E5	80	80	0
P1-39-27	204.720000	204.960000	G3	80	80	0
P1-39-28	204.960000	205.200000	A3	80	80	0
P1-40-1	205.200000	205.440000	D5	80	80	0
P1-40-2	205.440000	205.680000	E4	80	80	0
P1-40-3	205.680000	205.920000	C5	80	80	0
P1-40-4	205.920000	206.160000	B4	80	80	0
P1-40-5	206.160000	206.400000	G3	80	80	0
P1-40-6	206.400000	206.640000	A4	80	80	0
P1-40-7	206.640000	206.880000	B4	80	80	0
P1-40-8	206.880000	207.120000	C5	80	80	0
P1-40-9	207.120000	207.360000	F#3	80	80	0
P1-40-10	207.360000	207.600000	B4	80	80	0
P1-40-11	207.600000	207.840000	B3	80	80	0
P1-40-12	207.840000	208.080000	D#4	80	80	0
P1-40-13	208.080000	208.320000	A4	80	80	0
P1-40-14	208.320000	208.560000	E4	80	80	0
P1-40-15	208.560000	208.800000	G4	80	80	0
P1-40-16	208.800000	209.040000	E3	80	80	0
P1-40-17	209.040000	209.280000	E3	80	80	0
P1-40-18	209.280000	209.520000	C5	80	80	0
P1-40-19	209.520000	209.760000	D#3	80	80	0
P1-40-20	209.760000	210.000000	B4	80	80	0
P1-40-21	210.000000	210.240000	E3	80	80	0
P1-40-22	210.240000	210.480000	C5	80	80	0
P1-40-23	210.480000	210.720000	A4	80	80	0
P1-40-24	210.720000	210.960000	G4	80	80	0
P1-40-25	210.960000	211.200000	F#3	80	80	0
P1-40-26	211.200000	211.440000	F#4	80	80	0
P1-40-27	211.440000	211.680000	E4	80	80	0
P1-40-28	211.680000	211.920000	G3	80	80	0
P1-40-29	211.920000	212.160000	D4	80	80	0
P1-40-30	212.160000	212.400000	B4	80	80	0
P1-41-1	212.400000	212.640000	G4	80	80	0
P1-41-2	212.640000	212.880000	A4	80	80	0
P1-41-3	212.880000	213.120000	F4	80	80	0
P1-41-4	213.120000	213.360000	B4	80	80	0
P1-41-5	213.360000	213.600000	E4	80	80	0
P1-43-1	217.600000	217.840000	D4	80	80	0
P1-44-1	217.840000	218.080000	C#4	80	80	0
P1-45-1	218.080000	218.320000	C#5	80	80	0
P1-45-2	218.320000	218.560000	B3	80	80	0
P1-45-3	218.560000	218.800000	A3	80	80	0
P1-45-4	218.800000	219.040000	D5	80	80	0
P1-45-5	219.040000	219.280000	F#3	80	80	0
P1-45-6	219.280000	219.520000	D5	80	80	0
P1-45-7	219.520000	219.760000	E3	80	80	0
P1-45-8	219.760000	220.000000	C5	80	80	0
P1-45-9	220.000000	220.240000	F#3	80	80	0
P1-45-10	220.240000	220.480000	B4	80	80	0
P1-45-11	220.480000	220.720000	A4	80	80	0
P1-45-12	220.720000	220.960000	G#3	80	80	0
P1-45-13	220.960000	221.200000	G#4	80	80	0
P1-45-14	221.200000	221.440000	F#4	80	80	0
P1-45-15	221.440000	221.680000	E4	80	80	0
P1-45-16	221.680000	221.920000	A3	80	80	0
P1-45-17	221.920000	222.160000	B4	80	80	0
P1-45-18	222.160000	222.400000	A3	80	80	0
P1-45-19	222.400000	222.640000	C5	80	80	0
P1-45-20	222.640000	222.880000	B3	80	80	0
P1-45-21	222.880000	223.120000	D5	80	80	0
P1-45-22	223.120000	223.360000	C4	80	80	0
P1-45-23	223.360000	223.600000	A4	80	80	0
P1-45-24	223.600000	223.840000	B3	80	80	0
P1-45-25	223.840000	224.080000	D5	80	80	0
P1-45-26	224.080000	224.320000	C4	80	80	0
P1-45-27	224.320000	224.560000	B3	80	80	0
P1-45-28	224.560000	224.800000	G#4	80	80	0
P1-45-29	224.800000	225.040000	C4	80	80	0
P1-45-30	225.040000	225.280000	C4	80	80	0
P1-45-31	225.280000	225.520000	B3	80	80	0
P1-45-32	225.520000	225.760000	G#4	80	80	0
P1-45-33	225.760000	226.000000	C4	80	80	0
P1-45-34	226.000000	226.240000	A5	80	80	0
P1-45-35	226.240000	226.480000	G3	80	80	0
P1-45-36	226.480000	226.720000	A4	80	80	0
P1-45-37	226.720000	226.960000	D4	80	80	0
P1-45-38	226.960000	227.200000	F3	80	80	0
P1-45-39	227.200000	227.440000	B4	80	80	0
P1-45-40	227.440000	227.680000	E3	80	80	0
P1-45-41	227.680000	227.920000	E4	80	80	0
P1-45-42	227.920000	228.160000	C5	80	80	0
P1-45-43	228.160000	228.400000	G#5	80	80	0
P1-45-44	228.400000	228.640000	D4	80	80	0
P1-45-45	228.640000	228.880000	C4	80	80	0
P1-45-46	228.880000	229.120000	C5	80	80	0
P1-45-47	229.120000	229.360000	A5	80	80	0
P1-45-48	229.360000	229.600000	D5	80	80	0
P1-45-49	229.600000	229.840000	D4	80	80	0
P1-45-50	229.840000	230.080000	B4	80	80	0
P1-45-51	230.080000	230.320000	G#5	80	80	0
P1-45-52	230.320000	230.560000	E4	80	80	0
P1-45-53	230.560000	230.800000	A5	80	80	0
P1-45-54	230.800000	231.040000	C5	80	80	0
P1-45-55	231.040000	231.280000	F4	80	80	0
P1-45-56	231.280000	231.520000	D5	80	80	0
P1-45-57	231.520000	231.760000	B5	80	80	0
P1-45-58	231.760000	232.000000	G#3	80	80	0
P1-45-59	232.000000	232.240000	E5	80	80	0
P1-45-60	232.240000	232.480000	D5	80	80	0
P1-45-61	232.480000	232.720000	A2	80	80	0
P1-67-1	316.720000	316.960000	E3	80	80	0
P1-67-2	316.960000	317.200000	B2	80	80	0
P1-67-3	317.200000	317.440000	E3	80	80	0
P1-67-4	317.440000	317.680000	E5	80	80	0
P1-67-5	317.680000	317.920000	G3	80	80	0
P1-67-6	317.920000	318.160000	D3	80	80	0
P1-67-7	318.160000	318.400000	C#3	80	80	0
P1-67-8	318.400000	318.640000	A4	80	80	0
P1-67-9	318.640000	318.880000	A2	80	80	0
P1-67-10	318.880000	319.120000	F3	80	80	0
P1-67-11	319.120000	319.360000	C5	80	80	0
P1-67-12	319.360000	319.600000	D5	80	80	0
P1-67-13	319.600000	319.840000	C3	80	80	0
P1-67-14	319.840000	320.080000	E5	80	80	0
P1-67-15	320.080000	320.320000	D5	80	80	0
P1-67-16	320.320000	320.560000	D3	80	80	0
P1-69-1	324.560000	324.800000	A3	80	80	0
P1-70-1	324.800000	325.040000	F5	80	80	0
P1-70-2	325.040000	325.280000	C5	80	80	0
P1-70-3	325.280000	325.520000	G#4	80	80	0
P1-70-4	325.520000	325.760000	B4	80	80	0
P1-70-5	325.760000	326.000000	B3	80	80	0
P1-70-6	326.000000	326.240000	C4	80	80	0
P1-70-7	326.240000	326.480000	E4	80	80	0
P1-70-8	326.480000	326.720000	E5	80	80	0
P1-70-9	326.720000	326.960000	C3	80	80	0
P1-70-10	326.960000	327.200000	A3	80	80	0
P1-70-11	327.200000	327.440000	D3	80	80	0
P1-70-12	327.440000	327.680000	D5	80	80	0
P1-70-13	327.680000	327.920000	B3	80	80	0
P1-70-14	327.920000	328.160000	C5	80	80	0
P1-70-15	328.160000	328.400000	C4	80	80	0
P1-70-16	328.400000	328.640000	E3	80	80	0
P1-70-17	328.640000	328.880000	D4	80	80	0
P1-70-18	328.880000	329.120000	B4	80	80	0
P1-70-19	329.120000	329.360000	F3	80	80	0
P1-70-20	329.360000	329.600000	B3	80	80	0
P1-70-21	329.600000	329.840000	A4	80	80	0
P1-70-22	329.840000	330.080000	C4	80	80	0
P1-70-23	330.080000	330.320000	G#4	80	80	0
P1-70-24	330.320000	330.560000	D4	80	80	0
P1-70-25	330.560000	330.800000	A4	80	80	0
P1-70-26	330.800000	331.040000	B4	80	80	0
P1-70-27	331.040000	331.280000	C5	80	80	0
P1-70-28	331.280000	331.520000	E3	80	80	0
P1-70-29	331.520000	331.760000	C4	80	80	0
P1-70-30	331.760000	332.000000	A4	80	80	0
P1-70-31	332.000000	332.240000	D3	80	80	0
P1-70-32	332.240000	332.480000	B4	80	80	0
P1-70-33	332.480000	332.720000	E3	80	80	0
P1-70-34	332.720000	332.960000	B3	80	80	0
P1-70-35	332.960000	333.200000	C5	80	80	0
P1-70-36	333.200000	333.440000	G#4	80	80	0
P1-70-37	333.440000	333.680000	E3	80	80	0
P1-70-38	333.680000	333.920000	C3	80	80	0
P1-70-39	333.920000	334.160000	B4	80	80	0
P1-70-40	334.160000	334.400000	E4	80	80	0
P1-70-41	334.400000	334.640000	C5	80	80	0
P1-70-42	334.640000	334.880000	D5	80	80	0
P1-70-43	334.880000	335.120000	F3	80	80	0
P1-70-44	335.120000	335.360000	A3	80	80	0
P1-70-45	335.360000	335.600000	A4	80	80	0
P1-70-46	335.600000	335.840000	C5	80	80	0
P1-70-47	335.840000	336.080000	E3	80	80	0
P1-70-48	336.080000	336.320000	D3	80	80	0
P1-70-49	336.320000	336.560000	B4	80	80	0
P1-70-50	336.560000	336.800000	F3	80	80	0
P1-70-51	336.800000	337.040000	E3	80	80	0
P1-83-1	385.040000	385.280000	E3	80	80	0
P1-83-2	385.280000	385.520000	D3	80	80	0
P1-86-1	393.520000	393.760000	F3	80	80	0
P1-86-2	393.760000	394.000000	F5	80	80	0
P1-86-3	394.000000	394.240000	C3	80	80	0
P1-86-4	394.240000	394.480000	D5	80	80	0
P1-86-5	394.480000	394.720000	B4	80	80	0
P1-86-6	394.720000	394.960000	B2	80	80	0
P1-86-7	394.960000	395.200000	G4	80	80	0
P1-86-8	395.200000	395.440000	G2	80	80	0
P1-86-9	395.440000	395.680000	E3	80	80	0
P1-86-10	395.680000	395.920000	D3	80	80	0
P1-86-11	395.920000	396.160000	C3	80	80	0
P1-86-12	396.160000	396.400000	E3	80	80	0
P1-86-13	396.400000	396.640000	E5	80	80	0
P1-86-14	396.640000	396.880000	B2	80	80	0
P1-86-15	396.880000	397.120000	C5	80	80	0
P1-86-16	397.120000	397.360000	A4	80	80	0
P1-86-17	397.360000	397.600000	F4	80	80	0
P1-86-18	397.600000	397.840000	A2	80	80	0
P1-86-19	397.840000	398.080000	G4	80	80	0
P1-86-20	398.080000	398.320000	B2	80	80	0
P1-86-21	398.320000	398.560000	A4	80	80	0
P1-86-22	398.560000	398.800000	C3	80	80	0
P1-86-23	398.800000	399.040000	B2	80	80	0
P1-86-24	399.040000	399.280000	G4	80	80	0
P1-86-25	399.280000	399.520000	D3	80	80	0
P1-86-26	399.520000	399.760000	G2	80	80	0
P1-88-1	403.760000	404.000000	F4	80	80	0
P1-88-2	404.000000	404.240000	E4	80	80	0
P1-90-1	408.240000	408.480000	F4	80	80	0
P1-90-2	408.480000	408.720000	C3	80	80	0
P1-90-3	408.720000	408.960000	E4	80	80	0
P1-90-4	408.960000	409.200000	C3	80	80	0
P1-90-5	409.200000	409.440000	D3	80	80	0
P1-90-6	409.440000	409.680000	E3	80	80	0
P1-90-7	409.680000	409.920000	F3	80	80	0
P1-90-8	409.920000	410.160000	G3	80	80	0
P1-90-9	410.160000	410.400000	B2	80	80	0
P1-90-10	410.400000	410.640000	A3	80	80	0
P1-90-11	410.640000	410.880000	B3	80	80	0
P1-90-12	410.880000	411.120000	C4	80	80	0
P1-90-13	411.120000	411.360000	A2	80	80	0
P1-90-14	411.360000	411.600000	D4	80	80	0
P1-90-15	411.600000	411.840000	E4	80	80	0
P1-90-16	411.840000	412.080000	F4	80	80	0
P1-90-17	412.080000	412.320000	G4	80	80	0
P1-90-18	412.320000	412.560000	C5	80	80	0
