//Version: PianoRoll_v170101
P1-5-12	27.000000	28.000000	A5	80	80	0
P1-5-13	28.000000	28.240000	G3	80	80	0
P1-5-14	28.240000	28.480000	G3	80	80	0
P1-5-15	28.480000	28.720000	C3	80	80	0
P1-5-16	28.720000	28.960000	G3	80	80	0
P1-5-17	28.960000	29.200000	F#3	80	80	0
P1-6-1	29.200000	29.440000	G3	80	80	0
P1-6-2	29.440000	30.440000	D5	80	80	0
P1-6-3	30.440000	30.680000	G3	80	80	0
P1-6-4	30.680000	30.920000	F#3	80	80	0
P1-6-5	30.920000	31.160000	G3	80	80	0
P1-6-6	31.160000	31.400000	G3	80	80	0
P1-6-7	31.400000	31.640000	F#3	80	80	0
P1-6-8	31.640000	31.880000	G3	80	80	0
P1-6-9	31.880000	32.120000	G3	80	80	0
P1-6-10	32.120000	32.360000	G3	80	80	0
P1-6-11	32.360000	32.600000	G3	80	80	0
P1-7-1	32.600000	32.840000	G3	80	80	0
P1-7-2	32.840000	33.080000	G3	80	80	0
P1-7-3	33.080000	33.320000	G3	80	80	0
P1-7-4	33.320000	33.560000	G3	80	80	0
P1-7-5	33.560000	33.800000	G3	80	80	0
P1-7-6	33.800000	34.040000	G3	80	80	0
P1-7-7	34.040000	34.280000	G3	80	80	0
P1-7-8	34.280000	34.520000	G3	80	80	0
P1-8-1	34.520000	34.760000	G3	80	80	0
P1-8-2	34.760000	35.000000	G3	80	80	0
P1-8-3	35.000000	35.240000	G3	80	80	0
P1-8-4	35.240000	35.480000	G3	80	80	0
P1-8-5	35.480000	35.720000	G3	80	80	0
P1-8-6	35.720000	35.960000	G3	80	80	0
P1-8-7	35.960000	36.200000	D5	80	80	0
P1-8-8	36.200000	36.440000	A#3	80	80	0
P1-9-1	36.440000	36.680000	D4	80	80	0
P1-9-2	36.680000	36.920000	A#3	80	80	0
P1-9-3	36.920000	37.160000	G3	80	80	0
P1-9-4	37.160000	37.400000	D5	80	80	0
P1-9-5	37.400000	37.640000	A#3	80	80	0
P1-9-6	37.640000	37.880000	E5	80	80	0
P1-9-7	37.880000	38.120000	G3	80	80	0
P1-9-8	38.120000	38.360000	C#5	80	80	0
P1-9-9	38.360000	38.600000	A3	80	80	0
P1-9-10	38.600000	38.840000	C#5	80	80	0
P1-9-11	38.840000	39.080000	E4	80	80	0
P1-9-12	39.080000	40.080000	E5	80	80	0
P1-9-13	40.080000	40.320000	A3	80	80	0
P1-9-14	40.320000	40.560000	G3	80	80	0
P1-9-15	40.560000	40.800000	A3	80	80	0
P1-9-16	40.800000	41.040000	A3	80	80	0
P1-10-1	41.040000	41.280000	A3	80	80	0
P1-10-2	41.280000	41.520000	F#5	80	80	0
P1-10-3	41.520000	41.760000	A3	80	80	0
P1-10-4	41.760000	42.000000	A3	80	80	0
