//Version: PianoRoll_v170101
P1-5-19	23.760000	24.000000	E4	80	80	0
P1-5-20	24.000000	24.240000	C5	80	80	0
P1-5-21	24.240000	24.480000	G3	80	80	0
P1-5-22	24.480000	24.720000	A3	80	80	0
P1-5-23	24.720000	24.960000	F4	80	80	0
P1-5-24	24.960000	25.200000	F3	80	80	0
P1-5-25	25.200000	25.440000	D4	80	80	0
P1-5-26	25.440000	25.680000	D4	80	80	0
P1-5-27	25.680000	25.920000	G4	80	80	0
P1-5-28	25.920000	26.160000	G3	80	80	0
P1-5-29	26.160000	26.400000	E4	80	80	0
P1-6-1	26.400000	26.640000	E4	80	80	0
P1-6-2	26.640000	26.880000	D5	80	80	0
P1-6-3	26.880000	27.120000	E4	80	80	0
P1-6-4	27.120000	27.360000	G4	80	80	0
P1-6-5	27.360000	27.600000	B4	80	80	0
P1-6-6	27.600000	27.840000	D3	80	80	0
P1-6-7	27.840000	28.080000	D4	80	80	0
P1-6-8	28.080000	28.320000	A4	80	80	0
P1-6-9	28.320000	28.560000	C4	80	80	0
P1-6-10	28.560000	28.800000	G4	80	80	0
P1-6-11	28.800000	29.040000	B3	80	80	0
P1-6-12	29.040000	29.280000	C5	80	80	0
P1-6-13	29.280000	29.520000	E4	80	80	0
P1-6-14	29.520000	29.760000	G4	80	80	0
P1-6-15	29.760000	30.000000	A4	80	80	0
P1-6-16	30.000000	30.240000	G4	80	80	0
P1-7-1	30.240000	30.480000	A4	80	80	0
P1-7-2	30.480000	30.720000	G4	80	80	0
P1-7-3	30.720000	30.960000	G2	80	80	0
P1-7-4	30.960000	31.200000	C4	80	80	0
P1-7-5	31.200000	31.440000	D4	80	80	0
P1-7-6	31.440000	31.680000	A4	80	80	0
P1-7-7	31.680000	31.920000	G4	80	80	0
P1-7-8	31.920000	32.160000	G2	80	80	0
P1-7-9	32.160000	32.400000	B3	80	80	0
P1-7-10	32.400000	32.640000	G4	80	80	0
P1-7-11	32.640000	32.880000	D3	80	80	0
