//Version: PianoRoll_v170101
P1-13-4	24.560000	25.560000	C4	80	80	0
P1-13-5	25.560000	26.560000	D5	80	80	0
P1-13-6	26.560000	27.560000	A3	80	80	0
P1-13-7	27.560000	28.560000	G4	80	80	0
P1-13-8	28.560000	29.560000	B4	80	80	0
P1-13-9	29.560000	29.800000	G3	80	80	0
P1-13-10	29.800000	30.040000	G3	80	80	0
P1-13-11	30.040000	30.280000	F3	80	80	0
P1-13-12	30.280000	31.280000	E5	80	80	0
P1-13-13	31.280000	32.280000	C5	80	80	0
P1-13-14	32.280000	32.520000	E3	80	80	0
P1-13-15	32.520000	33.520000	G4	80	80	0
P1-14-1	33.520000	33.760000	D3	80	80	0
P1-14-2	33.760000	34.000000	C3	80	80	0
P1-14-3	34.000000	34.240000	G5	80	80	0
P1-14-4	34.240000	34.480000	B2	80	80	0
P1-14-5	34.480000	34.720000	D5	80	80	0
P1-14-6	34.720000	34.960000	G4	80	80	0
P1-14-7	34.960000	35.200000	F5	80	80	0
P1-14-8	35.200000	35.440000	B4	80	80	0
P1-14-9	35.440000	35.680000	G4	80	80	0
P1-14-10	35.680000	35.920000	G2	80	80	0
P1-14-11	35.920000	36.160000	E5	80	80	0
P1-14-12	36.160000	36.400000	C3	80	80	0
P1-14-13	36.400000	36.640000	C5	80	80	0
P1-14-14	36.640000	36.880000	G4	80	80	0
P1-14-15	36.880000	37.120000	D5	80	80	0
P1-14-16	37.120000	37.360000	B4	80	80	0
P1-14-17	37.360000	37.600000	G2	80	80	0
P1-14-18	37.600000	37.840000	G4	80	80	0
P1-14-19	37.840000	38.080000	D5	80	80	0
P1-14-20	38.080000	38.320000	C#5	80	80	0
P1-15-1	38.320000	38.560000	D5	80	80	0
P1-15-2	38.560000	38.800000	D#5	80	80	0
P1-15-3	38.800000	39.040000	D5	80	80	0
P1-15-4	39.040000	39.280000	F#5	80	80	0
P1-15-5	39.280000	39.520000	E5	80	80	0
P1-15-6	39.520000	39.760000	C5	80	80	0
P1-15-7	39.760000	40.000000	F#5	80	80	0
P1-15-8	40.000000	40.240000	G5	80	80	0
P1-15-9	40.240000	40.480000	A#4	80	80	0
