//Version: PianoRoll_v170101
P1-26-12	265.960000	266.200000	C#4	80	80	0
P1-26-13	266.200000	266.440000	A#5	80	80	0
P1-26-14	266.440000	266.680000	F#5	80	80	0
P1-26-15	266.700000	266.940000	B5	80	80	0
P1-26-16	266.940000	267.180000	G5	80	80	0
P1-26-17	267.200000	267.440000	F4	80	80	0
P1-26-18	267.440000	267.680000	A#5	80	80	0
P1-26-19	267.680000	267.920000	G#5	80	80	0
P1-26-20	267.940000	268.180000	E5	80	80	0
P1-27-1	268.400000	268.640000	F#5	80	80	0
P1-27-2	268.660000	268.900000	F5	80	80	0
P1-27-3	268.900000	269.140000	G#5	80	80	0
P1-27-4	269.140000	269.380000	C#5	80	80	0
P1-27-5	269.400000	269.640000	D#5	80	80	0
P1-27-6	269.640000	269.880000	B4	80	80	0
P1-27-7	269.900000	270.140000	D#5	80	80	0
P1-27-8	270.140000	270.380000	C#5	80	80	0
P1-27-16	270.380000	270.880000	F6	80	80	1
P1-27-9	270.400000	270.640000	A#4	80	80	0
P1-27-10	270.640000	270.880000	F#6	80	80	0
P1-27-11	271.140000	272.140000	A#6	80	80	0
P1-27-17	271.880000	272.120000	F#2	80	80	1
P1-27-18	272.120000	272.360000	F6	80	80	1
P1-27-12	272.140000	272.380000	A#3	80	80	0
P1-27-13	272.380000	272.620000	G#6	80	80	0
P1-27-14	272.620000	272.860000	F#6	80	80	0
P1-27-15	272.880000	273.120000	C#6	80	80	0
P1-28-1	273.340000	273.580000	F6	80	80	0
P1-28-2	273.600000	273.840000	C#4	80	80	0
P1-28-3	273.840000	274.080000	D#6	80	80	0
P1-28-4	274.080000	274.320000	C6	80	80	0
P1-28-5	274.340000	274.580000	D#6	80	80	0
P1-28-6	274.580000	274.820000	A#5	80	80	0
P1-28-7	274.840000	275.080000	A#3	80	80	0
P1-28-8	275.080000	275.320000	C#6	80	80	0
P1-28-9	275.320000	275.560000	B5	80	80	0
P1-28-10	275.580000	275.820000	G#5	80	80	0
P1-28-11	275.820000	276.060000	B5	80	80	0
P1-28-12	276.080000	276.320000	C#4	80	80	0
P1-28-13	276.320000	276.560000	A#5	80	80	0
P1-28-14	276.560000	276.800000	F#5	80	80	0
P1-28-15	276.820000	277.060000	A#5	80	80	0
P1-28-16	277.060000	277.300000	G5	80	80	0
P1-28-17	277.320000	277.560000	F3	80	80	0
P1-28-18	277.560000	277.800000	D4	80	80	0
P1-28-19	277.800000	278.040000	A#5	80	80	0
P1-28-20	278.040000	278.280000	G#5	80	80	0
P1-28-21	278.300000	278.540000	F5	80	80	0
P1-29-1	278.760000	279.000000	G#5	80	80	0
P1-29-2	279.020000	279.260000	F#5	80	80	0
P1-29-3	279.260000	279.500000	A#5	80	80	0
P1-29-4	279.500000	279.740000	D#5	80	80	0
P1-29-5	279.760000	280.000000	D5	80	80	0
P1-29-6	280.000000	280.240000	G#4	80	80	0
P1-29-7	280.260000	280.500000	B4	80	80	0
P1-29-8	280.500000	280.740000	A#4	80	80	0
P1-29-16	280.740000	281.240000	D6	80	80	1
P1-29-9	280.760000	281.000000	F#4	80	80	0
P1-29-10	281.000000	281.240000	D#6	80	80	0
P1-29-11	281.500000	282.500000	F#6	80	80	0
P1-29-17	282.240000	282.480000	D#2	80	80	1
P1-29-18	282.480000	282.720000	D6	80	80	1
P1-29-12	282.500000	282.740000	F#3	80	80	0
P1-29-13	282.740000	282.980000	F6	80	80	0
P1-29-14	282.980000	283.220000	D#6	80	80	0
P1-29-19	283.240000	283.740000	F3	80	80	1
P1-29-15	283.240000	283.480000	F#5	80	80	0
P1-29-20	283.740000	284.240000	C6	80	80	1
P1-30-1	284.560000	284.720000	G#5	80	80	0
P1-30-2	284.720000	284.880000	C6	80	80	0
P1-30-30	284.720000	284.880000	C#6	80	80	2
P1-30-3	284.900000	285.060000	A#5	80	80	0
P1-30-26	285.040000	285.540000	G#3	80	80	1
P1-30-4	285.060000	285.220000	F5	80	80	0
P1-30-5	285.220000	285.380000	A#5	80	80	0
P1-30-6	285.400000	285.560000	G#5	80	80	0
P1-30-27	285.540000	286.040000	F3	80	80	1
P1-30-7	285.560000	285.720000	F#5	80	80	0
P1-30-8	285.720000	285.880000	D#5	80	80	0
P1-30-9	285.900000	286.060000	F#5	80	80	0
P1-30-10	286.060000	286.220000	F5	80	80	0
P1-30-11	286.220000	286.380000	C#5	80	80	0
P1-30-28	286.280000	286.540000	G#3	80	80	1
P1-30-12	286.400000	286.560000	F#5	80	80	0
P1-30-13	286.560000	286.720000	D5	80	80	0
P1-30-14	286.720000	286.880000	F5	80	80	0
P1-30-15	286.900000	287.060000	D#5	80	80	0
P1-30-29	287.040000	287.540000	C4	80	80	1
P1-30-16	287.060000	287.220000	B4	80	80	0
P1-30-17	287.220000	287.380000	C#5	80	80	0
P1-30-18	287.400000	287.560000	C5	80	80	0
P1-30-19	287.560000	287.720000	D#5	80	80	0
P1-30-20	287.720000	287.880000	G#4	80	80	0
P1-30-21	287.880000	288.040000	A#4	80	80	0
P1-30-22	288.060000	288.220000	F#4	80	80	0
P1-30-23	288.220000	288.380000	A#4	80	80	0
P1-30-24	288.380000	288.540000	C6	80	80	0
P1-30-25	288.540000	288.700000	G#4	80	80	0
P1-31-1	288.860000	289.020000	F4	80	80	0
P1-31-2	289.020000	289.180000	C#6	80	80	0
P1-31-3	289.340000	289.500000	F5	80	80	0
P1-31-4	289.520000	289.680000	C#2	80	80	0
P1-31-5	289.680000	289.840000	C5	80	80	0
P1-31-6	289.840000	290.000000	F3	80	80	0
P1-31-7	290.000000	290.160000	D#5	80	80	0
P1-31-8	290.180000	290.340000	C#5	80	80	0
P1-31-9	290.340000	290.500000	G#4	80	80	0
P1-31-10	290.500000	290.660000	G#3	80	80	0
P1-31-11	290.660000	290.820000	C5	80	80	0
P1-31-12	290.840000	291.000000	A#4	80	80	0
P1-31-13	291.000000	291.160000	G4	80	80	0
P1-31-14	291.160000	291.320000	A#4	80	80	0
P1-31-15	291.340000	291.500000	F4	80	80	0
P1-31-16	291.500000	291.660000	G#4	80	80	0
P1-31-17	291.660000	291.820000	F#4	80	80	0
P1-31-29	291.720000	291.880000	F3	80	80	1
P1-31-18	291.840000	292.000000	D#4	80	80	0
P1-31-19	292.000000	292.160000	F#4	80	80	0
P1-31-20	292.160000	292.320000	G#3	80	80	0
P1-31-21	292.320000	292.480000	F4	80	80	0
P1-31-22	292.500000	292.660000	C#4	80	80	0
P1-31-23	292.660000	292.820000	F#4	80	80	0
P1-31-24	292.820000	292.980000	D4	80	80	0
P1-31-25	293.000000	293.160000	C4	80	80	0
P1-31-26	293.160000	293.320000	F4	80	80	0
P1-31-27	293.320000	293.480000	D#4	80	80	0
P1-31-28	293.480000	293.640000	C#4	80	80	0
P1-32-1	293.800000	293.960000	C4	80	80	0
P1-32-2	293.960000	294.120000	D#5	80	80	0
P1-32-3	294.120000	294.280000	G#3	80	80	0
P1-32-4	294.280000	294.440000	A#3	80	80	0
P1-32-5	294.460000	294.620000	F#3	80	80	0
P1-32-6	294.620000	294.780000	A#3	80	80	0
P1-32-7	294.780000	294.940000	C6	80	80	0
P1-32-8	294.940000	295.100000	G#3	80	80	0
P1-32-9	295.120000	295.280000	D#3	80	80	0
P1-32-10	295.280000	295.440000	F#3	80	80	0
P1-32-11	295.440000	295.600000	F3	80	80	0
P1-32-12	295.600000	295.760000	C#6	80	80	0
P1-32-13	295.780000	295.940000	C#3	80	80	0
P1-32-14	295.940000	296.100000	F3	80	80	0
P1-32-15	296.100000	296.260000	C3	80	80	0
P1-32-16	296.280000	296.440000	D#3	80	80	0
P1-32-17	296.440000	296.600000	C#3	80	80	0
P1-32-18	296.600000	296.760000	F4	80	80	0
P1-32-19	296.780000	296.940000	C4	80	80	0
P1-32-20	296.940000	297.100000	D#4	80	80	0
P1-32-21	297.100000	297.260000	C#4	80	80	0
P1-32-22	297.280000	297.440000	F4	80	80	0
P1-32-23	297.440000	297.600000	C4	80	80	0
P1-32-24	297.600000	297.760000	D#4	80	80	0
P1-32-25	297.780000	297.940000	C#4	80	80	0
P1-32-26	297.940000	298.100000	F5	80	80	0
P1-32-27	298.100000	298.260000	C5	80	80	0
P1-33-1	298.420000	298.580000	D#5	80	80	0
P1-33-2	298.580000	299.580000	C#5	80	80	0
P1-33-3	299.580000	299.740000	F2	80	80	0
P1-33-4	299.740000	299.900000	G#4	80	80	0
P1-33-5	299.900000	300.060000	C5	80	80	0
P1-33-6	300.060000	300.220000	G2	80	80	0
P1-33-7	300.220000	300.380000	E4	80	80	0
P1-33-8	300.380000	300.540000	A#4	80	80	0
P1-33-9	300.560000	300.720000	G#2	80	80	0
P1-33-10	300.720000	300.880000	G#3	80	80	0
P1-33-11	300.880000	301.040000	F4	80	80	0
P1-33-12	301.040000	301.200000	G#4	80	80	0
P1-33-13	301.200000	301.360000	A#2	80	80	0
P1-33-14	301.360000	301.520000	A#3	80	80	0
P1-33-15	301.520000	301.680000	C#4	80	80	0
P1-33-16	301.680000	301.840000	E4	80	80	0
P1-33-17	301.840000	302.000000	G4	80	80	0
P1-33-18	302.000000	302.160000	B2	80	80	0
P1-33-19	302.160000	302.320000	G#3	80	80	0
P1-33-20	302.320000	302.480000	B3	80	80	0
P1-33-21	302.480000	302.640000	D4	80	80	0
P1-33-22	302.640000	302.800000	F4	80	80	0
P1-33-23	302.820000	302.980000	B2	80	80	0
P1-33-24	302.980000	303.140000	G#3	80	80	0
P1-33-25	303.140000	303.300000	B3	80	80	0
P1-33-26	303.300000	303.460000	D4	80	80	0
P1-33-27	303.460000	303.620000	F4	80	80	0
P1-33-28	303.800000	304.140000	G#5	80	80	0
P1-33-29	304.140000	304.480000	G#5	80	80	0
P1-33-30	304.800000	305.140000	G#5	80	80	0
P1-33-31	305.140000	305.480000	D2	80	80	0
P1-33-35	305.480000	305.820000	C#2	80	80	1
P1-33-32	305.480000	305.820000	D3	80	80	0
P1-33-36	305.820000	306.160000	C#3	80	80	1
P1-33-33	305.820000	306.160000	F5	80	80	0
P1-33-37	306.160000	306.500000	F5	80	80	1
P1-33-34	306.160000	306.500000	A#5	80	80	0
P1-33-38	306.500000	306.840000	G#5	80	80	1
P1-34-1	307.340000	307.680000	D#2	80	80	0
P1-34-2	307.680000	308.020000	D#3	80	80	0
P1-34-3	308.020000	308.360000	D#5	80	80	0
P1-34-4	308.360000	308.700000	G5	80	80	0
P1-34-5	308.700000	309.040000	A#5	80	80	0
P1-34-6	309.040000	309.380000	D#5	80	80	0
P1-34-7	309.380000	309.720000	A#5	80	80	0
P1-34-8	309.880000	310.380000	G3	80	80	0
P1-34-9	310.380000	310.880000	E5	80	80	0
P1-34-10	310.880000	311.380000	C#3	80	80	0
P1-34-11	311.380000	311.880000	F3	80	80	0
P1-34-12	311.880000	312.380000	G#4	80	80	0
P1-34-18	312.200000	312.540000	A#5	80	80	1
P1-34-13	312.380000	312.880000	F5	80	80	0
P1-34-14	312.880000	313.380000	A#2	80	80	0
P1-34-20	312.880000	314.380000	C3	80	80	2
P1-34-19	312.880000	313.380000	G#3	80	80	1
P1-34-15	313.380000	313.880000	F3	80	80	0
P1-34-16	313.880000	314.380000	C#5	80	80	0
P1-34-17	314.380000	314.880000	G5	80	80	0
P1-35-1	315.220000	315.720000	C3	80	80	0
P1-35-2	315.720000	316.220000	F3	80	80	0
P1-35-3	316.220000	316.720000	C5	80	80	0
P1-35-4	316.720000	317.220000	G#5	80	80	0
P1-35-5	317.220000	317.720000	C3	80	80	0
P1-35-6	317.720000	318.220000	E3	80	80	0
P1-35-7	318.220000	318.720000	C5	80	80	0
P1-35-8	318.720000	319.220000	G5	80	80	0
P1-35-9	319.220000	319.720000	C6	80	80	0
P1-35-10	319.720000	320.220000	F2	80	80	0
P1-35-11	320.220000	320.720000	F3	80	80	0
P1-35-12	320.720000	321.220000	F5	80	80	0
P1-35-13	321.220000	322.220000	C2	80	80	0
P1-35-14	322.220000	323.220000	C3	80	80	0
P1-35-15	323.220000	324.220000	E5	80	80	0
P1-35-16	324.220000	325.220000	G5	80	80	0
P1-35-17	325.220000	325.720000	B1	80	80	0
P1-35-18	325.720000	326.220000	B2	80	80	0
P1-35-19	326.220000	326.720000	D5	80	80	0
P1-35-20	326.720000	327.220000	G5	80	80	0
P1-35-23	327.220000	329.220000	C2	80	80	1
P1-35-21	327.220000	327.720000	G5	80	80	0
P1-35-22	327.720000	328.220000	G#5	80	80	0
P1-35-24	329.220000	331.220000	C3	80	80	1
P1-35-25	331.220000	333.220000	E5	80	80	1
P1-36-1	333.560000	334.060000	G#5	80	80	0
P1-36-2	334.060000	334.560000	G#5	80	80	0
P1-36-3	334.560000	335.060000	G#5	80	80	0
P1-36-4	335.060000	335.560000	D2	80	80	0
P1-36-5	335.560000	336.060000	D3	80	80	0
P1-36-6	336.060000	336.560000	F5	80	80	0
P1-36-7	336.560000	337.060000	A#5	80	80	0
P1-36-8	337.060000	337.560000	A#5	80	80	0
P1-36-9	337.560000	338.060000	G5	80	80	0
P1-36-10	338.060000	338.560000	A#5	80	80	0
P1-36-11	338.560000	339.060000	G5	80	80	0
P1-36-12	339.060000	339.560000	A#5	80	80	0
P1-36-13	339.560000	340.060000	G#1	80	80	0
P1-36-20	340.060000	341.560000	C#2	80	80	2
P1-36-17	340.060000	341.060000	D#2	80	80	1
P1-36-14	340.060000	340.560000	G#2	80	80	0
P1-36-15	340.560000	341.060000	G#5	80	80	0
P1-36-18	341.060000	342.060000	D#3	80	80	1
P1-36-16	341.060000	341.560000	C6	80	80	0
P1-36-21	341.560000	343.060000	C#3	80	80	2
P1-36-19	342.060000	343.060000	D#5	80	80	1
P1-36-22	343.060000	344.560000	F5	80	80	2
P1-37-1	344.900000	345.400000	C#2	80	80	0
P1-37-2	345.400000	345.900000	C#3	80	80	0
P1-37-3	345.900000	346.400000	F5	80	80	0
P1-37-4	346.400000	346.900000	A#5	80	80	0
P1-37-5	346.900000	347.400000	C#6	80	80	0
P1-37-6	347.400000	347.900000	D#2	80	80	0
P1-37-7	347.900000	348.400000	D#3	80	80	0
P1-37-8	348.400000	348.900000	C#5	80	80	0
P1-37-9	348.900000	349.400000	G5	80	80	0
P1-37-10	349.400000	349.900000	A#5	80	80	0
P1-37-11	349.900000	350.400000	G#2	80	80	0
P1-37-12	350.400000	350.900000	G#3	80	80	0
P1-37-13	351.400000	351.900000	G#4	80	80	0
P1-37-20	351.400000	352.400000	C5	80	80	1
P1-37-14	351.900000	352.400000	G#3	80	80	0
P1-37-15	352.400000	352.900000	C4	80	80	0
P1-37-21	352.400000	353.400000	G#5	80	80	1
P1-37-16	352.900000	353.400000	G#4	80	80	0
P1-37-17	353.400000	353.640000	G4	80	80	0
P1-37-18	353.640000	353.880000	F4	80	80	0
P1-37-19	353.900000	354.140000	D#4	80	80	0
P1-37-22	354.400000	354.900000	A#3	80	80	1
P1-37-23	354.900000	355.400000	C#4	80	80	1
P1-38-1	355.740000	356.240000	G#4	80	80	0
P1-38-2	356.240000	356.740000	C5	80	80	0
P1-38-3	356.740000	357.240000	G#3	80	80	0
P1-38-4	357.240000	357.740000	C4	80	80	0
P1-38-5	357.740000	358.240000	G#4	80	80	0
P1-38-6	358.240000	358.740000	C5	80	80	0
P1-38-7	358.740000	358.980000	G4	80	80	0
P1-38-8	358.980000	359.220000	A#4	80	80	0
P1-38-9	359.220000	359.460000	F4	80	80	0
P1-38-10	359.460000	359.700000	G#4	80	80	0
P1-38-11	359.720000	359.960000	D#4	80	80	0
P1-38-12	359.960000	360.200000	G4	80	80	0
P1-38-13	360.460000	360.960000	C5	80	80	0
P1-38-14	360.960000	361.460000	D#5	80	80	0
P1-38-15	361.460000	361.960000	G#1	80	80	0
P1-38-16	361.960000	362.460000	G#2	80	80	0
P1-38-17	362.460000	362.960000	C5	80	80	0
P1-38-18	362.960000	363.460000	D#5	80	80	0
P1-38-25	363.200000	363.700000	A#3	80	80	1
P1-38-19	363.460000	363.700000	A#4	80	80	0
P1-38-26	363.700000	364.200000	C#4	80	80	1
P1-38-20	363.700000	363.940000	C#5	80	80	0
P1-38-21	364.200000	364.700000	C2	80	80	0
P1-38-22	364.700000	365.200000	C3	80	80	0
P1-38-23	365.200000	365.700000	G#4	80	80	0
P1-38-27	365.700000	366.200000	A#1	80	80	1
P1-38-24	365.700000	366.200000	C5	80	80	0
P1-38-28	366.200000	366.700000	A#2	80	80	1
P1-39-1	367.040000	367.540000	C#2	80	80	0
P1-39-2	367.540000	368.040000	C#3	80	80	0
P1-39-3	368.040000	368.540000	G4	80	80	0
P1-39-4	368.540000	369.040000	A#4	80	80	0
P1-39-5	369.040000	369.540000	D2	80	80	0
P1-39-6	369.540000	370.040000	D3	80	80	0
P1-39-7	370.040000	370.540000	G#4	80	80	0
P1-39-8	370.540000	371.040000	C5	80	80	0
P1-39-9	371.040000	371.540000	D#2	80	80	0
P1-39-10	371.540000	372.040000	D#3	80	80	0
P1-39-11	372.040000	372.540000	G4	80	80	0
P1-39-12	372.540000	373.040000	A#4	80	80	0
P1-39-13	373.040000	373.540000	E2	80	80	0
P1-39-14	373.540000	374.040000	E3	80	80	0
P1-39-15	374.040000	374.540000	G4	80	80	0
P1-39-16	374.540000	375.040000	C5	80	80	0
P1-39-17	375.040000	375.540000	F2	80	80	0
P1-39-18	375.540000	376.040000	F3	80	80	0
P1-39-19	376.040000	376.540000	F4	80	80	0
P1-39-20	376.540000	377.040000	B2	80	80	0
P1-39-21	377.040000	377.540000	F3	80	80	0
P1-39-22	377.540000	378.040000	G#3	80	80	0
P1-39-23	378.040000	378.540000	B3	80	80	0
P1-39-24	378.540000	379.040000	F4	80	80	0
P1-39-25	379.040000	379.540000	F4	80	80	0
P1-39-26	379.540000	380.040000	C3	80	80	0
P1-39-27	380.040000	380.540000	C4	80	80	0
P1-39-28	380.540000	381.040000	E4	80	80	0
P1-39-29	381.040000	381.540000	G4	80	80	0
P1-39-30	381.540000	382.040000	G#2	80	80	0
P1-39-31	382.040000	382.540000	G#3	80	80	0
P1-39-32	382.540000	383.040000	F4	80	80	0
P1-39-33	383.040000	383.540000	C5	80	80	0
P1-40-1	383.880000	384.380000	C5	80	80	0
P1-40-2	384.380000	384.880000	G2	80	80	0
P1-40-3	384.880000	385.380000	A#2	80	80	0
P1-40-4	385.380000	385.880000	D5	80	80	0
P1-40-5	385.880000	386.380000	A#3	80	80	0
P1-40-6	386.380000	386.880000	G5	80	80	0
P1-40-7	386.880000	387.380000	G#3	80	80	0
P1-40-8	387.380000	387.880000	F5	80	80	0
P1-40-9	387.880000	388.380000	G3	80	80	0
P1-40-10	388.380000	388.880000	E5	80	80	0
P1-40-11	388.880000	389.380000	C#3	80	80	0
P1-40-12	389.380000	389.880000	F3	80	80	0
P1-40-13	389.880000	390.380000	G#4	80	80	0
P1-40-14	390.380000	390.880000	F5	80	80	0
P1-40-15	390.880000	391.380000	A#2	80	80	0
P1-40-19	390.880000	391.880000	C3	80	80	1
P1-40-16	391.380000	391.880000	F3	80	80	0
P1-40-17	391.880000	392.380000	C#5	80	80	0
P1-40-18	392.380000	392.880000	G5	80	80	0
P1-41-1	393.720000	394.220000	C3	80	80	0
P1-41-2	394.220000	394.720000	F3	80	80	0
P1-41-3	394.720000	395.220000	C5	80	80	0
P1-41-4	395.220000	395.720000	F5	80	80	0
P1-41-5	395.720000	396.220000	G#5	80	80	0
P1-41-6	396.220000	396.720000	C3	80	80	0
P1-41-7	396.720000	397.220000	E3	80	80	0
P1-41-8	397.220000	397.720000	C5	80	80	0
P1-41-9	397.720000	398.220000	G5	80	80	0
P1-41-10	398.220000	398.720000	C6	80	80	0
P1-41-11	398.720000	399.220000	F2	80	80	0
P1-41-12	399.220000	399.720000	F3	80	80	0
P1-41-13	399.720000	400.220000	G#4	80	80	0
P1-41-14	400.220000	400.720000	C5	80	80	0
P1-41-15	400.720000	401.220000	F5	80	80	0
P1-41-16	401.220000	401.720000	F2	80	80	0
P1-41-17	401.720000	402.220000	C3	80	80	0
P1-41-18	402.220000	402.720000	F3	80	80	0
P1-41-19	402.720000	403.220000	G#4	80	80	0
P1-41-20	403.220000	403.720000	C5	80	80	0
P1-41-21	403.720000	404.220000	F5	80	80	0
P1-41-22	405.220000	405.720000	E2	80	80	0
P1-41-23	405.720000	406.220000	C3	80	80	0
P1-41-24	406.220000	406.720000	E3	80	80	0
P1-41-25	406.720000	407.220000	G4	80	80	0
P1-41-26	407.220000	407.720000	C5	80	80	0
P1-41-27	407.720000	408.220000	G5	80	80	0
P1-42-1	409.560000	410.060000	F2	80	80	0
P1-42-2	410.060000	410.560000	C3	80	80	0
P1-42-3	410.560000	411.060000	F3	80	80	0
P1-42-4	411.060000	411.560000	G#4	80	80	0
P1-42-5	411.560000	412.060000	C5	80	80	0
P1-42-6	412.060000	412.560000	F5	80	80	0
P1-42-7	412.560000	413.060000	G#5	80	80	0
P1-42-8	414.060000	414.560000	A#1	80	80	0
P1-42-9	414.560000	415.060000	A#2	80	80	0
P1-42-10	415.060000	415.560000	C#5	80	80	0
P1-42-11	415.560000	416.060000	F5	80	80	0
P1-42-12	416.060000	416.560000	A#5	80	80	0
P1-42-13	416.560000	417.060000	C#6	80	80	0
P1-43-1	417.400000	417.900000	C2	80	80	0
P1-43-2	417.900000	418.400000	C3	80	80	0
P1-43-3	418.400000	418.900000	C5	80	80	0
P1-43-4	418.900000	419.400000	F5	80	80	0
P1-43-5	419.400000	419.900000	G#5	80	80	0
P1-43-6	419.900000	420.400000	C6	80	80	0
P1-43-7	421.400000	421.900000	C2	80	80	0
P1-43-8	421.900000	422.400000	C3	80	80	0
P1-43-9	422.400000	422.900000	C5	80	80	0
P1-43-10	422.900000	423.400000	E5	80	80	0
P1-43-11	423.400000	423.900000	G5	80	80	0
P1-43-12	423.900000	424.400000	C6	80	80	0
P1-43-13	424.400000	424.640000	F1	80	80	0
P1-43-14	424.640000	424.880000	C2	80	80	0
P1-43-15	424.900000	425.140000	A1	80	80	0
P1-43-16	425.140000	425.380000	F2	80	80	0
P1-43-17	425.400000	425.640000	C2	80	80	0
P1-43-26	425.600000	429.600000	C5	80	80	2
P1-43-25	425.600000	428.600000	C6	80	80	1
P1-43-18	425.640000	425.880000	A2	80	80	0
P1-43-19	425.880000	426.120000	C2	80	80	0
P1-43-20	426.120000	426.360000	F2	80	80	0
P1-43-21	426.380000	426.620000	F2	80	80	0
P1-43-22	426.620000	426.860000	A2	80	80	0
P1-43-23	426.860000	427.100000	A2	80	80	0
P1-43-24	427.100000	427.340000	C3	80	80	0
P1-43-27	429.600000	433.600000	F5	80	80	2
P1-43-28	433.600000	437.600000	A5	80	80	2
P1-44-1	437.680000	437.920000	C3	80	80	0
P1-44-2	437.920000	438.160000	F3	80	80	0
P1-44-3	438.180000	438.420000	F3	80	80	0
P1-44-4	438.420000	438.660000	A3	80	80	0
