//Version: PianoRoll_v170101
P1-5-17	21.360000	21.600000	C5	80	80	0
P1-5-18	21.600000	21.840000	D5	80	80	0
P1-6-1	21.840000	22.080000	D#5	80	80	0
P1-6-2	22.080000	22.320000	F5	80	80	0
P1-6-3	22.320000	22.560000	D#3	80	80	0
P1-6-4	22.560000	22.800000	G5	80	80	0
P1-6-5	22.800000	23.040000	A#5	80	80	0
P1-6-6	23.040000	23.280000	G#5	80	80	0
P1-6-7	23.280000	23.520000	G5	80	80	0
P1-6-8	23.520000	23.760000	A#3	80	80	0
P1-6-9	23.760000	24.000000	F5	80	80	0
P1-6-10	24.000000	24.240000	D#5	80	80	0
P1-6-11	24.240000	24.480000	D5	80	80	0
P1-6-12	24.480000	24.720000	C5	80	80	0
P1-6-13	24.720000	24.960000	A#4	80	80	0
P1-6-14	24.960000	25.200000	F3	80	80	0
P1-6-15	25.200000	25.440000	G#4	80	80	0
P1-6-16	25.440000	25.680000	G4	80	80	0
P1-6-17	25.680000	25.920000	F4	80	80	0
P1-6-18	25.920000	26.160000	D#4	80	80	0
P1-6-19	26.160000	26.400000	A#3	80	80	0
P1-6-20	26.400000	26.640000	D4	80	80	0
P1-6-21	26.640000	26.880000	C4	80	80	0
P1-6-22	26.880000	27.120000	A#3	80	80	0
P1-7-1	27.120000	27.360000	C4	80	80	0
P1-7-2	27.360000	27.600000	D4	80	80	0
P1-7-3	27.600000	27.840000	G3	80	80	0
P1-7-4	27.840000	28.080000	D#4	80	80	0
P1-7-5	28.080000	28.320000	D4	80	80	0
P1-7-6	28.320000	28.560000	D#4	80	80	0
P1-7-7	28.560000	28.800000	E4	80	80	0
P1-7-8	28.800000	29.040000	A#3	80	80	0
P1-7-9	29.040000	29.280000	D#4	80	80	0
P1-7-10	29.280000	29.520000	E4	80	80	0
P1-7-11	29.520000	29.760000	F4	80	80	0
P1-7-12	29.760000	30.000000	E4	80	80	0
P1-7-13	30.000000	30.240000	F4	80	80	0
P1-7-14	30.240000	30.480000	E4	80	80	0
P1-7-15	30.480000	30.720000	F#4	80	80	0
P1-7-16	30.720000	30.960000	F4	80	80	0
P1-7-17	30.960000	31.200000	F#4	80	80	0
P1-7-18	31.200000	31.440000	F4	80	80	0
P1-8-1	31.440000	31.680000	G4	80	80	0
P1-8-2	31.680000	31.920000	F#4	80	80	0
P1-8-3	31.920000	32.160000	G4	80	80	0
P1-8-4	32.160000	32.400000	G#4	80	80	0
P1-8-5	32.400000	32.640000	G4	80	80	0
P1-8-6	32.640000	32.880000	G#4	80	80	0
P1-8-7	32.880000	33.120000	G4	80	80	0
P1-8-8	33.120000	33.360000	D#3	80	80	0
P1-8-9	33.360000	33.600000	A#4	80	80	0
P1-8-10	33.600000	33.840000	G#4	80	80	0
P1-8-11	33.840000	34.080000	G4	80	80	0
P1-8-12	34.080000	34.320000	A#3	80	80	0
P1-8-13	34.320000	34.560000	G#4	80	80	0
P1-8-14	34.560000	34.800000	A#4	80	80	0
P1-8-15	34.800000	35.040000	C5	80	80	0
P1-8-16	35.040000	35.280000	D5	80	80	0
P1-8-17	35.280000	35.520000	D#5	80	80	0
P1-9-1	35.520000	35.760000	G#2	80	80	0
P1-9-2	35.760000	36.000000	F5	80	80	0
P1-9-3	36.000000	36.240000	C6	80	80	0
P1-9-4	36.240000	36.480000	A#5	80	80	0
P1-9-5	36.480000	36.720000	G#3	80	80	0
P1-9-6	36.720000	36.960000	C4	80	80	0
P1-9-7	36.960000	37.200000	G#5	80	80	0
P1-9-8	37.200000	37.440000	G5	80	80	0
P1-9-9	37.440000	37.680000	F5	80	80	0
P1-9-10	37.680000	37.920000	D#5	80	80	0
P1-9-11	37.920000	38.160000	D5	80	80	0
P1-9-12	38.160000	38.400000	C5	80	80	0
P1-10-1	38.400000	38.640000	A#2	80	80	0
P1-10-2	38.640000	38.880000	D5	80	80	0
P1-10-3	38.880000	39.120000	F5	80	80	0
P1-10-4	39.120000	39.360000	D#5	80	80	0
P1-10-5	39.360000	39.600000	D5	80	80	0
P1-10-6	39.600000	39.840000	A#3	80	80	0
P1-10-7	39.840000	40.080000	G#3	80	80	0
P1-10-8	40.080000	40.320000	D4	80	80	0
P1-11-1	40.320000	40.560000	D#5	80	80	0
P1-11-2	40.560000	40.800000	F5	80	80	0
P1-11-3	40.800000	41.040000	G5	80	80	0
P1-11-4	41.040000	41.280000	G#5	80	80	0
P1-11-5	41.280000	41.520000	A#5	80	80	0
P1-11-6	41.520000	41.760000	D#3	80	80	0
P1-11-7	41.760000	42.000000	D#5	80	80	0
P1-11-8	42.000000	42.240000	F5	80	80	0
P1-11-9	42.240000	42.480000	G5	80	80	0
P1-11-10	42.480000	42.720000	G3	80	80	0
P1-12-1	42.720000	42.960000	A#3	80	80	0
P1-12-2	42.960000	43.200000	D#4	80	80	0
P1-12-3	43.200000	43.440000	G#5	80	80	0
P1-12-4	43.440000	43.680000	A#5	80	80	0
P1-12-5	43.680000	43.920000	C6	80	80	0
P1-12-6	43.920000	44.160000	D6	80	80	0
P1-12-7	44.160000	44.400000	D#6	80	80	0
P1-12-8	44.400000	44.640000	F6	80	80	0
P1-12-9	44.640000	44.880000	D#3	80	80	0
P1-12-10	44.880000	45.120000	G6	80	80	0
P1-13-1	45.120000	45.360000	A#6	80	80	0
P1-13-2	45.360000	45.600000	G#6	80	80	0
P1-13-3	45.600000	45.840000	G6	80	80	0
P1-13-4	45.840000	46.080000	A#3	80	80	0
P1-13-5	46.080000	46.320000	F6	80	80	0
P1-13-6	46.320000	46.560000	D#6	80	80	0
P1-13-7	46.560000	46.800000	D6	80	80	0
P1-13-8	46.800000	47.040000	C6	80	80	0
P1-13-9	47.040000	47.280000	A#5	80	80	0
P1-13-10	47.280000	47.520000	F3	80	80	0
P1-13-11	47.520000	47.760000	G#5	80	80	0
P1-13-12	47.760000	48.000000	G5	80	80	0
P1-13-13	48.000000	48.240000	F5	80	80	0
P1-13-14	48.240000	48.480000	D#5	80	80	0
P1-14-1	48.480000	48.720000	A#3	80	80	0
P1-14-2	48.720000	48.960000	D5	80	80	0
P1-14-3	48.960000	49.200000	C5	80	80	0
P1-14-4	49.200000	49.440000	A#4	80	80	0
P1-14-5	49.440000	49.680000	C5	80	80	0
P1-14-6	49.680000	49.920000	D5	80	80	0
P1-14-7	49.920000	50.160000	G3	80	80	0
P1-14-8	50.160000	50.400000	D#5	80	80	0
P1-14-9	50.400000	50.640000	D5	80	80	0
P1-14-10	50.640000	50.880000	D#5	80	80	0
P1-14-11	50.880000	51.120000	A#3	80	80	0
P1-14-12	51.120000	51.360000	E5	80	80	0
P1-14-13	51.360000	51.600000	D#5	80	80	0
P1-14-14	51.600000	51.840000	E5	80	80	0
P1-14-15	51.840000	52.080000	F5	80	80	0
P1-14-16	52.080000	52.320000	E5	80	80	0
P1-14-17	52.320000	52.560000	F5	80	80	0
P1-14-18	52.560000	52.800000	D3	80	80	0
P1-14-19	52.800000	53.040000	F#5	80	80	0
P1-15-1	53.040000	53.280000	F5	80	80	0
P1-15-2	53.280000	53.520000	F#5	80	80	0
P1-15-3	53.520000	53.760000	A#3	80	80	0
P1-15-4	53.760000	54.000000	G5	80	80	0
P1-15-5	54.000000	54.240000	F#5	80	80	0
P1-15-6	54.240000	54.480000	G5	80	80	0
P1-15-7	54.480000	54.720000	G#5	80	80	0
P1-15-8	54.720000	54.960000	G5	80	80	0
P1-16-1	54.960000	55.200000	G#5	80	80	0
P1-16-2	55.200000	55.440000	D#3	80	80	0
P1-16-3	55.440000	55.680000	G5	80	80	0
P1-16-4	55.680000	55.920000	A#5	80	80	0
P1-16-5	55.920000	56.160000	G#5	80	80	0
P1-16-6	56.160000	56.400000	G5	80	80	0
P1-16-7	56.400000	56.640000	A#3	80	80	0
P1-16-8	56.640000	56.880000	G#5	80	80	0
P1-16-9	56.880000	57.120000	A#5	80	80	0
P1-16-10	57.120000	57.360000	C6	80	80	0
P1-16-11	57.360000	57.600000	D6	80	80	0
P1-17-1	57.600000	57.840000	D#6	80	80	0
P1-17-2	57.840000	58.080000	G#2	80	80	0
P1-17-3	58.080000	58.320000	F6	80	80	0
P1-17-4	58.320000	58.560000	C7	80	80	0
P1-17-5	58.560000	58.800000	A#6	80	80	0
P1-17-6	58.800000	59.040000	G#3	80	80	0
P1-17-7	59.040000	59.280000	C4	80	80	0
P1-17-8	59.280000	59.520000	G#6	80	80	0
P1-17-9	59.520000	59.760000	G6	80	80	0
P1-17-10	59.760000	60.000000	F6	80	80	0
P1-17-11	60.000000	60.240000	D#6	80	80	0
P1-17-12	60.240000	60.480000	D6	80	80	0
P1-17-13	60.480000	60.720000	C6	80	80	0
P1-17-14	60.720000	60.960000	A#2	80	80	0
P1-17-15	60.960000	61.200000	A#5	80	80	0
P1-17-16	61.200000	61.440000	F6	80	80	0
P1-17-17	61.440000	61.680000	D#6	80	80	0
P1-17-18	61.680000	61.920000	A#3	80	80	0
P1-18-1	61.920000	62.160000	G#3	80	80	0
P1-18-2	62.160000	62.400000	D4	80	80	0
P1-18-3	62.400000	62.640000	D6	80	80	0
P1-18-4	62.640000	62.880000	C6	80	80	0
P1-18-5	62.880000	63.120000	A#5	80	80	0
P1-18-6	63.120000	63.360000	G#5	80	80	0
P1-18-7	63.360000	63.600000	G5	80	80	0
P1-18-8	63.600000	63.840000	F5	80	80	0
P1-18-9	63.840000	64.080000	D#3	80	80	0
P1-18-10	64.080000	64.320000	D#5	80	80	0
P1-18-11	64.320000	64.560000	G5	80	80	0
P1-19-1	64.560000	64.800000	F5	80	80	0
P1-19-2	64.800000	65.040000	G3	80	80	0
P1-19-3	65.040000	65.280000	A#3	80	80	0
P1-19-4	65.280000	65.520000	D#5	80	80	0
P1-19-5	65.520000	65.760000	D#4	80	80	0
P1-19-6	65.760000	66.000000	D5	80	80	0
P1-19-7	66.000000	66.240000	C5	80	80	0
P1-19-8	66.240000	66.480000	A#4	80	80	0
P1-19-9	66.480000	66.720000	G#4	80	80	0
P1-19-10	66.720000	66.960000	F4	80	80	0
P1-19-11	66.960000	67.200000	D#2	80	80	0
P1-19-12	67.200000	67.440000	F#4	80	80	0
P1-19-13	67.440000	67.680000	A#4	80	80	0
P1-19-14	67.680000	67.920000	G#4	80	80	0
P1-20-1	67.920000	68.160000	D#3	80	80	0
P1-20-2	68.160000	68.400000	F#4	80	80	0
P1-20-3	68.400000	68.640000	F4	80	80	0
P1-20-4	68.640000	68.880000	D#4	80	80	0
P1-20-5	68.880000	69.120000	C#4	80	80	0
P1-20-6	69.120000	69.360000	B3	80	80	0
P1-20-7	69.360000	69.600000	A#3	80	80	0
P1-21-1	69.600000	69.840000	G#2	80	80	0
P1-21-2	69.840000	70.080000	B3	80	80	0
P1-21-3	70.080000	70.320000	D#4	80	80	0
P1-21-4	70.320000	70.560000	G#4	80	80	0
P1-21-5	70.560000	70.800000	B4	80	80	0
P1-21-6	70.800000	71.040000	G#3	80	80	0
P1-21-7	71.040000	71.280000	D#4	80	80	0
P1-21-8	71.280000	71.520000	G#4	80	80	0
P1-22-1	71.520000	71.760000	F#4	80	80	0
P1-22-2	71.760000	72.000000	D#4	80	80	0
P1-23-1	72.000000	72.240000	F#4	80	80	0
P1-23-2	72.240000	72.480000	F4	80	80	0
P1-23-3	72.480000	72.720000	C#2	80	80	0
P1-24-1	72.720000	72.960000	B4	80	80	0
P1-24-2	72.960000	73.200000	A#4	80	80	0
P1-24-3	73.200000	73.440000	G#4	80	80	0
P1-24-4	73.440000	73.680000	C#3	80	80	0
P1-24-5	73.680000	73.920000	F#4	80	80	0
P1-24-6	73.920000	74.160000	F4	80	80	0
P1-24-7	74.160000	74.400000	D#4	80	80	0
P1-25-1	74.400000	74.640000	C#4	80	80	0
P1-25-2	74.640000	74.880000	B3	80	80	0
P1-25-3	74.880000	75.120000	F#2	80	80	0
P1-25-4	75.120000	75.360000	A#3	80	80	0
P1-25-5	75.360000	75.600000	C#4	80	80	0
P1-25-6	75.600000	75.840000	F#4	80	80	0
P1-25-7	75.840000	76.080000	A#4	80	80	0
P1-25-8	76.080000	76.320000	F#3	80	80	0
P1-25-9	76.320000	76.560000	C#4	80	80	0
P1-26-1	76.560000	76.800000	F#4	80	80	0
P1-26-2	76.800000	77.040000	F4	80	80	0
P1-26-3	77.040000	77.280000	C#4	80	80	0
P1-26-4	77.280000	77.520000	F4	80	80	0
P1-26-5	77.520000	77.760000	D#4	80	80	0
P1-26-6	77.760000	78.000000	B1	80	80	0
P1-26-7	78.000000	78.240000	A#4	80	80	0
P1-26-8	78.240000	78.480000	G#4	80	80	0
P1-27-1	78.480000	78.720000	G#3	80	80	0
P1-27-2	78.720000	78.960000	F2	80	80	0
P1-27-3	78.960000	79.200000	B3	80	80	0
P1-27-4	79.200000	79.440000	F4	80	80	0
P1-27-5	79.440000	79.680000	G#4	80	80	0
P1-27-6	79.680000	79.920000	F3	80	80	0
P1-27-7	79.920000	80.160000	B3	80	80	0
P1-27-8	80.160000	80.400000	F#4	80	80	0
P1-27-9	80.400000	80.640000	B2	80	80	0
P1-27-10	80.640000	80.880000	F4	80	80	0
P1-27-11	80.880000	81.120000	D#4	80	80	0
P1-27-12	81.120000	81.360000	C#4	80	80	0
P1-27-13	81.360000	81.600000	B3	80	80	0
P1-27-14	81.600000	81.840000	A#3	80	80	0
P1-27-15	81.840000	82.080000	F4	80	80	0
P1-27-16	82.080000	82.320000	D#4	80	80	0
P1-27-17	82.320000	82.560000	B3	80	80	0
P1-27-18	82.560000	82.800000	D#4	80	80	0
P1-27-19	82.800000	83.040000	A#1	80	80	0
P1-27-20	83.040000	83.280000	D4	80	80	0
P1-28-1	83.280000	83.520000	G#4	80	80	0
P1-28-2	83.520000	83.760000	F#4	80	80	0
P1-28-3	83.760000	84.000000	A#2	80	80	0
P1-28-4	84.000000	84.240000	F4	80	80	0
P1-28-5	84.240000	84.480000	D#4	80	80	0
P1-28-6	84.480000	84.720000	D4	80	80	0
P1-28-7	84.720000	84.960000	B3	80	80	0
P1-28-8	84.960000	85.200000	A#3	80	80	0
P1-28-9	85.200000	85.440000	G#3	80	80	0
P1-28-10	85.440000	85.680000	D#2	80	80	0
P1-28-11	85.680000	85.920000	F#3	80	80	0
P1-28-12	85.920000	86.160000	A#3	80	80	0
P1-28-13	86.160000	86.400000	D#4	80	80	0
P1-29-1	86.400000	86.640000	D#3	80	80	0
P1-29-2	86.640000	86.880000	F#4	80	80	0
P1-29-3	86.880000	87.120000	A#3	80	80	0
P1-29-4	87.120000	87.360000	D#4	80	80	0
P1-29-5	87.360000	87.600000	C#4	80	80	0
P1-29-6	87.600000	87.840000	A#3	80	80	0
P1-29-7	87.840000	88.080000	C#4	80	80	0
P1-30-1	88.080000	88.320000	G#2	80	80	0
P1-30-2	88.320000	88.560000	B3	80	80	0
P1-31-1	88.560000	88.800000	D#4	80	80	0
P1-31-2	88.800000	89.040000	G#4	80	80	0
P1-31-3	89.040000	89.280000	B4	80	80	0
P1-31-4	89.280000	89.520000	G#3	80	80	0
P1-32-1	89.520000	89.760000	D#4	80	80	0
P1-32-2	89.760000	90.000000	G#4	80	80	0
P1-32-3	90.000000	90.240000	F#4	80	80	0
P1-33-1	90.240000	90.480000	D#4	80	80	0
P1-33-2	90.480000	90.720000	F#4	80	80	0
P1-33-3	90.720000	90.960000	A#2	80	80	0
P1-33-4	90.960000	91.200000	B4	80	80	0
P1-33-5	91.200000	91.440000	F4	80	80	0
P1-34-1	91.440000	91.680000	D4	80	80	0
P1-34-2	91.680000	91.920000	A#4	80	80	0
P1-34-3	91.920000	92.160000	A#3	80	80	0
P1-34-4	92.160000	92.400000	F4	80	80	0
P1-34-5	92.400000	92.640000	D4	80	80	0
P1-34-6	92.640000	92.880000	D5	80	80	0
P1-34-7	92.880000	93.120000	G#4	80	80	0
P1-34-8	93.120000	93.360000	F4	80	80	0
P1-34-9	93.360000	93.600000	D#5	80	80	0
P1-34-10	93.600000	93.840000	D#3	80	80	0
P1-34-11	93.840000	94.080000	F#5	80	80	0
P1-34-12	94.080000	94.320000	F5	80	80	0
P1-34-13	94.320000	94.560000	D#5	80	80	0
P1-35-1	94.560000	94.800000	C#5	80	80	0
P1-35-2	94.800000	95.040000	B4	80	80	0
P1-35-3	95.040000	95.280000	A#4	80	80	0
P1-35-4	95.280000	95.520000	G#4	80	80	0
P1-35-5	95.520000	95.760000	F4	80	80	0
P1-35-6	95.760000	96.000000	F#2	80	80	0
P1-35-7	96.000000	96.240000	F#4	80	80	0
P1-36-1	96.240000	96.480000	A#4	80	80	0
P1-36-2	96.480000	96.720000	G#4	80	80	0
P1-36-3	96.720000	96.960000	C#3	80	80	0
P1-36-4	96.960000	97.200000	F#4	80	80	0
P1-36-5	97.200000	97.440000	F4	80	80	0
P1-36-6	97.440000	97.680000	D#4	80	80	0
P1-36-7	97.680000	97.920000	C#4	80	80	0
P1-36-8	97.920000	98.160000	B3	80	80	0
P1-37-1	98.160000	98.400000	A#3	80	80	0
P1-37-2	98.400000	98.640000	G#2	80	80	0
P1-37-3	98.640000	98.880000	B3	80	80	0
P1-37-4	98.880000	99.120000	D4	80	80	0
P1-37-5	99.120000	99.360000	F4	80	80	0
P1-37-6	99.360000	99.600000	B4	80	80	0
P1-37-7	99.600000	99.840000	D3	80	80	0
P1-37-8	99.840000	100.080000	F4	80	80	0
P1-37-9	100.080000	100.320000	D4	80	80	0
P1-37-10	100.320000	100.560000	F4	80	80	0
P1-37-11	100.560000	100.800000	C#3	80	80	0
P1-37-12	100.800000	101.040000	C#4	80	80	0
P1-37-13	101.040000	101.280000	B3	80	80	0
P1-37-14	101.280000	101.520000	A#3	80	80	0
P1-37-15	101.520000	101.760000	F#2	80	80	0
P1-37-16	101.760000	102.000000	A#4	80	80	0
P1-38-1	102.000000	102.240000	G#4	80	80	0
P1-38-2	102.240000	102.480000	F#4	80	80	0
P1-38-3	102.480000	102.720000	C#3	80	80	0
P1-38-4	102.720000	102.960000	F4	80	80	0
P1-39-1	102.960000	103.200000	D#4	80	80	0
P1-39-2	103.200000	103.440000	C#4	80	80	0
P1-39-3	103.440000	103.680000	B3	80	80	0
P1-39-4	103.680000	103.920000	A#3	80	80	0
P1-39-5	103.920000	104.160000	G#2	80	80	0
P1-40-1	104.160000	104.400000	B3	80	80	0
P1-40-2	104.400000	104.640000	D4	80	80	0
P1-40-3	104.640000	104.880000	F4	80	80	0
P1-41-1	104.880000	105.120000	D3	80	80	0
P1-42-1	105.120000	105.360000	B4	80	80	0
P1-42-2	105.360000	105.600000	F4	80	80	0
P1-42-3	105.600000	105.840000	D4	80	80	0
P1-42-4	105.840000	106.080000	C#3	80	80	0
P1-42-5	106.080000	106.320000	B3	80	80	0
P1-44-1	110.320000	110.560000	C#4	80	80	0
P1-44-2	110.560000	110.800000	B3	80	80	0
P1-44-3	110.800000	111.040000	A#2	80	80	0
P1-45-1	111.040000	111.280000	C#4	80	80	0
P1-45-2	111.280000	111.520000	F#4	80	80	0
P1-46-1	111.520000	111.760000	A#4	80	80	0
P1-46-2	111.760000	112.000000	C#5	80	80	0
P1-46-3	112.000000	112.240000	F#3	80	80	0
P1-47-1	112.240000	112.480000	A#4	80	80	0
P1-47-2	112.480000	112.720000	F#4	80	80	0
P1-48-1	112.720000	112.960000	F4	80	80	0
P1-48-2	112.960000	113.200000	F#4	80	80	0
P1-48-3	113.200000	113.440000	E4	80	80	0
P1-48-4	113.440000	113.680000	B2	80	80	0
P1-48-5	113.680000	113.920000	D#4	80	80	0
P1-48-6	113.920000	114.160000	G#4	80	80	0
P1-48-7	114.160000	114.400000	B4	80	80	0
P1-48-8	114.400000	114.640000	G#3	80	80	0
P1-48-9	114.640000	114.880000	D#5	80	80	0
P1-48-10	114.880000	115.120000	B4	80	80	0
P1-48-11	115.120000	115.360000	G#4	80	80	0
P1-48-12	115.360000	115.600000	G4	80	80	0
P1-50-1	119.600000	119.840000	G#4	80	80	0
P1-50-2	119.840000	120.080000	F#4	80	80	0
P1-50-3	120.080000	120.320000	C#3	80	80	0
P1-50-4	120.320000	120.560000	F4	80	80	0
P1-50-5	120.560000	120.800000	F#4	80	80	0
P1-50-6	120.800000	121.040000	G4	80	80	0
P1-50-7	121.040000	121.280000	B3	80	80	0
P1-50-8	121.280000	121.520000	G#4	80	80	0
P1-50-9	121.520000	121.760000	A#4	80	80	0
P1-50-10	121.760000	122.000000	B4	80	80	0
P1-50-11	122.000000	122.240000	C#5	80	80	0
P1-50-12	122.240000	122.480000	D#5	80	80	0
P1-51-1	122.480000	122.720000	F5	80	80	0
P1-51-2	122.720000	122.960000	F#3	80	80	0
P1-51-3	122.960000	123.200000	F#5	80	80	0
P1-51-4	123.200000	123.440000	A#3	80	80	0
P1-51-5	123.440000	123.680000	A#5	80	80	0
P1-51-6	123.680000	123.920000	G#5	80	80	0
P1-51-7	123.920000	124.160000	F#5	80	80	0
P1-51-8	124.160000	124.400000	F5	80	80	0
P1-51-9	124.400000	124.640000	D#5	80	80	0
P1-51-10	124.640000	124.880000	C#5	80	80	0
P1-51-11	124.880000	125.120000	B4	80	80	0
P1-51-12	125.120000	125.360000	A#4	80	80	0
P1-52-1	125.360000	125.600000	A#2	80	80	0
P1-52-2	125.600000	125.840000	G#4	80	80	0
P1-53-1	125.840000	126.080000	B4	80	80	0
P1-53-2	126.080000	126.320000	A#4	80	80	0
P1-53-3	126.320000	126.560000	G#3	80	80	0
P1-53-4	126.560000	126.800000	B3	80	80	0
P1-53-5	126.800000	127.040000	F3	80	80	0
P1-53-6	127.040000	127.280000	G#4	80	80	0
P1-54-1	127.280000	127.520000	F#4	80	80	0
P1-54-2	127.520000	127.760000	F4	80	80	0
P1-54-3	127.760000	128.000000	D#4	80	80	0
P1-54-4	128.000000	128.240000	D4	80	80	0
P1-54-5	128.240000	128.480000	F4	80	80	0
P1-54-6	128.480000	128.720000	A#2	80	80	0
P1-55-1	128.720000	128.960000	G#4	80	80	0
P1-57-1	132.960000	133.200000	B4	80	80	0
P1-57-2	133.200000	133.440000	A#4	80	80	0
P1-57-3	133.440000	133.680000	G#3	80	80	0
P1-57-4	133.680000	133.920000	B3	80	80	0
P1-57-5	133.920000	134.160000	G#4	80	80	0
P1-57-6	134.160000	134.400000	F3	80	80	0
P1-57-7	134.400000	134.640000	F#4	80	80	0
P1-60-1	142.640000	142.880000	F4	80	80	0
P1-60-2	142.880000	143.120000	D#4	80	80	0
P1-60-3	143.120000	143.360000	D4	80	80	0
P1-60-4	143.360000	143.600000	F4	80	80	0
P1-60-5	143.600000	143.840000	A#2	80	80	0
P1-60-6	143.840000	144.080000	G#4	80	80	0
P1-60-7	144.080000	144.320000	B4	80	80	0
P1-60-8	144.320000	144.560000	A#4	80	80	0
P1-60-9	144.560000	144.800000	F3	80	80	0
P1-60-10	144.800000	145.040000	G#3	80	80	0
P1-60-11	145.040000	145.280000	B3	80	80	0
P1-61-1	145.280000	145.520000	G#4	80	80	0
P1-61-2	145.520000	145.760000	F#4	80	80	0
P1-62-1	145.760000	146.000000	F4	80	80	0
