//Version: PianoRoll_v170101
P1-10-1	36.360000	37.360000	F#4	80	80	0
P1-10-5	36.860000	39.860000	A3	80	80	1
P1-10-2	37.360000	38.360000	F#3	80	80	0
P1-10-3	39.360000	39.860000	B3	80	80	0
P1-10-7	39.860000	42.360000	B2	80	80	2
P1-10-6	39.860000	40.860000	D4	80	80	1
P1-10-4	39.860000	40.360000	G#4	80	80	0
P1-11-4	40.860000	42.860000	G#3	80	80	1
P1-11-1	40.860000	41.860000	F4	80	80	0
P1-11-2	41.860000	42.100000	A2	80	80	0
P1-11-6	41.860000	42.860000	C#4	80	80	3
P1-11-3	43.860000	44.860000	A3	80	80	0
P1-13-1	49.860000	49.880000	G#2	80	80	0
P1-13-12	49.860000	50.860000	B3	80	80	1
P1-13-2	50.100000	50.220000	A2	80	80	0
P1-13-3	50.360000	50.480000	G#2	80	80	0
P1-13-4	50.620000	50.740000	A2	80	80	0
P1-13-5	50.860000	51.860000	D4	80	80	0
P1-13-6	51.860000	51.880000	G#2	80	80	0
P1-13-7	51.980000	52.100000	A2	80	80	0
P1-13-8	52.360000	52.380000	G#2	80	80	0
P1-13-13	52.360000	52.860000	F4	80	80	1
P1-13-9	52.480000	52.600000	A2	80	80	0
P1-13-10	52.620000	52.740000	G#2	80	80	0
P1-13-11	52.740000	52.860000	A2	80	80	0
P1-14-1	52.860000	52.980000	G#2	80	80	0
P1-14-4	52.860000	53.360000	G#3	80	80	1
P1-14-2	52.980000	53.100000	F#2	80	80	0
P1-14-3	53.100000	53.840000	G#2	80	80	0
P1-16-1	59.080000	59.580000	A3	80	80	0
P1-16-2	59.580000	60.080000	F#4	80	80	0
P1-16-3	60.080000	60.580000	C#4	80	80	0
P1-16-4	60.580000	61.080000	A4	80	80	0
P1-16-11	60.840000	61.840000	F#2	80	80	1
P1-16-5	61.080000	61.580000	B4	80	80	0
P1-16-6	61.580000	62.080000	F#3	80	80	0
P1-16-12	61.840000	63.840000	D3	80	80	1
P1-16-7	62.080000	62.580000	D5	80	80	0
P1-16-8	62.580000	63.080000	G#3	80	80	0
P1-16-9	63.080000	63.340000	B3	80	80	0
P1-16-10	63.340000	63.600000	G#4	80	80	0
P1-17-1	63.600000	63.840000	B3	80	80	0
P1-17-2	63.840000	64.080000	G#4	80	80	0
P1-17-3	64.080000	64.580000	A4	80	80	0
P1-17-4	64.580000	65.080000	A3	80	80	0
P1-17-15	64.840000	65.840000	C#3	80	80	1
P1-17-5	65.080000	65.580000	C#5	80	80	0
P1-17-6	65.580000	67.080000	D4	80	80	0
P1-17-16	65.840000	67.840000	B2	80	80	1
P1-17-7	67.080000	67.200000	A4	80	80	0
P1-17-19	67.100000	67.340000	F#4	80	80	2
P1-17-8	67.200000	67.320000	G#4	80	80	0
P1-17-9	67.340000	67.460000	F#4	80	80	0
P1-17-20	67.360000	67.600000	G#4	80	80	2
P1-17-10	67.460000	67.580000	G#4	80	80	0
P1-17-11	67.580000	68.080000	C#3	80	80	0
P1-17-26	67.600000	69.100000	B3	80	80	3
P1-17-21	67.600000	67.720000	A4	80	80	2
P1-17-22	67.720000	67.840000	G#4	80	80	2
P1-17-17	67.840000	68.600000	E4	80	80	1
P1-17-23	67.860000	67.980000	A4	80	80	2
P1-17-24	67.980000	68.100000	G#4	80	80	2
P1-17-12	68.080000	68.340000	A2	80	80	0
P1-17-25	68.100000	68.600000	E3	80	80	2
P1-17-13	68.340000	68.600000	C#4	80	80	0
P1-17-18	68.600000	69.360000	A4	80	80	1
P1-18-1	69.360000	69.600000	A2	80	80	0
P1-18-2	69.600000	69.840000	C#4	80	80	0
P1-18-3	69.840000	70.340000	D#4	80	80	0
P1-18-4	70.340000	70.840000	F#4	80	80	0
P1-18-5	70.840000	71.340000	D#5	80	80	0
P1-18-14	71.100000	71.340000	E4	80	80	1
P1-18-15	71.340000	71.580000	A4	80	80	1
P1-18-6	71.340000	71.840000	C5	80	80	0
P1-18-16	71.580000	73.080000	F#3	80	80	1
P1-18-7	71.840000	72.340000	C4	80	80	0
P1-18-8	72.340000	72.840000	G#4	80	80	0
P1-18-9	72.840000	73.340000	C#4	80	80	0
P1-18-10	73.340000	73.840000	E4	80	80	0
P1-18-17	73.580000	74.580000	E3	80	80	1
P1-18-11	73.840000	74.340000	C#5	80	80	0
P1-18-12	74.340000	74.840000	D5	80	80	0
P1-18-19	74.580000	76.580000	D#3	80	80	2
P1-18-18	74.580000	76.080000	F#5	80	80	1
P1-18-13	74.840000	75.080000	A#3	80	80	0
P1-19-1	75.340000	75.580000	C4	80	80	0
P1-19-2	75.580000	75.700000	C#4	80	80	0
P1-19-3	75.700000	75.820000	C4	80	80	0
P1-19-4	75.840000	75.960000	C#4	80	80	0
P1-19-5	75.960000	76.080000	C4	80	80	0
P1-19-6	76.080000	76.320000	G#3	80	80	0
P1-19-7	76.340000	76.580000	C4	80	80	0
P1-19-8	76.580000	77.080000	E3	80	80	0
P1-19-9	77.080000	77.580000	C#3	80	80	0
P1-19-18	77.460000	77.580000	A#3	80	80	1
P1-19-10	77.580000	78.080000	E5	80	80	0
P1-19-19	77.840000	78.840000	C#4	80	80	1
P1-19-23	77.840000	79.340000	D#5	80	80	3
P1-19-11	78.080000	78.580000	F#5	80	80	0
P1-19-12	78.580000	79.080000	F#4	80	80	0
P1-19-20	78.840000	79.840000	G#5	80	80	1
P1-19-13	79.080000	79.580000	A5	80	80	0
P1-19-14	79.580000	80.080000	D4	80	80	0
P1-19-21	79.840000	81.340000	A3	80	80	1
P1-19-15	80.080000	80.340000	B3	80	80	0
P1-19-16	80.340000	80.600000	D5	80	80	0
P1-20-1	81.340000	81.580000	B3	80	80	0
P1-20-2	81.580000	81.820000	D5	80	80	0
P1-20-3	81.820000	82.320000	E5	80	80	0
P1-20-4	82.320000	82.820000	E4	80	80	0
P1-20-5	82.820000	83.320000	G#5	80	80	0
P1-20-6	83.320000	83.820000	C#4	80	80	0
P1-20-7	83.820000	84.320000	C#3	80	80	0
P1-20-15	83.820000	85.320000	G#3	80	80	1
P1-20-8	84.320000	84.820000	A3	80	80	0
P1-20-9	84.820000	85.320000	C#5	80	80	0
P1-20-10	85.320000	85.820000	B4	80	80	0
P1-20-16	85.820000	87.320000	F#3	80	80	1
P1-20-11	85.820000	86.320000	C#4	80	80	0
P1-20-12	86.320000	86.820000	A4	80	80	0
P1-20-13	86.820000	87.320000	B3	80	80	0
P1-20-17	86.820000	88.320000	G#4	80	80	2
P1-20-14	87.320000	87.820000	A3	80	80	0
P1-21-2	87.820000	87.940000	G#3	80	80	0
P1-21-3	87.940000	88.060000	A3	80	80	0
P1-21-4	88.080000	88.200000	G#3	80	80	0
P1-21-5	88.200000	88.320000	A3	80	80	0
P1-21-6	88.320000	88.440000	G#3	80	80	0
P1-21-7	88.440000	88.560000	A3	80	80	0
P1-21-8	88.580000	88.700000	G#3	80	80	0
P1-21-17	88.820000	89.820000	F3	80	80	1
P1-21-9	88.820000	89.320000	A4	80	80	0
P1-21-10	89.320000	89.820000	A3	80	80	0
P1-21-22	89.320000	89.820000	C#5	80	80	2
P1-21-18	89.820000	90.820000	F#3	80	80	1
P1-21-11	89.820000	90.320000	F#4	80	80	0
P1-21-12	90.320000	90.820000	B3	80	80	0
P1-21-13	90.820000	91.320000	D4	80	80	0
P1-21-19	90.820000	92.320000	D5	80	80	1
P1-21-14	91.320000	91.820000	B4	80	80	0
P1-21-15	91.820000	92.320000	G#3	80	80	0
P1-21-23	91.820000	93.320000	E4	80	80	2
P1-21-20	92.320000	92.820000	E3	80	80	1
P1-21-16	92.320000	92.560000	C#5	80	80	0
P1-22-1	92.580000	92.820000	B4	80	80	0
P1-22-2	92.820000	93.320000	A3	80	80	0
P1-22-3	93.320000	93.820000	C#4	80	80	0
P1-22-4	93.820000	94.320000	E4	80	80	0
P1-22-5	94.320000	94.820000	F#3	80	80	0
P1-22-15	94.320000	95.820000	C#5	80	80	1
P1-22-6	94.820000	95.320000	D#3	80	80	0
P1-22-7	95.320000	95.820000	F#5	80	80	0
P1-22-20	95.580000	97.080000	A4	80	80	2
P1-22-8	95.820000	96.320000	G#3	80	80	0
P1-22-9	96.320000	96.560000	G#4	80	80	0
P1-22-16	96.320000	97.820000	B4	80	80	1
P1-22-10	96.580000	96.820000	F#4	80	80	0
P1-22-11	96.820000	97.320000	F3	80	80	0
P1-22-21	97.080000	97.580000	B3	80	80	2
P1-22-12	97.320000	97.820000	G#4	80	80	0
P1-22-17	97.820000	98.080000	C#3	80	80	1
P1-22-13	97.820000	98.060000	A4	80	80	0
P1-22-18	98.080000	98.340000	F4	80	80	1
P1-23-1	98.340000	98.580000	G#4	80	80	0
P1-23-2	98.580000	99.080000	F#3	80	80	0
P1-23-12	98.840000	99.080000	C#3	80	80	1
P1-23-13	99.080000	99.320000	F4	80	80	1
P1-23-3	99.080000	99.580000	F#4	80	80	0
P1-23-14	99.320000	100.320000	A4	80	80	1
P1-23-4	99.580000	100.080000	A3	80	80	0
P1-23-17	99.820000	100.820000	F#4	80	80	2
P1-23-5	100.080000	100.580000	B3	80	80	0
P1-23-15	100.320000	101.820000	G#4	80	80	1
P1-23-6	100.580000	100.820000	E4	80	80	0
P1-23-18	100.820000	101.320000	G#3	80	80	2
P1-23-7	100.840000	101.080000	D#4	80	80	0
P1-23-20	101.080000	101.580000	C#4	80	80	3
P1-23-21	101.080000	102.080000	E4	80	80	4
P1-23-8	101.340000	101.840000	B3	80	80	0
P1-23-9	101.840000	102.340000	A#3	80	80	0
P1-23-16	102.080000	103.080000	F#4	80	80	1
P1-23-10	102.340000	102.580000	D4	80	80	0
P1-23-19	102.580000	103.080000	F#3	80	80	2
P1-23-11	102.600000	102.840000	C#4	80	80	0
P1-24-1	103.080000	103.580000	B3	80	80	0
P1-24-2	103.580000	104.080000	A3	80	80	0
P1-24-3	104.080000	104.580000	B4	80	80	0
P1-24-4	104.580000	105.080000	G#3	80	80	0
P1-24-5	105.080000	105.580000	E3	80	80	0
P1-24-14	105.580000	107.080000	D4	80	80	1
P1-24-6	105.580000	106.080000	G#4	80	80	0
P1-24-7	106.080000	106.580000	F#3	80	80	0
P1-24-17	106.580000	107.580000	E4	80	80	2
P1-24-8	106.580000	107.080000	A4	80	80	0
P1-24-9	107.080000	107.580000	A3	80	80	0
P1-24-15	107.580000	108.580000	C#4	80	80	1
P1-24-10	107.580000	108.080000	C#5	80	80	0
P1-24-11	108.080000	108.580000	D3	80	80	0
P1-24-12	108.580000	109.080000	B2	80	80	0
P1-24-16	108.580000	109.580000	F#4	80	80	1
P1-24-13	109.080000	109.580000	D4	80	80	0
P1-25-1	109.580000	110.080000	E3	80	80	0
P1-25-2	110.080000	110.580000	B3	80	80	0
P1-25-3	110.580000	111.080000	E2	80	80	0
P1-25-4	111.080000	111.580000	E4	80	80	0
P1-25-12	111.080000	112.080000	G#4	80	80	1
P1-25-5	111.580000	112.080000	A2	80	80	0
P1-25-6	112.080000	112.320000	A3	80	80	0
P1-25-13	112.080000	113.080000	C#4	80	80	1
P1-25-7	112.580000	113.080000	G#3	80	80	0
P1-25-8	113.080000	113.580000	F#3	80	80	0
P1-25-14	113.080000	114.080000	A4	80	80	1
P1-25-9	113.580000	114.080000	F3	80	80	0
P1-25-10	114.080000	114.580000	C#3	80	80	0
P1-25-11	114.580000	115.080000	C#4	80	80	0
P1-26-1	115.080000	116.080000	B3	80	80	0
P1-26-9	115.580000	117.080000	F#3	80	80	1
P1-26-2	116.080000	116.580000	A3	80	80	0
P1-26-3	116.580000	117.080000	G#3	80	80	0
P1-26-4	117.080000	117.580000	D5	80	80	0
P1-26-5	117.580000	118.080000	F3	80	80	0
P1-26-6	118.080000	118.580000	C#5	80	80	0
P1-26-10	118.580000	119.580000	E3	80	80	1
P1-26-7	118.580000	119.080000	C#4	80	80	0
P1-26-11	118.820000	119.060000	B4	80	80	2
P1-26-12	119.080000	119.580000	F#3	80	80	2
P1-26-8	119.080000	119.320000	A#4	80	80	0
P1-27-1	119.580000	120.080000	D3	80	80	0
P1-27-2	120.080000	120.580000	F#4	80	80	0
P1-27-3	120.580000	121.080000	C#3	80	80	0
P1-27-4	121.080000	121.580000	B2	80	80	0
P1-27-5	121.580000	121.820000	C#4	80	80	0
P1-27-6	122.080000	122.580000	C#3	80	80	0
P1-27-13	122.080000	123.080000	E4	80	80	1
P1-27-7	122.580000	123.080000	G4	80	80	0
P1-27-8	123.080000	123.580000	F#3	80	80	0
P1-27-14	123.080000	124.080000	B4	80	80	1
P1-27-9	123.580000	124.080000	A#4	80	80	0
P1-27-19	123.820000	124.060000	D4	80	80	2
P1-27-10	124.080000	124.580000	F#2	80	80	0
P1-27-15	124.080000	124.580000	E3	80	80	1
P1-27-11	124.580000	125.080000	A4	80	80	0
P1-27-12	125.080000	125.580000	D#4	80	80	0
P1-27-16	125.080000	125.820000	F#4	80	80	1
P1-27-17	125.820000	126.060000	E4	80	80	1
P1-27-18	126.080000	127.080000	B2	80	80	1
P1-28-1	126.580000	127.080000	B3	80	80	0
P1-28-2	127.080000	127.580000	B4	80	80	0
P1-28-3	127.580000	128.080000	A4	80	80	0
P1-28-4	128.080000	128.580000	C#3	80	80	0
P1-28-12	128.080000	129.080000	E4	80	80	1
P1-28-5	128.580000	129.080000	G#4	80	80	0
P1-28-6	129.080000	129.580000	A2	80	80	0
P1-28-13	129.080000	130.580000	F#4	80	80	1
P1-28-7	129.580000	130.080000	C#4	80	80	0
P1-28-15	130.080000	131.080000	B3	80	80	2
P1-28-8	130.080000	130.580000	D#4	80	80	0
P1-28-9	130.580000	130.820000	A3	80	80	0
P1-28-14	130.580000	131.580000	D4	80	80	1
P1-28-10	131.080000	131.320000	G#3	80	80	0
P1-28-16	131.080000	132.080000	E4	80	80	2
P1-29-1	131.580000	131.820000	E3	80	80	0
P1-29-2	131.820000	132.060000	C#4	80	80	0
P1-29-3	132.060000	132.300000	B3	80	80	0
P1-29-4	132.320000	132.820000	C#4	80	80	0
P1-29-5	132.820000	133.320000	F#4	80	80	0
P1-29-6	133.320000	133.820000	A4	80	80	0
P1-29-14	133.820000	135.320000	A3	80	80	1
P1-29-7	133.820000	134.320000	D4	80	80	0
P1-29-8	134.320000	134.820000	B3	80	80	0
P1-29-9	134.820000	135.320000	G#3	80	80	0
P1-29-17	134.820000	136.320000	B4	80	80	2
P1-29-10	135.320000	135.820000	E3	80	80	0
P1-29-15	135.820000	137.320000	E4	80	80	1
P1-29-11	135.820000	136.320000	G#4	80	80	0
P1-29-12	136.320000	136.820000	A3	80	80	0
P1-29-13	136.820000	137.320000	C#5	80	80	0
P1-30-1	137.320000	138.320000	A3	80	80	0
P1-30-2	138.320000	139.320000	C#5	80	80	0
P1-30-3	139.320000	139.820000	F#3	80	80	0
P1-30-4	139.820000	140.320000	A4	80	80	0
P1-30-5	140.320000	141.820000	B3	80	80	0
P1-30-9	140.320000	140.820000	C#4	80	80	1
P1-30-10	140.820000	142.320000	F#4	80	80	1
P1-30-6	141.820000	143.320000	D5	80	80	0
P1-30-11	142.320000	142.820000	A4	80	80	1
P1-30-12	142.820000	144.320000	G#4	80	80	1
P1-30-13	143.320000	143.820000	G#3	80	80	2
P1-30-7	143.320000	143.560000	F#4	80	80	0
P1-30-14	143.820000	145.320000	C#4	80	80	2
P1-30-8	143.820000	144.060000	E4	80	80	0
P1-31-1	144.320000	144.560000	B4	80	80	0
P1-31-2	144.820000	145.320000	A4	80	80	0
P1-31-3	145.320000	145.560000	G#4	80	80	0
P1-31-4	145.560000	145.800000	B4	80	80	0
P1-31-5	145.820000	146.320000	F#4	80	80	0
P1-31-14	145.820000	146.320000	D5	80	80	1
P1-31-6	146.320000	146.820000	A4	80	80	0
P1-31-15	146.320000	147.820000	C#5	80	80	1
P1-31-7	146.820000	147.320000	C#4	80	80	0
P1-31-8	147.320000	147.820000	E4	80	80	0
P1-31-9	147.820000	148.320000	B3	80	80	0
P1-31-10	148.320000	148.820000	D4	80	80	0
P1-31-16	148.320000	149.560000	F#5	80	80	1
P1-31-11	148.820000	149.060000	C#4	80	80	0
P1-31-12	149.060000	149.300000	A3	80	80	0
P1-31-13	149.320000	150.320000	G#3	80	80	0
P1-31-19	149.320000	150.820000	B3	80	80	2
P1-31-17	149.580000	149.820000	E5	80	80	1
P1-32-2	150.320000	150.560000	D4	80	80	0
P1-32-3	150.560000	150.800000	B4	80	80	0
P1-32-4	150.800000	151.300000	C#4	80	80	0
P1-32-29	151.020000	151.520000	F#4	80	80	3
P1-32-20	151.020000	151.260000	D5	80	80	1
P1-32-21	151.260000	151.500000	C#5	80	80	1
P1-32-5	151.300000	151.540000	B3	80	80	0
P1-32-34	151.520000	152.520000	A#3	80	80	4
P1-32-30	151.520000	152.520000	B3	80	80	3
P1-32-22	151.520000	152.020000	D5	80	80	1
P1-32-6	151.560000	151.800000	F#3	80	80	0
P1-32-7	151.800000	152.040000	A#3	80	80	0
P1-32-8	152.040000	152.280000	F#5	80	80	0
P1-32-35	152.260000	153.000000	G3	80	80	5
P1-32-9	152.280000	152.520000	D5	80	80	0
P1-32-10	152.540000	152.780000	G3	80	80	0
P1-32-23	152.760000	153.260000	F#3	80	80	1
P1-32-11	152.780000	153.020000	B4	80	80	0
P1-32-27	153.000000	154.240000	B3	80	80	2
P1-32-36	153.000000	153.740000	E5	80	80	5
P1-32-12	153.040000	153.280000	E3	80	80	0
P1-32-13	153.280000	153.780000	C#3	80	80	0
P1-32-24	153.520000	154.020000	C#5	80	80	1
P1-32-14	153.780000	154.020000	F#4	80	80	0
P1-32-31	154.000000	154.500000	F#3	80	80	3
P1-32-15	154.020000	154.260000	A#4	80	80	0
P1-32-16	154.280000	154.520000	D4	80	80	0
P1-32-32	154.500000	155.000000	A#3	80	80	3
P1-32-17	154.520000	154.760000	B4	80	80	0
P1-32-25	154.760000	155.260000	B3	80	80	1
P1-32-18	154.760000	155.000000	D5	80	80	0
P1-32-19	155.000000	155.240000	E3	80	80	0
P1-32-28	155.000000	155.500000	C#5	80	80	2
P1-32-33	155.500000	156.740000	G4	80	80	3
P1-33-2	155.760000	156.000000	D3	80	80	0
P1-33-3	156.020000	156.260000	B4	80	80	0
P1-33-4	156.260000	156.500000	C#3	80	80	0
P1-33-5	156.500000	156.740000	A2	80	80	0
P1-33-6	156.740000	156.980000	F#4	80	80	0
P1-33-20	156.740000	157.480000	A4	80	80	1
P1-33-7	157.000000	157.240000	D3	80	80	0
P1-33-25	157.240000	157.740000	E4	80	80	2
P1-33-30	157.240000	158.240000	F#4	80	80	3
P1-33-8	157.260000	157.500000	C#3	80	80	0
P1-33-9	157.500000	157.740000	B2	80	80	0
P1-33-21	157.500000	158.000000	D5	80	80	1
P1-33-10	157.740000	157.980000	D3	80	80	0
P1-33-26	157.740000	158.740000	G4	80	80	2
P1-33-32	157.980000	158.480000	B4	80	80	4
P1-33-11	158.000000	158.240000	C#3	80	80	0
P1-33-22	158.240000	159.240000	E4	80	80	1
P1-33-12	158.260000	158.500000	B2	80	80	0
P1-33-13	158.500000	158.740000	A#2	80	80	0
P1-33-31	158.500000	159.000000	C#5	80	80	3
P1-33-14	158.740000	158.980000	F#2	80	80	0
P1-33-27	158.740000	159.740000	F#4	80	80	2
P1-33-15	158.980000	159.220000	D4	80	80	0
P1-33-16	159.240000	159.480000	C#4	80	80	0
P1-33-23	159.500000	160.740000	B2	80	80	1
P1-33-17	159.500000	159.740000	D4	80	80	0
P1-33-18	159.740000	160.240000	B3	80	80	0
P1-33-28	159.980000	160.220000	C#4	80	80	2
P1-34-2	160.240000	160.480000	A2	80	80	0
P1-34-3	160.500000	160.740000	G#2	80	80	0
P1-34-28	160.500000	161.000000	F4	80	80	2
P1-34-4	160.740000	160.980000	F#4	80	80	0
P1-34-5	160.980000	161.220000	A4	80	80	0
P1-34-24	161.000000	162.240000	A2	80	80	1
P1-34-6	161.240000	161.480000	D#4	80	80	0
P1-34-7	161.500000	161.620000	G#2	80	80	0
P1-34-29	161.500000	162.000000	B3	80	80	2
P1-34-8	161.620000	161.740000	F#2	80	80	0
P1-34-9	161.740000	161.980000	G#2	80	80	0
P1-34-33	161.760000	162.000000	F#4	80	80	3
P1-34-10	161.980000	162.220000	E2	80	80	0
P1-34-30	162.000000	163.240000	B4	80	80	2
P1-34-11	162.220000	162.460000	G#4	80	80	0
P1-34-12	162.480000	162.720000	C#3	80	80	0
P1-34-25	162.500000	163.240000	E4	80	80	1
P1-34-13	162.740000	162.860000	A4	80	80	0
P1-34-34	162.760000	163.000000	C#2	80	80	3
P1-34-14	162.860000	162.980000	G#4	80	80	0
P1-34-15	162.980000	163.220000	A4	80	80	0
P1-34-35	163.000000	164.240000	C#3	80	80	3
P1-34-16	163.220000	163.460000	C#5	80	80	0
P1-34-17	163.480000	163.720000	F#4	80	80	0
P1-34-26	163.500000	164.240000	D4	80	80	1
P1-34-18	163.740000	163.860000	B2	80	80	0
P1-34-31	163.760000	164.000000	A4	80	80	2
P1-34-19	163.860000	163.980000	A2	80	80	0
P1-34-20	163.980000	164.220000	B2	80	80	0
P1-34-32	164.000000	164.740000	D5	80	80	2
P1-34-21	164.220000	164.240000	G#2	80	80	0
P1-34-22	164.240000	164.260000	B4	80	80	0
P1-35-1	164.260000	164.480000	G#2	80	80	0
P1-35-2	164.480000	164.700000	B4	80	80	0
P1-35-3	164.720000	164.960000	F2	80	80	0
P1-35-4	164.980000	165.220000	G#3	80	80	0
P1-35-5	165.220000	165.460000	D5	80	80	0
P1-35-6	165.460000	165.700000	F3	80	80	0
P1-35-7	165.700000	165.940000	C#5	80	80	0
P1-35-8	165.940000	166.180000	C#3	80	80	0
P1-35-9	166.180000	166.420000	G#4	80	80	0
P1-35-10	166.440000	166.940000	B4	80	80	0
P1-35-26	166.660000	167.160000	G#4	80	80	1
P1-35-32	166.920000	167.420000	F4	80	80	2
P1-35-11	166.940000	167.180000	G#3	80	80	0
P1-35-27	167.160000	167.900000	A4	80	80	1
P1-35-12	167.180000	167.420000	F#4	80	80	0
P1-35-13	167.420000	167.660000	F4	80	80	0
P1-35-14	167.680000	167.920000	A3	80	80	0
P1-35-28	167.920000	168.160000	F#3	80	80	1
P1-35-15	167.920000	168.160000	F#4	80	80	0
P1-35-33	167.920000	168.420000	A4	80	80	2
P1-35-16	168.180000	168.420000	F#3	80	80	0
P1-35-17	168.420000	168.660000	D#4	80	80	0
P1-35-18	168.660000	169.160000	G#3	80	80	0
P1-35-29	169.160000	170.160000	C4	80	80	1
P1-35-19	169.160000	169.400000	G#4	80	80	0
P1-35-36	169.400000	169.640000	G#2	80	80	3
P1-35-34	169.400000	169.520000	G#4	80	80	2
P1-35-20	169.420000	169.660000	G#3	80	80	0
P1-35-35	169.540000	169.660000	F#4	80	80	2
P1-35-21	169.660000	169.900000	D#4	80	80	0
P1-35-22	169.900000	170.140000	E3	80	80	0
P1-35-23	170.140000	170.380000	E4	80	80	0
P1-35-30	170.160000	171.160000	C#4	80	80	1
P1-35-24	170.380000	170.400000	C#3	80	80	0
P1-35-25	170.400000	170.420000	E5	80	80	0
P1-36-1	170.420000	170.640000	C#3	80	80	0
P1-36-2	170.640000	170.860000	E5	80	80	0
P1-36-3	170.880000	171.380000	D#5	80	80	0
P1-36-4	171.380000	171.620000	C#5	80	80	0
P1-36-5	171.620000	171.860000	C5	80	80	0
P1-36-22	171.860000	172.600000	A3	80	80	2
P1-36-6	171.880000	172.120000	G#3	80	80	0
P1-36-7	172.120000	172.360000	F#5	80	80	0
P1-36-8	172.380000	172.620000	F#3	80	80	0
P1-36-9	172.620000	172.860000	C#5	80	80	0
P1-36-19	172.860000	173.360000	D#5	80	80	1
