//Version: PianoRoll_v170101
P1-3-2	9.840000	10.080000	D5	80	80	0
P1-3-3	10.080000	10.320000	E5	80	80	0
P1-3-4	10.320000	10.560000	F5	80	80	0
P1-3-5	10.560000	10.800000	G#5	80	80	0
P1-3-6	10.800000	11.040000	F5	80	80	0
P1-3-7	11.040000	11.280000	A3	80	80	0
P1-3-8	11.280000	11.520000	G#3	80	80	0
P1-3-9	11.520000	11.760000	A3	80	80	0
P1-3-10	11.760000	12.000000	D5	80	80	0
P1-3-11	12.000000	12.240000	G#3	80	80	0
P1-3-12	12.240000	12.480000	A3	80	80	0
P1-3-13	12.480000	12.720000	B4	80	80	0
P1-3-14	12.720000	12.960000	G#3	80	80	0
P1-3-15	12.960000	13.200000	A3	80	80	0
P1-4-1	13.200000	13.440000	D5	80	80	0
P1-4-2	13.440000	13.680000	F5	80	80	0
P1-4-3	13.680000	13.920000	F3	80	80	0
P1-4-4	13.920000	14.160000	D3	80	80	0
P1-4-5	14.160000	14.400000	G#5	80	80	0
P1-4-6	14.400000	14.640000	E5	80	80	0
P1-4-7	14.640000	14.880000	A2	80	80	0
P1-4-8	14.880000	15.120000	A5	80	80	0
P1-4-9	15.120000	15.360000	G5	80	80	0
P1-4-10	15.360000	15.600000	F5	80	80	0
P1-4-11	15.600000	15.840000	E5	80	80	0
P1-4-12	15.840000	16.080000	D5	80	80	0
P1-4-13	16.080000	16.320000	C5	80	80	0
P1-4-14	16.320000	16.560000	A4	80	80	0
P1-4-15	16.560000	16.800000	E4	80	80	0
P1-4-16	16.800000	17.040000	C4	80	80	0
P1-4-17	17.040000	17.280000	A3	80	80	0
P1-5-1	17.280000	17.520000	D#4	80	80	0
P1-5-2	17.520000	17.760000	E3	80	80	0
P1-5-3	17.760000	18.000000	G5	80	80	0
P1-5-4	18.000000	18.240000	B4	80	80	0
P1-5-5	18.240000	18.480000	F#3	80	80	0
P1-5-6	18.480000	18.720000	G3	80	80	0
P1-5-7	18.720000	18.960000	B3	80	80	0
P1-5-8	18.960000	19.200000	G3	80	80	0
P1-5-9	19.200000	19.440000	E5	80	80	0
P1-5-10	19.440000	19.680000	D#5	80	80	0
P1-5-11	19.680000	19.920000	E5	80	80	0
P1-5-12	19.920000	20.160000	E3	80	80	0
P1-5-13	20.160000	20.400000	D3	80	80	0
P1-5-14	20.400000	20.640000	D#5	80	80	0
P1-5-15	20.640000	20.880000	E5	80	80	0
P1-5-16	20.880000	21.120000	B2	80	80	0
P1-5-17	21.120000	21.360000	D3	80	80	0
P1-5-18	21.360000	21.600000	D#5	80	80	0
P1-6-1	21.600000	21.840000	E3	80	80	0
P1-6-2	21.840000	22.080000	E5	80	80	0
P1-6-3	22.080000	22.320000	B4	80	80	0
P1-6-4	22.320000	22.560000	G3	80	80	0
P1-6-5	22.560000	22.800000	A4	80	80	0
P1-6-6	22.800000	23.040000	G4	80	80	0
P1-6-7	23.040000	23.280000	B3	80	80	0
P1-6-8	23.280000	23.520000	F#4	80	80	0
P1-6-9	23.520000	23.760000	E4	80	80	0
P1-6-10	23.760000	24.000000	F#3	80	80	0
P1-6-11	24.000000	24.240000	C5	80	80	0
P1-6-12	24.240000	24.480000	A4	80	80	0
P1-6-13	24.480000	24.720000	G3	80	80	0
P1-6-14	24.720000	24.960000	A3	80	80	0
P1-6-15	24.960000	25.200000	C4	80	80	0
P1-6-16	25.200000	25.440000	A3	80	80	0
P1-6-17	25.440000	25.680000	B4	80	80	0
P1-6-18	25.680000	25.920000	C5	80	80	0
P1-6-19	25.920000	26.160000	F#3	80	80	0
P1-6-20	26.160000	26.400000	B4	80	80	0
P1-7-1	26.400000	26.640000	C5	80	80	0
P1-7-2	26.640000	26.880000	D#3	80	80	0
P1-7-3	26.880000	27.120000	B4	80	80	0
P1-7-4	27.120000	27.360000	F#3	80	80	0
P1-7-5	27.360000	27.600000	C5	80	80	0
P1-7-6	27.600000	27.840000	G5	80	80	0
P1-7-7	27.840000	28.080000	A3	80	80	0
P1-7-8	28.080000	28.320000	F#5	80	80	0
P1-7-9	28.320000	28.560000	E5	80	80	0
P1-7-10	28.560000	28.800000	C4	80	80	0
P1-7-11	28.800000	29.040000	D#5	80	80	0
P1-7-12	29.040000	29.280000	E5	80	80	0
P1-7-13	29.280000	29.520000	A3	80	80	0
P1-7-14	29.520000	29.760000	F#4	80	80	0
P1-7-15	29.760000	30.000000	D#5	80	80	0
P1-7-16	30.000000	30.240000	B3	80	80	0
P1-7-17	30.240000	30.480000	C4	80	80	0
P1-7-18	30.480000	30.720000	D#4	80	80	0
P1-7-19	30.720000	30.960000	C4	80	80	0
P1-7-20	30.960000	31.200000	E5	80	80	0
P1-7-21	31.200000	31.440000	A3	80	80	0
P1-7-22	31.440000	31.680000	F#5	80	80	0
P1-8-1	31.680000	31.920000	E5	80	80	0
P1-8-2	31.920000	32.160000	F#3	80	80	0
P1-8-3	32.160000	32.400000	F#5	80	80	0
P1-8-4	32.400000	32.640000	E5	80	80	0
P1-8-5	32.640000	32.880000	A3	80	80	0
P1-8-6	32.880000	33.120000	F#5	80	80	0
P1-8-7	33.120000	33.360000	E5	80	80	0
P1-8-8	33.360000	33.600000	C4	80	80	0
P1-8-9	33.600000	33.840000	D#5	80	80	0
P1-8-10	33.840000	34.080000	F#5	80	80	0
P1-8-11	34.080000	34.320000	D#4	80	80	0
P1-8-12	34.320000	34.560000	B4	80	80	0
P1-8-13	34.560000	34.800000	A4	80	80	0
P1-8-14	34.800000	35.040000	G4	80	80	0
P1-8-15	35.040000	35.280000	E4	80	80	0
P1-9-1	35.280000	35.520000	E3	80	80	0
P1-9-2	35.520000	35.760000	F#3	80	80	0
P1-9-3	35.760000	36.000000	G3	80	80	0
P1-9-4	36.000000	36.240000	A3	80	80	0
P1-9-5	36.240000	36.480000	B3	80	80	0
P1-9-6	36.480000	36.720000	E4	80	80	0
P1-9-7	36.720000	36.960000	G4	80	80	0
P1-9-8	36.960000	37.200000	B4	80	80	0
P1-9-9	37.200000	37.440000	E5	80	80	0
P1-10-1	37.440000	37.680000	A#4	80	80	0
P1-10-2	37.680000	37.920000	E5	80	80	0
P1-10-3	37.920000	38.160000	B4	80	80	0
P1-10-4	38.160000	38.400000	E4	80	80	0
P1-10-5	38.400000	38.640000	G5	80	80	0
P1-10-6	38.640000	38.880000	F#4	80	80	0
P1-10-7	38.880000	39.120000	G4	80	80	0
P1-11-1	39.120000	39.360000	B4	80	80	0
P1-11-2	39.360000	39.600000	G4	80	80	0
P1-11-3	39.600000	39.840000	F#5	80	80	0
P1-11-4	39.840000	40.080000	G5	80	80	0
P1-11-5	40.080000	40.320000	E4	80	80	0
P1-11-6	40.320000	40.560000	F#5	80	80	0
P1-11-7	40.560000	40.800000	G5	80	80	0
P1-11-8	40.800000	41.040000	B3	80	80	0
P1-12-1	41.040000	41.280000	F#5	80	80	0
P1-12-2	41.280000	41.520000	G5	80	80	0
P1-12-3	41.520000	41.760000	C#4	80	80	0
P1-12-4	41.760000	42.000000	F5	80	80	0
P1-12-5	42.000000	42.240000	E4	80	80	0
P1-12-6	42.240000	42.480000	E5	80	80	0
P1-12-7	42.480000	42.720000	D5	80	80	0
P1-13-1	42.720000	42.960000	A4	80	80	0
P1-13-2	42.960000	43.200000	C#5	80	80	0
P1-13-3	43.200000	43.440000	B4	80	80	0
P1-13-4	43.440000	43.680000	C5	80	80	0
P1-13-5	43.680000	43.920000	D4	80	80	0
P1-13-6	43.920000	44.160000	A4	80	80	0
P1-13-7	44.160000	44.400000	F5	80	80	0
P1-13-8	44.400000	44.640000	E4	80	80	0
P1-14-1	44.640000	44.880000	F4	80	80	0
P1-14-2	44.880000	45.120000	A4	80	80	0
P1-14-3	45.120000	45.360000	F4	80	80	0
P1-14-4	45.360000	45.600000	E5	80	80	0
P1-14-5	45.600000	45.840000	F5	80	80	0
P1-14-6	45.840000	46.080000	D4	80	80	0
P1-14-7	46.080000	46.320000	E5	80	80	0
P1-14-8	46.320000	46.560000	F5	80	80	0
P1-14-9	46.560000	46.800000	A3	80	80	0
P1-14-10	46.800000	47.040000	E5	80	80	0
P1-14-11	47.040000	47.280000	F5	80	80	0
P1-14-12	47.280000	47.520000	B3	80	80	0
P1-14-13	47.520000	47.760000	E5	80	80	0
P1-14-14	47.760000	48.000000	D5	80	80	0
P1-14-15	48.000000	48.240000	D4	80	80	0
P1-14-16	48.240000	48.480000	C5	80	80	0
P1-14-17	48.480000	48.720000	G4	80	80	0
P1-14-18	48.720000	48.960000	B4	80	80	0
P1-14-19	48.960000	49.200000	A4	80	80	0
P1-15-1	49.200000	49.440000	C4	80	80	0
P1-15-2	49.440000	49.680000	C5	80	80	0
P1-15-3	49.680000	49.920000	E5	80	80	0
P1-15-4	49.920000	50.160000	G4	80	80	0
P1-15-5	50.160000	50.400000	D4	80	80	0
P1-15-6	50.400000	50.640000	E4	80	80	0
P1-15-7	50.640000	50.880000	G4	80	80	0
P1-15-8	50.880000	51.120000	E4	80	80	0
P1-15-9	51.120000	51.360000	D5	80	80	0
P1-15-10	51.360000	51.600000	E5	80	80	0
P1-15-11	51.600000	51.840000	C4	80	80	0
P1-15-12	51.840000	52.080000	D5	80	80	0
P1-15-13	52.080000	52.320000	E5	80	80	0
P1-15-14	52.320000	52.560000	G3	80	80	0
P1-15-15	52.560000	52.800000	D5	80	80	0
P1-15-16	52.800000	53.040000	A3	80	80	0
P1-15-17	53.040000	53.280000	C5	80	80	0
P1-15-18	53.280000	53.520000	G5	80	80	0
P1-15-19	53.520000	53.760000	C4	80	80	0
P1-15-20	53.760000	54.000000	F5	80	80	0
P1-15-21	54.000000	54.240000	E5	80	80	0
P1-15-22	54.240000	54.480000	D5	80	80	0
P1-15-23	54.480000	54.720000	F4	80	80	0
P1-15-24	54.720000	54.960000	C5	80	80	0
P1-16-1	54.960000	55.200000	B4	80	80	0
P1-16-2	55.200000	55.440000	G3	80	80	0
P1-16-3	55.440000	55.680000	E5	80	80	0
P1-16-4	55.680000	55.920000	D5	80	80	0
P1-16-5	55.920000	56.160000	B3	80	80	0
P1-16-6	56.160000	56.400000	C5	80	80	0
P1-16-7	56.400000	56.640000	D4	80	80	0
P1-16-8	56.640000	56.880000	B4	80	80	0
P1-16-9	56.880000	57.120000	A4	80	80	0
P1-17-1	57.120000	57.360000	G4	80	80	0
P1-17-2	57.360000	57.600000	F4	80	80	0
P1-17-3	57.600000	57.840000	C5	80	80	0
P1-17-4	57.840000	58.080000	B4	80	80	0
P1-17-5	58.080000	58.320000	D4	80	80	0
P1-17-6	58.320000	58.560000	A4	80	80	0
P1-17-7	58.560000	58.800000	B3	80	80	0
P1-17-8	58.800000	59.040000	G4	80	80	0
P1-17-9	59.040000	59.280000	F4	80	80	0
P1-17-10	59.280000	59.520000	E4	80	80	0
P1-17-11	59.520000	59.760000	G3	80	80	0
P1-17-12	59.760000	60.000000	A4	80	80	0
P1-18-1	60.000000	60.240000	B3	80	80	0
P1-18-2	60.240000	60.480000	G4	80	80	0
P1-18-3	60.480000	60.720000	F4	80	80	0
P1-18-4	60.720000	60.960000	G3	80	80	0
P1-18-5	60.960000	61.200000	E4	80	80	0
P1-18-6	61.200000	61.440000	D4	80	80	0
P1-18-7	61.440000	61.680000	C4	80	80	0
P1-18-8	61.680000	61.920000	E4	80	80	0
P1-18-9	61.920000	62.160000	F4	80	80	0
P1-18-10	62.160000	62.400000	G4	80	80	0
P1-18-11	62.400000	62.640000	C5	80	80	0
P1-18-12	62.640000	62.880000	G4	80	80	0
P1-18-13	62.880000	63.120000	A3	80	80	0
P1-18-14	63.120000	63.360000	E4	80	80	0
P1-18-15	63.360000	63.600000	G3	80	80	0
P1-18-16	63.600000	63.840000	F3	80	80	0
P1-18-17	63.840000	64.080000	E3	80	80	0
P1-18-18	64.080000	64.320000	C4	80	80	0
P1-19-1	64.320000	64.560000	D3	80	80	0
P1-19-2	64.560000	64.800000	C3	80	80	0
P1-19-3	64.800000	65.040000	E4	80	80	0
P1-19-4	65.040000	65.280000	D3	80	80	0
P1-19-5	65.280000	65.520000	G4	80	80	0
P1-19-6	65.520000	65.760000	E3	80	80	0
P1-19-7	65.760000	66.000000	F3	80	80	0
P1-19-8	66.000000	66.240000	G3	80	80	0
P1-19-9	66.240000	66.480000	C5	80	80	0
P1-19-10	66.480000	66.720000	E3	80	80	0
P1-19-11	66.720000	66.960000	F4	80	80	0
P1-19-12	66.960000	67.200000	A3	80	80	0
P1-19-13	67.200000	67.440000	G4	80	80	0
P1-19-14	67.440000	67.680000	A4	80	80	0
P1-19-15	67.680000	67.920000	C5	80	80	0
P1-19-16	67.920000	68.160000	A4	80	80	0
P1-20-1	68.160000	68.400000	C3	80	80	0
P1-20-2	68.400000	68.640000	D3	80	80	0
P1-20-3	68.640000	68.880000	F4	80	80	0
P1-20-4	68.880000	69.120000	E3	80	80	0
P1-20-5	69.120000	69.360000	F3	80	80	0
P1-20-6	69.360000	69.600000	C4	80	80	0
P1-20-7	69.600000	69.840000	G3	80	80	0
P1-20-8	69.840000	70.080000	A3	80	80	0
P1-20-9	70.080000	70.320000	F4	80	80	0
P1-20-10	70.320000	70.560000	G3	80	80	0
P1-20-11	70.560000	70.800000	F3	80	80	0
P1-20-12	70.800000	71.040000	A4	80	80	0
P1-20-13	71.040000	71.280000	E3	80	80	0
P1-21-1	71.280000	71.520000	D3	80	80	0
P1-21-2	71.520000	71.760000	C5	80	80	0
P1-21-3	71.760000	72.000000	C3	80	80	0
P1-21-4	72.000000	72.240000	D3	80	80	0
P1-21-5	72.240000	72.480000	B4	80	80	0
P1-21-6	72.480000	72.720000	C5	80	80	0
P1-21-7	72.720000	72.960000	D5	80	80	0
P1-21-8	72.960000	73.200000	F5	80	80	0
P1-21-9	73.200000	73.440000	B2	80	80	0
P1-21-10	73.440000	73.680000	D5	80	80	0
P1-21-11	73.680000	73.920000	E3	80	80	0
P1-22-1	73.920000	74.160000	D3	80	80	0
P1-22-2	74.160000	74.400000	B4	80	80	0
P1-22-3	74.400000	74.640000	C3	80	80	0
P1-22-4	74.640000	74.880000	B2	80	80	0
P1-22-5	74.880000	75.120000	G4	80	80	0
P1-22-6	75.120000	75.360000	A2	80	80	0
P1-22-7	75.360000	75.600000	G2	80	80	0
P1-22-8	75.600000	75.840000	B4	80	80	0
P1-22-9	75.840000	76.080000	A2	80	80	0
P1-23-1	76.080000	76.320000	D5	80	80	0
P1-23-2	76.320000	76.560000	G2	80	80	0
P1-23-3	76.560000	76.800000	F2	80	80	0
P1-23-4	76.800000	77.040000	F5	80	80	0
P1-23-5	77.040000	77.280000	E2	80	80	0
P1-24-1	77.280000	77.520000	D2	80	80	0
P1-24-2	77.520000	77.760000	C2	80	80	0
P1-24-3	77.760000	78.000000	E5	80	80	0
P1-24-4	78.000000	78.240000	D5	80	80	0
P1-24-5	78.240000	78.480000	C5	80	80	0
P1-24-6	78.480000	78.720000	B4	80	80	0
P1-24-7	78.720000	78.960000	C5	80	80	0
P1-24-8	78.960000	79.200000	G4	80	80	0
P1-24-9	79.200000	79.440000	E4	80	80	0
P1-24-10	79.440000	79.680000	D4	80	80	0
P1-24-11	79.680000	79.920000	C4	80	80	0
P1-24-12	79.920000	80.160000	B3	80	80	0
P1-24-13	80.160000	80.400000	C4	80	80	0
P1-24-14	80.400000	80.640000	G3	80	80	0
P1-24-15	80.640000	80.880000	E3	80	80	0
P1-24-16	80.880000	81.120000	G3	80	80	0
P1-24-17	81.120000	81.360000	F3	80	80	0
P1-24-18	81.360000	81.600000	E3	80	80	0
P1-24-19	81.600000	81.840000	D3	80	80	0
P1-24-20	81.840000	82.080000	C3	80	80	0
P1-25-1	82.080000	82.320000	C3	80	80	0
P1-25-2	82.320000	82.560000	F#3	80	80	0
P1-25-3	82.560000	82.800000	D#5	80	80	0
P1-25-4	82.800000	83.040000	A4	80	80	0
P1-25-5	83.040000	83.280000	A#4	80	80	0
P1-25-6	83.280000	83.520000	F#3	80	80	0
P1-25-7	83.520000	83.760000	C5	80	80	0
P1-25-8	83.760000	84.000000	A#4	80	80	0
P1-25-9	84.000000	84.240000	F#3	80	80	0
P1-25-10	84.240000	84.480000	A4	80	80	0
P1-25-11	84.480000	84.720000	F#3	80	80	0
P1-25-12	84.720000	84.960000	D5	80	80	0
P1-25-13	84.960000	85.200000	A4	80	80	0
P1-25-14	85.200000	85.440000	F#3	80	80	0
P1-26-1	85.440000	85.680000	A#4	80	80	0
P1-26-2	85.680000	85.920000	C5	80	80	0
P1-26-3	85.920000	86.160000	F#3	80	80	0
P1-26-4	86.160000	86.400000	A#4	80	80	0
P1-26-5	86.400000	86.640000	A4	80	80	0
P1-26-6	86.640000	86.880000	F#3	80	80	0
P1-26-7	86.880000	87.120000	A5	80	80	0
P1-26-8	87.120000	87.360000	A4	80	80	0
P1-26-9	87.360000	87.600000	F#3	80	80	0
P1-26-10	87.600000	87.840000	A#4	80	80	0
P1-26-11	87.840000	88.080000	C5	80	80	0
P1-26-12	88.080000	88.320000	A#4	80	80	0
P1-26-13	88.320000	88.560000	F#3	80	80	0
P1-26-14	88.560000	88.800000	A4	80	80	0
P1-26-15	88.800000	89.040000	G3	80	80	0
P1-26-16	89.040000	89.280000	A#4	80	80	0
P1-26-17	89.280000	89.520000	A4	80	80	0
P1-26-18	89.520000	89.760000	G4	80	80	0
P1-27-1	89.760000	90.000000	F#4	80	80	0
P1-27-2	90.000000	90.240000	G4	80	80	0
P1-27-3	90.240000	90.480000	D4	80	80	0
P1-27-4	90.480000	90.720000	A#3	80	80	0
P1-27-5	90.720000	90.960000	A3	80	80	0
P1-27-6	90.960000	91.200000	G3	80	80	0
P1-27-7	91.200000	91.440000	F#3	80	80	0
P1-27-8	91.440000	91.680000	G3	80	80	0
P1-27-9	91.680000	91.920000	D3	80	80	0
P1-27-10	91.920000	92.160000	A#2	80	80	0
P1-28-1	92.160000	92.400000	D3	80	80	0
P1-28-2	92.400000	92.640000	C3	80	80	0
P1-28-3	92.640000	92.880000	A#2	80	80	0
P1-28-4	92.880000	93.120000	A2	80	80	0
P1-28-5	93.120000	93.360000	G2	80	80	0
P1-28-6	93.360000	93.600000	A#4	80	80	0
P1-28-7	93.600000	93.840000	C#3	80	80	0
P1-28-8	93.840000	94.080000	E4	80	80	0
P1-28-9	94.080000	94.320000	F4	80	80	0
P1-28-10	94.320000	94.560000	C#3	80	80	0
P1-28-11	94.560000	94.800000	G4	80	80	0
P1-28-12	94.800000	95.040000	C#3	80	80	0
P1-28-13	95.040000	95.280000	F4	80	80	0
P1-28-14	95.280000	95.520000	E4	80	80	0
P1-28-15	95.520000	95.760000	A4	80	80	0
P1-28-16	95.760000	96.000000	C#3	80	80	0
P1-28-17	96.000000	96.240000	E4	80	80	0
P1-28-18	96.240000	96.480000	F4	80	80	0
P1-28-19	96.480000	96.720000	C#3	80	80	0
P1-28-20	96.720000	96.960000	G4	80	80	0
P1-28-21	96.960000	97.200000	F4	80	80	0
P1-28-22	97.200000	97.440000	C#3	80	80	0
P1-28-23	97.440000	97.680000	E4	80	80	0
P1-28-24	97.680000	97.920000	E5	80	80	0
P1-28-25	97.920000	98.160000	C#3	80	80	0
P1-29-1	98.160000	98.400000	E4	80	80	0
P1-29-2	98.400000	98.640000	C#3	80	80	0
P1-29-3	98.640000	98.880000	G4	80	80	0
P1-29-4	98.880000	99.120000	G4	80	80	0
P1-29-5	99.120000	99.360000	C#3	80	80	0
P1-29-6	99.360000	99.600000	F4	80	80	0
P1-29-7	99.600000	99.840000	E4	80	80	0
P1-29-8	99.840000	100.080000	D3	80	80	0
P1-29-9	100.080000	100.320000	F4	80	80	0
P1-29-10	100.320000	100.560000	E3	80	80	0
P1-29-11	100.560000	100.800000	F3	80	80	0
P1-29-12	100.800000	101.040000	A3	80	80	0
P1-29-13	101.040000	101.280000	F3	80	80	0
P1-29-14	101.280000	101.520000	E4	80	80	0
P1-29-15	101.520000	101.760000	F4	80	80	0
P1-30-1	101.760000	102.000000	D3	80	80	0
P1-30-2	102.000000	102.240000	A4	80	80	0
P1-30-3	102.240000	102.480000	A2	80	80	0
P1-30-4	102.480000	102.720000	D5	80	80	0
P1-30-5	102.720000	102.960000	A4	80	80	0
P1-30-6	102.960000	103.200000	D3	80	80	0
P1-30-7	103.200000	103.440000	F5	80	80	0
P1-30-8	103.440000	103.680000	E5	80	80	0
P1-30-9	103.680000	103.920000	F3	80	80	0
P1-30-10	103.920000	104.160000	D5	80	80	0
P1-30-11	104.160000	104.400000	C5	80	80	0
P1-30-12	104.400000	104.640000	A3	80	80	0
P1-30-13	104.640000	104.880000	B4	80	80	0
P1-30-14	104.880000	105.120000	A4	80	80	0
P1-30-15	105.120000	105.360000	D3	80	80	0
P1-31-1	105.360000	105.600000	G#5	80	80	0
P1-31-2	105.600000	105.840000	E3	80	80	0
P1-31-3	105.840000	106.080000	F3	80	80	0
P1-31-4	106.080000	106.320000	A5	80	80	0
P1-31-5	106.320000	106.560000	F3	80	80	0
P1-31-6	106.560000	106.800000	A5	80	80	0
P1-31-7	106.800000	107.040000	D3	80	80	0
P1-31-8	107.040000	107.280000	B5	80	80	0
P1-31-9	107.280000	107.520000	A5	80	80	0
P1-31-10	107.520000	107.760000	B2	80	80	0
P1-31-11	107.760000	108.000000	G#5	80	80	0
P1-31-12	108.000000	108.240000	F#5	80	80	0
P1-31-13	108.240000	108.480000	D3	80	80	0
P1-31-14	108.480000	108.720000	E5	80	80	0
P1-31-15	108.720000	108.960000	F5	80	80	0
P1-31-16	108.960000	109.200000	F3	80	80	0
P1-31-17	109.200000	109.440000	E5	80	80	0
P1-31-18	109.440000	109.680000	D5	80	80	0
P1-31-19	109.680000	109.920000	G#3	80	80	0
P1-31-20	109.920000	110.160000	C5	80	80	0
P1-31-21	110.160000	110.400000	B4	80	80	0
P1-31-22	110.400000	110.640000	C3	80	80	0
P1-31-23	110.640000	110.880000	A4	80	80	0
P1-31-24	110.880000	111.120000	B4	80	80	0
P1-31-25	111.120000	111.360000	C5	80	80	0
P1-32-1	111.360000	111.600000	E5	80	80	0
P1-32-2	111.600000	111.840000	A3	80	80	0
P1-32-3	111.840000	112.080000	C5	80	80	0
P1-32-4	112.080000	112.320000	G#3	80	80	0
P1-32-5	112.320000	112.560000	A3	80	80	0
P1-32-6	112.560000	112.800000	A4	80	80	0
P1-32-7	112.800000	113.040000	G#3	80	80	0
P1-32-8	113.040000	113.280000	A3	80	80	0
P1-32-9	113.280000	113.520000	E4	80	80	0
P1-32-10	113.520000	113.760000	G#3	80	80	0
P1-32-11	113.760000	114.000000	A3	80	80	0
P1-32-12	114.000000	114.240000	E5	80	80	0
P1-32-13	114.240000	114.480000	D5	80	80	0
P1-32-14	114.480000	114.720000	C5	80	80	0
P1-32-15	114.720000	114.960000	E3	80	80	0
P1-32-16	114.960000	115.200000	B4	80	80	0
P1-32-17	115.200000	115.440000	A4	80	80	0
P1-32-18	115.440000	115.680000	C3	80	80	0
P1-32-19	115.680000	115.920000	G#4	80	80	0
P1-32-20	115.920000	116.160000	A4	80	80	0
P1-32-21	116.160000	116.400000	F2	80	80	0
P1-32-22	116.400000	116.640000	B4	80	80	0
P1-33-1	116.640000	116.880000	C5	80	80	0
P1-33-2	116.880000	117.120000	A5	80	80	0
P1-33-3	117.120000	117.360000	E5	80	80	0
P1-33-4	117.360000	117.600000	A3	80	80	0
P1-33-5	117.600000	117.840000	G#3	80	80	0
P1-33-6	117.840000	118.080000	C5	80	80	0
P1-33-7	118.080000	118.320000	A3	80	80	0
P1-33-8	118.320000	118.560000	G#3	80	80	0
P1-33-9	118.560000	118.800000	A4	80	80	0
P1-34-1	118.800000	119.040000	A3	80	80	0
P1-34-2	119.040000	119.280000	G#3	80	80	0
P1-34-3	119.280000	119.520000	A5	80	80	0
P1-34-4	119.520000	119.760000	A3	80	80	0
P1-34-5	119.760000	120.000000	G5	80	80	0
P1-34-6	120.000000	120.240000	F5	80	80	0
P1-34-7	120.240000	120.480000	B3	80	80	0
P1-34-8	120.480000	120.720000	E5	80	80	0
P1-34-9	120.720000	120.960000	C4	80	80	0
P1-34-10	120.960000	121.200000	D5	80	80	0
P1-34-11	121.200000	121.440000	C5	80	80	0
P1-34-12	121.440000	121.680000	D3	80	80	0
P1-34-13	121.680000	121.920000	F5	80	80	0
P1-35-1	121.920000	122.160000	E5	80	80	0
P1-35-2	122.160000	122.400000	E3	80	80	0
P1-35-3	122.400000	122.640000	D5	80	80	0
P1-35-4	122.640000	122.880000	C5	80	80	0
P1-35-5	122.880000	123.120000	F3	80	80	0
P1-35-6	123.120000	123.360000	B4	80	80	0
P1-35-7	123.360000	123.600000	A4	80	80	0
P1-35-8	123.600000	123.840000	B2	80	80	0
P1-35-9	123.840000	124.080000	D5	80	80	0
P1-35-10	124.080000	124.320000	C5	80	80	0
P1-35-11	124.320000	124.560000	C3	80	80	0
P1-35-12	124.560000	124.800000	B4	80	80	0
P1-35-13	124.800000	125.040000	A4	80	80	0
P1-35-14	125.040000	125.280000	D3	80	80	0
P1-35-15	125.280000	125.520000	G#4	80	80	0
P1-35-16	125.520000	125.760000	F#4	80	80	0
P1-35-17	125.760000	126.000000	B4	80	80	0
P1-35-18	126.000000	126.240000	G#2	80	80	0
P1-35-19	126.240000	126.480000	A4	80	80	0
P1-35-20	126.480000	126.720000	A2	80	80	0
P1-35-21	126.720000	126.960000	G#4	80	80	0
P1-35-22	126.960000	127.200000	F#4	80	80	0
P1-35-23	127.200000	127.440000	B2	80	80	0
P1-35-24	127.440000	127.680000	E4	80	80	0
P1-35-25	127.680000	127.920000	D4	80	80	0
