//Version: PianoRoll_v170101
P1-5-19	34.840000	35.080000	F4	80	80	0
P1-6-1	35.080000	35.580000	C#3	80	80	0
P1-6-2	35.580000	35.820000	E4	80	80	0
P1-6-3	35.820000	36.060000	F4	80	80	0
P1-6-4	36.060000	36.560000	D3	80	80	0
P1-6-5	36.560000	36.800000	D4	80	80	0
P1-6-6	36.800000	37.040000	G4	80	80	0
P1-6-7	37.040000	37.540000	E3	80	80	0
P1-6-8	37.540000	37.780000	D4	80	80	0
P1-6-9	37.780000	38.020000	A4	80	80	0
P1-6-10	38.020000	38.520000	F3	80	80	0
P1-6-11	38.520000	38.760000	D4	80	80	0
P1-6-12	38.760000	39.260000	G3	80	80	0
P1-6-13	39.260000	39.500000	A#4	80	80	0
P1-6-14	39.500000	39.740000	D4	80	80	0
P1-6-15	39.740000	40.240000	A3	80	80	0
P1-6-16	40.240000	40.480000	D4	80	80	0
P1-6-17	40.480000	40.980000	A2	80	80	0
P1-6-18	40.980000	41.220000	E4	80	80	0
P1-6-19	41.220000	41.460000	C#4	80	80	0
P1-6-20	41.460000	41.700000	D3	80	80	0
P1-6-21	41.700000	42.700000	D4	80	80	0
P1-6-22	42.700000	42.940000	C4	80	80	0
P1-7-1	42.940000	43.180000	A3	80	80	0
