//Version: PianoRoll_v170101
P1-21-6	128.400000	128.640000	D4	80	80	0
P1-21-7	128.640000	128.880000	D5	80	80	0
P1-21-8	128.880000	129.120000	C5	80	80	0
P1-21-9	129.120000	129.360000	F#3	80	80	0
P1-21-10	129.360000	129.600000	B4	80	80	0
P1-21-11	129.600000	129.840000	C5	80	80	0
P1-21-12	129.840000	130.080000	B4	80	80	0
P1-21-13	130.080000	130.320000	E4	80	80	0
P1-21-14	130.320000	130.560000	C4	80	80	0
P1-21-15	130.560000	130.800000	D5	80	80	0
P1-21-16	130.800000	131.040000	B4	80	80	0
P1-21-17	131.040000	131.280000	A4	80	80	0
P1-21-18	131.280000	131.520000	B4	80	80	0
P1-22-1	131.520000	131.760000	A4	80	80	0
P1-22-2	131.760000	132.000000	B3	80	80	0
P1-22-3	132.000000	132.240000	D5	80	80	0
P1-22-4	132.240000	132.480000	A4	80	80	0
P1-22-5	132.480000	132.720000	D4	80	80	0
P1-22-6	132.720000	132.960000	G4	80	80	0
P1-22-7	132.960000	133.200000	A4	80	80	0
P1-22-8	133.200000	133.440000	B3	80	80	0
P1-22-9	133.440000	133.680000	G4	80	80	0
P1-22-10	133.680000	133.920000	E3	80	80	0
P1-22-11	133.920000	134.160000	C#4	80	80	0
P1-22-12	134.160000	134.400000	A4	80	80	0
P1-22-13	134.400000	134.640000	G4	80	80	0
P1-22-14	134.640000	134.880000	G3	80	80	0
P1-23-1	134.880000	135.120000	A3	80	80	0
P1-23-2	135.120000	135.360000	A2	80	80	0
P1-23-3	135.360000	135.600000	F#4	80	80	0
P1-23-4	135.600000	135.840000	G4	80	80	0
P1-23-5	135.840000	136.080000	F#4	80	80	0
P1-23-6	136.080000	136.320000	D2	80	80	0
P1-23-7	136.320000	136.560000	B3	80	80	0
P1-23-8	136.560000	136.800000	A4	80	80	0
P1-23-9	136.800000	137.040000	F#4	80	80	0
P1-23-10	137.040000	137.280000	A2	80	80	0
P1-23-11	137.280000	137.520000	E4	80	80	0
P1-23-12	137.520000	137.760000	F#4	80	80	0
P1-23-13	137.760000	138.000000	E4	80	80	0
P1-23-14	138.000000	138.240000	G3	80	80	0
P1-23-15	138.240000	138.480000	A3	80	80	0
P1-24-1	138.480000	138.720000	A4	80	80	0
P1-24-2	138.720000	138.960000	E4	80	80	0
P1-24-3	138.960000	139.200000	D4	80	80	0
P1-24-4	139.200000	139.440000	E4	80	80	0
P1-24-5	139.440000	139.680000	D4	80	80	0
P1-24-6	139.680000	139.920000	B3	80	80	0
P1-24-7	139.920000	140.160000	A4	80	80	0
P1-24-8	140.160000	140.400000	F#4	80	80	0
P1-24-9	140.400000	140.640000	F#3	80	80	0
P1-24-10	140.640000	140.880000	E4	80	80	0
P1-24-11	140.880000	141.120000	F#4	80	80	0
P1-24-12	141.120000	141.360000	G3	80	80	0
P1-24-13	141.360000	141.600000	E4	80	80	0
P1-24-14	141.600000	141.840000	C#4	80	80	0
P1-24-15	141.840000	142.080000	A4	80	80	0
P1-24-16	142.080000	142.320000	A2	80	80	0
P1-24-17	142.320000	142.560000	G4	80	80	0
P1-24-18	142.560000	142.800000	F#4	80	80	0
P1-24-19	142.800000	143.040000	G4	80	80	0
P1-24-20	143.040000	143.280000	D2	80	80	0
P1-25-1	143.280000	143.520000	F#4	80	80	0
P1-25-2	143.520000	143.760000	B3	80	80	0
P1-25-3	143.760000	144.000000	A4	80	80	0
P1-25-4	144.000000	144.240000	F#4	80	80	0
P1-25-5	144.240000	144.480000	A2	80	80	0
P1-25-6	144.480000	144.720000	E4	80	80	0
P1-25-7	144.720000	144.960000	F#4	80	80	0
P1-25-8	144.960000	145.200000	E4	80	80	0
P1-25-9	145.200000	145.440000	G3	80	80	0
P1-25-10	145.440000	145.680000	A3	80	80	0
P1-25-11	145.680000	145.920000	A4	80	80	0
P1-25-12	145.920000	146.160000	E4	80	80	0
P1-25-13	146.160000	146.400000	D4	80	80	0
P1-25-14	146.400000	146.640000	E4	80	80	0
P1-25-15	146.640000	146.880000	D4	80	80	0
P1-25-16	146.880000	147.120000	B3	80	80	0
P1-26-1	147.120000	147.360000	A4	80	80	0
P1-26-2	147.360000	147.600000	F#4	80	80	0
P1-26-3	147.600000	147.840000	F#3	80	80	0
P1-26-4	147.840000	148.080000	E4	80	80	0
P1-26-5	148.080000	148.320000	F#4	80	80	0
P1-26-6	148.320000	148.560000	E4	80	80	0
P1-26-7	148.560000	148.800000	G3	80	80	0
P1-26-8	148.800000	149.040000	C#4	80	80	0
P1-26-9	149.040000	149.280000	A4	80	80	0
P1-27-1	149.280000	149.520000	G4	80	80	0
P1-27-2	149.520000	149.760000	A2	80	80	0
P1-27-3	149.760000	150.000000	F#4	80	80	0
P1-27-4	150.000000	150.240000	G4	80	80	0
P1-27-5	150.240000	150.480000	D2	80	80	0
P1-27-6	150.480000	150.720000	F#4	80	80	0
P1-27-7	150.720000	150.960000	D4	80	80	0
P1-27-8	150.960000	151.200000	B4	80	80	0
P1-27-9	151.200000	151.440000	G4	80	80	0
P1-27-10	151.440000	151.680000	A2	80	80	0
P1-27-11	151.680000	151.920000	F#4	80	80	0
P1-27-12	151.920000	152.160000	G4	80	80	0
P1-27-13	152.160000	152.400000	G3	80	80	0
P1-27-14	152.400000	152.640000	F#4	80	80	0
P1-27-15	152.640000	152.880000	B3	80	80	0
P1-27-16	152.880000	153.120000	C#4	80	80	0
P1-27-17	153.120000	153.360000	A4	80	80	0
P1-27-18	153.360000	153.600000	G4	80	80	0
P1-27-19	153.600000	153.840000	A2	80	80	0
P1-27-20	153.840000	154.080000	F#4	80	80	0
P1-27-21	154.080000	154.320000	G4	80	80	0
P1-27-22	154.320000	154.560000	D2	80	80	0
P1-28-1	154.560000	154.800000	F#4	80	80	0
P1-28-2	154.800000	155.040000	D4	80	80	0
P1-28-3	155.040000	155.280000	B4	80	80	0
P1-28-4	155.280000	155.520000	G4	80	80	0
P1-28-5	155.520000	155.760000	A2	80	80	0
P1-28-6	155.760000	156.000000	F#4	80	80	0
P1-28-7	156.000000	156.240000	G4	80	80	0
P1-28-8	156.240000	156.480000	F#4	80	80	0
P1-28-9	156.480000	156.720000	B3	80	80	0
P1-28-10	156.720000	156.960000	G3	80	80	0
P1-28-11	156.960000	157.200000	C#4	80	80	0
P1-28-12	157.200000	157.440000	A4	80	80	0
P1-28-13	157.440000	157.680000	G4	80	80	0
P1-28-14	157.680000	157.920000	A2	80	80	0
P1-28-15	157.920000	158.160000	F#4	80	80	0
P1-28-16	158.160000	158.400000	G4	80	80	0
P1-28-17	158.400000	158.640000	F#4	80	80	0
P1-29-1	158.640000	158.880000	D2	80	80	0
P1-29-2	158.880000	159.120000	D4	80	80	0
P1-29-3	159.120000	159.360000	B4	80	80	0
P1-29-4	159.360000	159.600000	G4	80	80	0
P1-29-5	159.600000	159.840000	F#4	80	80	0
P1-29-6	159.840000	160.080000	G4	80	80	0
P1-29-7	160.080000	160.320000	A2	80	80	0
P1-29-8	160.320000	160.560000	F#4	80	80	0
P1-29-9	160.560000	160.800000	C#4	80	80	0
P1-29-10	160.800000	161.040000	A4	80	80	0
P1-29-11	161.040000	161.280000	A3	80	80	0
P1-29-12	161.280000	161.520000	G4	80	80	0
P1-29-13	161.520000	161.760000	F#4	80	80	0
P1-29-14	161.760000	162.000000	G4	80	80	0
P1-29-15	162.000000	162.240000	F#4	80	80	0
P1-29-16	162.240000	162.480000	C#4	80	80	0
P1-29-17	162.480000	162.720000	B4	80	80	0
P1-29-18	162.720000	162.960000	G4	80	80	0
P1-29-19	162.960000	163.200000	F#4	80	80	0
P1-30-1	163.200000	163.440000	D4	80	80	0
P1-30-2	163.440000	163.680000	C#5	80	80	0
P1-30-3	163.680000	163.920000	G4	80	80	0
P1-30-4	163.920000	164.160000	F#4	80	80	0
P1-30-5	164.160000	164.400000	E4	80	80	0
P1-30-6	164.400000	164.640000	D5	80	80	0
P1-30-7	164.640000	164.880000	G4	80	80	0
P1-30-8	164.880000	165.120000	F#4	80	80	0
P1-31-1	165.120000	165.360000	F4	80	80	0
P1-31-2	165.360000	165.600000	D5	80	80	0
P1-31-3	165.600000	165.840000	A4	80	80	0
P1-31-4	165.840000	166.080000	F#4	80	80	0
P1-31-5	166.080000	166.320000	G4	80	80	0
P1-31-6	166.320000	166.560000	D5	80	80	0
P1-31-7	166.560000	166.800000	B4	80	80	0
P1-31-8	166.800000	167.040000	G#4	80	80	0
P1-31-9	167.040000	167.280000	A4	80	80	0
P1-31-10	167.280000	167.520000	D5	80	80	0
P1-31-11	167.520000	167.760000	C5	80	80	0
P1-31-12	167.760000	168.000000	A#4	80	80	0
P1-31-13	168.000000	168.240000	B4	80	80	0
P1-31-14	168.240000	168.480000	D5	80	80	0
P1-31-15	168.480000	168.720000	D#5	80	80	0
P1-31-16	168.720000	168.960000	E5	80	80	0
P1-31-17	168.960000	169.200000	D5	80	80	0
P1-31-18	169.200000	169.440000	E5	80	80	0
P1-31-19	169.440000	169.680000	D5	80	80	0
P1-31-20	169.680000	169.920000	D5	80	80	0
P1-31-21	169.920000	170.160000	E5	80	80	0
P1-31-22	170.160000	170.400000	D5	80	80	0
P1-31-23	170.400000	170.640000	E5	80	80	0
P1-31-24	170.640000	170.880000	D5	80	80	0
P1-31-25	170.880000	171.120000	E5	80	80	0
P1-31-26	171.120000	171.360000	D5	80	80	0
P1-31-27	171.360000	171.600000	E5	80	80	0
P1-31-28	171.600000	171.840000	D5	80	80	0
P1-31-29	171.840000	172.080000	E5	80	80	0
P1-31-30	172.080000	172.320000	D5	80	80	0
P1-31-31	172.320000	172.560000	E5	80	80	0
P1-31-32	172.560000	172.800000	D5	80	80	0
P1-31-33	172.800000	173.040000	E5	80	80	0
P1-31-34	173.040000	173.280000	D5	80	80	0
P1-31-35	173.280000	173.520000	E5	80	80	0
P1-31-36	173.520000	173.760000	D5	80	80	0
P1-31-37	173.760000	174.000000	E5	80	80	0
P1-31-38	174.000000	174.240000	D5	80	80	0
P1-31-39	174.240000	174.480000	E5	80	80	0
P1-31-40	174.480000	174.720000	D5	80	80	0
P1-31-41	174.720000	174.960000	E5	80	80	0
P1-31-42	174.960000	175.200000	D5	80	80	0
P1-31-43	175.200000	175.440000	E5	80	80	0
P1-31-44	175.440000	175.680000	D5	80	80	0
P1-31-45	175.680000	175.920000	E5	80	80	0
P1-31-46	175.920000	176.160000	D5	80	80	0
P1-31-47	176.160000	176.400000	D5	80	80	0
P1-31-48	176.400000	176.640000	D#5	80	80	0
P1-31-49	176.640000	176.880000	D5	80	80	0
P1-31-50	176.880000	177.120000	D#5	80	80	0
P1-31-51	177.120000	177.360000	D5	80	80	0
P1-31-52	177.360000	177.600000	D#5	80	80	0
P1-31-53	177.600000	177.840000	D5	80	80	0
P1-31-54	177.840000	178.080000	D#5	80	80	0
P1-31-55	178.080000	178.320000	D5	80	80	0
P1-31-56	178.320000	178.560000	D#5	80	80	0
P1-31-57	178.560000	178.800000	D5	80	80	0
P1-31-58	178.800000	179.040000	D#5	80	80	0
P1-31-59	179.040000	179.280000	D5	80	80	0
P1-31-60	179.280000	179.520000	D#5	80	80	0
P1-31-61	179.520000	179.760000	D5	80	80	0
P1-32-1	179.760000	180.000000	D#5	80	80	0
P1-33-1	180.000000	180.240000	D5	80	80	0
P1-33-2	180.240000	180.480000	F4	80	80	0
P1-33-3	180.480000	180.720000	F4	80	80	0
P1-33-4	180.720000	180.960000	D5	80	80	0
P1-36-1	188.960000	189.200000	D#5	80	80	0
P1-36-2	189.200000	189.440000	D5	80	80	0
P1-36-3	189.440000	189.680000	D#5	80	80	0
P1-36-4	189.680000	189.920000	D5	80	80	0
P1-36-5	189.920000	190.160000	D#5	80	80	0
P1-36-6	190.160000	190.400000	D5	80	80	0
P1-36-7	190.400000	190.640000	D#5	80	80	0
P1-36-8	190.640000	190.880000	D5	80	80	0
P1-36-9	190.880000	191.120000	D#5	80	80	0
P1-36-10	191.120000	191.360000	D5	80	80	0
P1-36-11	191.360000	191.600000	D5	80	80	0
P1-36-12	191.600000	191.840000	D#5	80	80	0
P1-36-13	191.840000	192.080000	D5	80	80	0
P1-36-14	192.080000	192.320000	D#5	80	80	0
P1-36-15	192.320000	192.560000	D5	80	80	0
P1-36-16	192.560000	192.800000	D#5	80	80	0
P1-36-17	192.800000	193.040000	D5	80	80	0
P1-36-18	193.040000	193.280000	D#5	80	80	0
P1-36-19	193.280000	193.520000	D5	80	80	0
P1-36-20	193.520000	193.760000	D#5	80	80	0
P1-36-21	193.760000	194.000000	D5	80	80	0
P1-36-22	194.000000	194.240000	D#5	80	80	0
P1-36-23	194.240000	194.480000	D5	80	80	0
P1-36-24	194.480000	194.720000	D#5	80	80	0
P1-36-25	194.720000	194.960000	D5	80	80	0
P1-36-26	194.960000	195.200000	D5	80	80	0
P1-36-27	195.200000	195.440000	D4	80	80	0
P1-36-28	195.440000	195.680000	D#5	80	80	0
P1-36-29	195.680000	195.920000	D#5	80	80	0
P1-36-30	195.920000	196.160000	D5	80	80	0
P1-36-31	196.160000	196.400000	D#5	80	80	0
P1-36-32	196.400000	196.640000	D5	80	80	0
P1-36-33	196.640000	196.880000	D#5	80	80	0
P1-36-34	196.880000	197.120000	D5	80	80	0
P1-36-35	197.120000	197.360000	D#5	80	80	0
P1-36-36	197.360000	197.600000	D5	80	80	0
P1-36-37	197.600000	197.840000	D#5	80	80	0
P1-36-38	197.840000	198.080000	D5	80	80	0
P1-36-39	198.080000	198.320000	D#5	80	80	0
P1-36-40	198.320000	198.560000	G4	80	80	0
P1-36-41	198.560000	198.800000	D#5	80	80	0
P1-36-42	198.800000	199.040000	D5	80	80	0
P1-36-43	199.040000	199.280000	G4	80	80	0
P1-36-44	199.280000	199.520000	D#5	80	80	0
P1-36-45	199.520000	199.760000	D5	80	80	0
P1-36-46	199.760000	200.000000	D#5	80	80	0
P1-36-47	200.000000	200.240000	D5	80	80	0
P1-36-48	200.240000	200.480000	D#5	80	80	0
P1-36-49	200.480000	200.720000	D5	80	80	0
P1-36-50	200.720000	200.960000	D#5	80	80	0
P1-36-51	200.960000	201.200000	D5	80	80	0
P1-37-1	201.200000	201.440000	A#4	80	80	0
P1-37-2	201.440000	201.680000	D#5	80	80	0
P1-37-3	201.680000	201.920000	D5	80	80	0
P1-37-4	201.920000	202.160000	D#5	80	80	0
P1-37-5	202.160000	202.400000	D5	80	80	0
P1-37-6	202.400000	202.640000	D#5	80	80	0
P1-37-7	202.640000	202.880000	G4	80	80	0
P1-37-8	202.880000	203.120000	G4	80	80	0
P1-37-9	203.120000	203.360000	D5	80	80	0
P1-37-10	203.360000	203.600000	D#5	80	80	0
P1-37-11	203.600000	203.840000	D#5	80	80	0
P1-37-12	203.840000	204.080000	D5	80	80	0
P1-37-13	204.080000	204.320000	D5	80	80	0
P1-37-14	204.320000	204.560000	D#5	80	80	0
P1-37-15	204.560000	204.800000	D5	80	80	0
P1-37-16	204.800000	205.040000	A#3	80	80	0
P1-37-17	205.040000	205.280000	D#5	80	80	0
P1-37-18	205.280000	205.520000	D#5	80	80	0
P1-37-19	205.520000	205.760000	D5	80	80	0
P1-37-20	205.760000	206.000000	D5	80	80	0
P1-37-21	206.000000	206.240000	D#4	80	80	0
P1-37-22	206.240000	206.480000	D#5	80	80	0
P1-37-23	206.480000	206.720000	D5	80	80	0
P1-39-1	210.720000	210.960000	D#5	80	80	0
P1-39-2	210.960000	211.200000	D5	80	80	0
P1-39-3	211.200000	211.440000	G4	80	80	0
P1-39-4	211.440000	211.680000	D#5	80	80	0
P1-39-5	211.680000	211.920000	D5	80	80	0
P1-39-6	211.920000	212.160000	D#5	80	80	0
P1-39-7	212.160000	212.400000	D5	80	80	0
P1-39-8	212.400000	212.640000	A#4	80	80	0
P1-39-9	212.640000	212.880000	D#5	80	80	0
P1-39-10	212.880000	213.120000	D5	80	80	0
P1-39-11	213.120000	213.360000	D#5	80	80	0
P1-39-12	213.360000	213.600000	G4	80	80	0
P1-39-13	213.600000	213.840000	D5	80	80	0
P1-39-14	213.840000	214.080000	D#5	80	80	0
P1-39-15	214.080000	214.320000	D5	80	80	0
P1-39-16	214.320000	214.560000	A#3	80	80	0
P1-39-17	214.560000	214.800000	D#5	80	80	0
P1-39-18	214.800000	215.040000	D4	80	80	0
P1-39-19	215.040000	215.280000	D5	80	80	0
P1-39-20	215.280000	215.520000	G4	80	80	0
P1-39-21	215.520000	215.760000	A#4	80	80	0
P1-39-22	215.760000	216.000000	F5	80	80	0
P1-39-23	216.000000	216.240000	G4	80	80	0
P1-39-24	216.240000	216.480000	A#3	80	80	0
P1-39-25	216.480000	216.720000	D#5	80	80	0
P1-39-26	216.720000	216.960000	D#4	80	80	0
P1-39-27	216.960000	217.200000	G4	80	80	0
P1-39-28	217.200000	217.440000	A#4	80	80	0
P1-39-29	217.440000	217.680000	D5	80	80	0
P1-39-30	217.680000	217.920000	G4	80	80	0
P1-39-31	217.920000	218.160000	A#3	80	80	0
P1-39-32	218.160000	218.400000	D4	80	80	0
P1-39-33	218.400000	218.640000	G5	80	80	0
P1-39-34	218.640000	218.880000	D#5	80	80	0
P1-39-35	218.880000	219.120000	G4	80	80	0
P1-39-36	219.120000	219.360000	D5	80	80	0
P1-39-37	219.360000	219.600000	D#5	80	80	0
P1-39-38	219.600000	219.840000	A#4	80	80	0
P1-39-39	219.840000	220.080000	D5	80	80	0
P1-39-40	220.080000	220.320000	D#5	80	80	0
P1-39-41	220.320000	220.560000	G4	80	80	0
P1-39-42	220.560000	220.800000	D5	80	80	0
P1-39-43	220.800000	221.040000	D#5	80	80	0
P1-39-44	221.040000	221.280000	A#3	80	80	0
P1-39-45	221.280000	221.520000	D5	80	80	0
P1-39-46	221.520000	221.760000	D#5	80	80	0
P1-39-47	221.760000	222.000000	D5	80	80	0
P1-39-48	222.000000	222.240000	D#5	80	80	0
P1-39-49	222.240000	222.480000	D5	80	80	0
P1-39-50	222.480000	222.720000	D#4	80	80	0
P1-39-51	222.720000	222.960000	D#5	80	80	0
P1-39-52	222.960000	223.200000	G4	80	80	0
P1-39-53	223.200000	223.440000	A#4	80	80	0
P1-39-54	223.440000	223.680000	G5	80	80	0
P1-39-55	223.680000	223.920000	G4	80	80	0
P1-39-56	223.920000	224.160000	D#5	80	80	0
P1-40-1	224.160000	224.400000	D5	80	80	0
P1-44-1	236.400000	236.640000	D5	80	80	0
P1-44-2	236.640000	236.880000	D#5	80	80	0
P1-44-3	236.880000	237.120000	G4	80	80	0
P1-44-4	237.120000	237.360000	G5	80	80	0
P1-44-5	237.360000	237.600000	D#5	80	80	0
P1-44-6	237.600000	237.840000	A#3	80	80	0
P1-44-7	237.840000	238.080000	D5	80	80	0
P1-44-8	238.080000	238.320000	D4	80	80	0
P1-44-9	238.320000	238.560000	D5	80	80	0
P1-44-10	238.560000	238.800000	A#3	80	80	0
P1-44-11	238.800000	239.040000	G4	80	80	0
P1-44-12	239.040000	239.280000	A#4	80	80	0
P1-44-13	239.280000	239.520000	G4	80	80	0
P1-44-14	239.520000	239.760000	A#3	80	80	0
P1-44-15	239.760000	240.000000	D3	80	80	0
P1-44-16	240.000000	240.240000	D#4	80	80	0
P1-44-17	240.240000	240.480000	C3	80	80	0
P1-44-18	240.480000	240.720000	A#3	80	80	0
P1-44-19	240.720000	240.960000	G4	80	80	0
P1-44-20	240.960000	241.200000	A#4	80	80	0
P1-44-21	241.200000	241.440000	A#2	80	80	0
P1-44-22	241.440000	241.680000	A#2	80	80	0
P1-44-23	241.680000	241.920000	D4	80	80	0
P1-44-24	241.920000	242.160000	G4	80	80	0
P1-44-25	242.160000	242.400000	A#4	80	80	0
P1-44-26	242.400000	242.640000	G4	80	80	0
P1-44-27	242.640000	242.880000	A#3	80	80	0
P1-44-28	242.880000	243.120000	D#4	80	80	0
P1-44-29	243.120000	243.360000	G4	80	80	0
P1-44-30	243.360000	243.600000	A#4	80	80	0
P1-44-31	243.600000	243.840000	G4	80	80	0
P1-44-32	243.840000	244.080000	A2	80	80	0
P1-44-33	244.080000	244.320000	A#3	80	80	0
P1-44-34	244.320000	244.560000	C2	80	80	0
P1-44-35	244.560000	244.800000	G2	80	80	0
P1-44-36	244.800000	245.040000	D4	80	80	0
P1-44-37	245.040000	245.280000	G4	80	80	0
P1-44-38	245.280000	245.520000	A#4	80	80	0
P1-44-39	245.520000	245.760000	G4	80	80	0
P1-44-40	245.760000	246.000000	G2	80	80	0
P1-44-41	246.000000	246.240000	A#3	80	80	0
P1-44-42	246.240000	246.480000	G2	80	80	0
P1-44-43	246.480000	246.720000	D#4	80	80	0
P1-44-44	246.720000	246.960000	G4	80	80	0
P1-44-45	246.960000	247.200000	A#4	80	80	0
P1-44-46	247.200000	247.440000	G4	80	80	0
P1-44-47	247.440000	247.680000	A#3	80	80	0
P1-44-48	247.680000	247.920000	D4	80	80	0
P1-44-49	247.920000	248.160000	G4	80	80	0
P1-44-50	248.160000	248.400000	A#4	80	80	0
P1-45-1	248.400000	248.640000	G4	80	80	0
P1-45-2	248.640000	248.880000	F5	80	80	0
P1-45-3	248.880000	249.120000	G4	80	80	0
P1-45-4	249.120000	249.360000	A#3	80	80	0
P1-45-5	249.360000	249.600000	D#5	80	80	0
P1-45-6	249.600000	249.840000	G4	80	80	0
P1-45-7	249.840000	250.080000	G4	80	80	0
P1-45-8	250.080000	250.320000	D5	80	80	0
P1-45-9	250.320000	250.560000	D#5	80	80	0
P1-45-10	250.560000	250.800000	D#4	80	80	0
P1-45-11	250.800000	251.040000	A#4	80	80	0
P1-45-12	251.040000	251.280000	D5	80	80	0
P1-45-13	251.280000	251.520000	A#3	80	80	0
P1-45-14	251.520000	251.760000	D4	80	80	0
P1-45-15	251.760000	252.000000	G5	80	80	0
P1-45-16	252.000000	252.240000	A#4	80	80	0
P1-45-17	252.240000	252.480000	D5	80	80	0
P1-45-18	252.480000	252.720000	D#5	80	80	0
P1-48-1	260.720000	260.960000	G4	80	80	0
P1-48-2	260.960000	261.200000	D#5	80	80	0
P1-48-3	261.200000	261.440000	D5	80	80	0
P1-48-4	261.440000	261.680000	D#5	80	80	0
P1-48-5	261.680000	261.920000	A#3	80	80	0
P1-48-6	261.920000	262.160000	D5	80	80	0
P1-48-7	262.160000	262.400000	D#5	80	80	0
P1-48-8	262.400000	262.640000	D5	80	80	0
P1-48-9	262.640000	262.880000	D#4	80	80	0
P1-48-10	262.880000	263.120000	D#5	80	80	0
P1-48-11	263.120000	263.360000	D5	80	80	0
P1-48-12	263.360000	263.600000	D5	80	80	0
P1-48-13	263.600000	263.840000	G4	80	80	0
P1-48-14	263.840000	264.080000	D#5	80	80	0
P1-48-15	264.080000	264.320000	D5	80	80	0
P1-48-16	264.320000	264.560000	D#5	80	80	0
P1-48-17	264.560000	264.800000	A#4	80	80	0
P1-48-18	264.800000	265.040000	D5	80	80	0
P1-48-19	265.040000	265.280000	D#5	80	80	0
P1-48-20	265.280000	265.520000	G4	80	80	0
P1-48-21	265.520000	265.760000	D5	80	80	0
P1-48-22	265.760000	266.000000	G5	80	80	0
P1-48-23	266.000000	266.240000	A#3	80	80	0
P1-48-24	266.240000	266.480000	D#5	80	80	0
P1-48-25	266.480000	266.720000	D#5	80	80	0
P1-48-26	266.720000	266.960000	D4	80	80	0
P1-48-27	266.960000	267.200000	G5	80	80	0
P1-48-28	267.200000	267.440000	D#5	80	80	0
P1-48-29	267.440000	267.680000	G4	80	80	0
P1-48-30	267.680000	267.920000	D#5	80	80	0
P1-48-31	267.920000	268.160000	A#4	80	80	0
P1-48-32	268.160000	268.400000	D#5	80	80	0
P1-48-33	268.400000	268.640000	D#5	80	80	0
P1-54-1	288.640000	288.880000	A#3	80	80	0
P1-55-1	288.880000	289.120000	D#5	80	80	0
P1-55-2	289.120000	289.360000	D5	80	80	0
P1-61-1	309.360000	309.600000	G4	80	80	0
P1-61-2	309.600000	309.840000	D5	80	80	0
P1-61-3	309.840000	310.080000	D5	80	80	0
P1-61-4	310.080000	310.320000	D#4	80	80	0
P1-61-5	310.320000	310.560000	G4	80	80	0
P1-61-6	310.560000	310.800000	D5	80	80	0
P1-61-7	310.800000	311.040000	D#5	80	80	0
P1-61-8	311.040000	311.280000	A#4	80	80	0
P1-61-9	311.280000	311.520000	G4	80	80	0
P1-61-10	311.520000	311.760000	D3	80	80	0
P1-61-11	311.760000	312.000000	A#3	80	80	0
P1-61-12	312.000000	312.240000	D3	80	80	0
P1-61-13	312.240000	312.480000	G2	80	80	0
P1-61-14	312.480000	312.720000	D4	80	80	0
P1-61-15	312.720000	312.960000	G4	80	80	0
P1-66-1	328.960000	329.200000	B4	80	80	0
P1-66-2	329.200000	329.440000	G4	80	80	0
P1-69-1	337.440000	337.680000	F#5	80	80	0
P1-69-2	337.680000	337.920000	B3	80	80	0
P1-69-3	337.920000	338.160000	E5	80	80	0
P1-69-4	338.160000	338.400000	E4	80	80	0
P1-69-5	338.400000	338.640000	G4	80	80	0
P1-69-6	338.640000	338.880000	B4	80	80	0
P1-69-7	338.880000	339.120000	G4	80	80	0
P1-69-8	339.120000	339.360000	D5	80	80	0
P1-69-9	339.360000	339.600000	B3	80	80	0
P1-69-10	339.600000	339.840000	D4	80	80	0
P1-69-11	339.840000	340.080000	G5	80	80	0
P1-69-12	340.080000	340.320000	G4	80	80	0
P1-69-13	340.320000	340.560000	B4	80	80	0
P1-69-14	340.560000	340.800000	G4	80	80	0
P1-69-15	340.800000	341.040000	G5	80	80	0
P1-75-1	361.040000	361.280000	B3	80	80	0
P1-75-2	361.280000	361.520000	G5	80	80	0
P1-75-3	361.520000	361.760000	E4	80	80	0
P1-75-4	361.760000	362.000000	G4	80	80	0
P1-75-5	362.000000	362.240000	B4	80	80	0
P1-75-6	362.240000	362.480000	G4	80	80	0
P1-75-7	362.480000	362.720000	B3	80	80	0
P1-78-1	370.720000	370.960000	D4	80	80	0
P1-78-2	370.960000	371.200000	G4	80	80	0
P1-78-3	371.200000	371.440000	B4	80	80	0
P1-81-1	379.440000	379.680000	G4	80	80	0
P1-81-2	379.680000	379.920000	B3	80	80	0
P1-81-3	379.920000	380.160000	E4	80	80	0
P1-81-4	380.160000	380.400000	G4	80	80	0
P1-81-5	380.400000	380.640000	B4	80	80	0
P1-83-1	384.640000	384.880000	G4	80	80	0
P1-83-2	384.880000	385.120000	A5	80	80	0
P1-83-3	385.120000	385.360000	B3	80	80	0
P1-83-4	385.360000	385.600000	D4	80	80	0
P1-83-5	385.600000	385.840000	B5	80	80	0
P1-83-6	385.840000	386.080000	G4	80	80	0
P1-83-7	386.080000	386.320000	B4	80	80	0
P1-83-8	386.320000	386.560000	G4	80	80	0
P1-83-9	386.560000	386.800000	D6	80	80	0
P1-83-10	386.800000	387.040000	G4	80	80	0
P1-83-11	387.040000	387.280000	B4	80	80	0
P1-83-12	387.280000	387.520000	B3	80	80	0
P1-83-13	387.520000	387.760000	D4	80	80	0
P1-83-14	387.760000	388.000000	G4	80	80	0
P1-83-15	388.000000	388.240000	B3	80	80	0
P1-83-16	388.240000	388.480000	B4	80	80	0
P1-83-17	388.480000	388.720000	G4	80	80	0
P1-83-18	388.720000	388.960000	B3	80	80	0
P1-86-1	396.960000	397.200000	E4	80	80	0
P1-86-2	397.200000	397.440000	F#6	80	80	0
P1-86-3	397.440000	397.680000	G4	80	80	0
P1-86-4	397.680000	397.920000	B3	80	80	0
P1-86-5	397.920000	398.160000	A6	80	80	0
P1-86-6	398.160000	398.400000	B4	80	80	0
P1-90-1	410.400000	410.640000	G6	80	80	0
P1-90-2	410.640000	410.880000	B3	80	80	0
P1-90-3	410.880000	411.120000	F#6	80	80	0
P1-90-4	411.120000	411.360000	G6	80	80	0
P1-90-5	411.360000	411.600000	F#6	80	80	0
P1-90-6	411.600000	411.840000	D4	80	80	0
