//Version: PianoRoll_v170101
P1-5-21	41.920000	42.160000	E5	80	80	0
P1-5-22	42.160000	42.400000	F5	80	80	0
P1-5-23	42.400000	42.640000	E5	80	80	0
P1-5-24	42.640000	42.880000	C6	80	80	0
P1-6-1	42.880000	43.120000	E6	80	80	0
P1-6-2	43.120000	43.360000	F6	80	80	0
P1-6-3	43.360000	43.600000	E6	80	80	0
P1-6-4	43.600000	43.840000	C7	80	80	0
P1-6-5	43.840000	44.080000	E7	80	80	0
P1-6-6	44.080000	44.320000	F7	80	80	0
P1-6-7	44.320000	45.320000	B2	80	80	0
P1-6-8	45.320000	46.320000	B1	80	80	0
P1-6-9	46.320000	46.560000	D7	80	80	0
P1-6-10	46.560000	46.800000	B6	80	80	0
P1-6-11	46.800000	47.040000	D6	80	80	0
P1-6-12	47.040000	47.280000	F6	80	80	0
P1-6-13	47.280000	47.520000	D6	80	80	0
P1-6-14	47.520000	47.760000	B5	80	80	0
P1-6-15	47.760000	48.000000	D5	80	80	0
P1-6-16	48.000000	49.000000	A2	80	80	0
P1-6-17	49.000000	50.000000	A1	80	80	0
P1-6-18	50.000000	50.240000	F5	80	80	0
P1-6-19	50.240000	50.480000	D5	80	80	0
P1-6-20	50.480000	50.720000	B4	80	80	0
P1-6-21	50.720000	50.960000	D4	80	80	0
