//Version: PianoRoll_v170101
P1-35-10	311.460000	311.960000	F5	80	80	0
P1-35-11	311.960000	312.960000	G#4	80	80	0
P1-35-12	312.960000	313.960000	A#4	80	80	0
P1-35-13	313.960000	314.200000	D#5	80	80	0
P1-35-14	314.200000	314.440000	F5	80	80	0
P1-35-15	314.440000	315.440000	A#3	80	80	0
P1-35-16	315.440000	316.440000	D#5	80	80	0
P1-35-17	316.440000	317.440000	A#4	80	80	0
P1-35-18	317.440000	318.440000	G#4	80	80	0
P1-36-1	318.440000	318.680000	D5	80	80	0
P1-36-2	318.680000	319.680000	G5	80	80	0
P1-36-3	319.680000	320.680000	A#4	80	80	0
P1-36-4	320.680000	321.680000	G4	80	80	0
P1-36-5	321.680000	322.680000	D#4	80	80	0
P1-36-6	322.680000	323.680000	G#4	80	80	0
P1-36-7	323.680000	324.180000	D5	80	80	0
P1-36-8	324.180000	325.180000	F4	80	80	0
P1-36-9	325.180000	326.180000	D4	80	80	0
P1-36-10	326.180000	327.180000	B3	80	80	0
P1-36-11	327.180000	327.420000	F5	80	80	0
P1-36-12	327.420000	328.420000	D#5	80	80	0
P1-36-13	328.420000	329.420000	D#4	80	80	0
P1-36-14	329.420000	330.420000	G4	80	80	0
P1-36-15	330.420000	331.420000	C4	80	80	0
P1-36-16	331.420000	331.920000	D5	80	80	0
P1-36-17	331.920000	332.920000	G#4	80	80	0
P1-36-18	332.920000	333.920000	F4	80	80	0
P1-36-19	333.920000	334.920000	G#3	80	80	0
P1-36-20	334.920000	335.920000	F3	80	80	0
P1-37-1	335.920000	336.160000	C5	80	80	0
P1-37-2	336.160000	336.400000	D#4	80	80	0
P1-37-3	336.400000	336.640000	G#4	80	80	0
P1-37-4	336.640000	337.640000	B4	80	80	0
P1-37-5	337.640000	338.640000	G4	80	80	0
P1-37-6	338.640000	339.640000	G3	80	80	0
P1-37-7	339.640000	340.640000	D4	80	80	0
P1-37-8	340.640000	341.140000	A4	80	80	0
P1-37-9	341.140000	342.140000	C4	80	80	0
P1-37-10	342.140000	343.140000	G3	80	80	0
P1-37-11	343.140000	343.380000	B4	80	80	0
P1-37-12	343.380000	343.620000	F3	80	80	0
P1-37-13	343.620000	343.860000	G3	80	80	0
P1-37-14	343.860000	344.860000	C5	80	80	0
P1-37-15	344.860000	345.860000	C4	80	80	0
P1-37-16	345.860000	346.860000	D#3	80	80	0
P1-37-17	346.860000	347.860000	G3	80	80	0
P1-37-18	347.860000	348.360000	F5	80	80	0
P1-37-19	348.360000	349.360000	G4	80	80	0
P1-37-20	349.360000	350.360000	G3	80	80	0
P1-37-21	350.360000	351.360000	C3	80	80	0
P1-38-1	351.360000	351.600000	G3	80	80	0
P1-38-2	351.600000	351.840000	G2	80	80	0
P1-38-3	351.840000	352.080000	D#5	80	80	0
P1-38-4	352.080000	352.320000	G4	80	80	0
P1-38-5	352.320000	354.320000	D5	80	80	0
P1-38-6	354.320000	356.320000	G2	80	80	0
P1-38-7	356.320000	358.320000	G3	80	80	0
P1-38-8	358.320000	360.320000	G4	80	80	0
P1-38-9	360.320000	360.820000	D5	80	80	0
P1-38-10	360.820000	361.320000	A#4	80	80	0
P1-38-11	361.320000	361.820000	F4	80	80	0
P1-38-12	361.820000	362.320000	A#2	80	80	0
P1-38-13	362.320000	362.820000	A#1	80	80	0
P1-38-14	362.820000	363.060000	D#5	80	80	0
P1-38-15	363.060000	363.300000	G4	80	80	0
P1-38-16	363.300000	363.540000	A#4	80	80	0
P1-38-17	363.540000	363.780000	A#1	80	80	0
P1-38-18	363.780000	364.020000	A#2	80	80	0
P1-38-19	364.020000	365.020000	F5	80	80	0
P1-38-20	365.020000	366.020000	G#4	80	80	0
P1-38-21	366.020000	367.020000	A#4	80	80	0
P1-38-22	367.020000	368.020000	A#2	80	80	0
P1-38-23	368.020000	369.020000	A#1	80	80	0
P1-38-24	369.020000	369.520000	F5	80	80	0
P1-38-25	369.520000	370.020000	A#4	80	80	0
P1-38-26	370.020000	370.520000	G#4	80	80	0
P1-38-27	370.520000	371.020000	A#2	80	80	0
P1-38-28	371.020000	371.520000	A#1	80	80	0
P1-39-1	371.520000	371.760000	F5	80	80	0
P1-39-2	371.760000	372.000000	G#4	80	80	0
P1-39-3	372.000000	372.240000	A#4	80	80	0
P1-39-4	372.240000	372.480000	A#2	80	80	0
P1-39-5	372.480000	372.720000	A#1	80	80	0
P1-39-6	372.720000	373.220000	D#5	80	80	0
P1-39-7	373.220000	373.720000	A#4	80	80	0
P1-39-8	373.720000	374.220000	G4	80	80	0
P1-39-9	374.220000	374.720000	A#2	80	80	0
P1-39-10	374.720000	375.220000	A#1	80	80	0
P1-39-11	375.220000	375.460000	A#4	80	80	0
P1-39-12	375.460000	375.700000	D5	80	80	0
P1-39-13	375.700000	375.940000	F4	80	80	0
P1-39-14	375.940000	376.180000	A#2	80	80	0
P1-39-15	376.180000	376.420000	A#1	80	80	0
P1-39-16	376.420000	377.420000	G5	80	80	0
P1-39-17	377.420000	378.420000	A#4	80	80	0
P1-39-18	378.420000	379.420000	A#2	80	80	0
P1-39-19	379.420000	380.420000	A#1	80	80	0
P1-39-20	380.420000	380.920000	C3	80	80	0
P1-39-21	380.920000	381.420000	C2	80	80	0
P1-39-22	381.420000	381.660000	D3	80	80	0
P1-39-23	381.660000	381.900000	D2	80	80	0
P1-39-24	381.900000	382.140000	F5	80	80	0
P1-39-25	382.140000	382.380000	G#4	80	80	0
P1-39-26	382.380000	382.620000	A#4	80	80	0
P1-39-27	382.620000	383.120000	D#5	80	80	0
P1-39-28	383.120000	383.620000	G4	80	80	0
P1-39-29	383.620000	384.120000	A#4	80	80	0
P1-39-30	384.120000	384.620000	D#3	80	80	0
P1-39-31	384.620000	385.120000	D#2	80	80	0
P1-40-1	385.120000	385.360000	D5	80	80	0
P1-40-2	385.360000	385.600000	F4	80	80	0
P1-40-3	385.600000	385.840000	G#4	80	80	0
P1-40-4	385.840000	386.080000	F3	80	80	0
P1-40-5	386.080000	386.320000	F2	80	80	0
P1-40-6	386.320000	386.820000	G#4	80	80	0
P1-40-7	386.820000	387.320000	C5	80	80	0
P1-40-8	387.320000	387.820000	D#4	80	80	0
P1-40-9	387.820000	388.320000	F3	80	80	0
P1-40-10	388.320000	388.820000	F2	80	80	0
P1-40-11	388.820000	389.060000	B4	80	80	0
P1-40-12	389.060000	389.300000	G4	80	80	0
P1-40-13	389.300000	389.540000	D4	80	80	0
P1-40-14	389.540000	389.780000	G3	80	80	0
P1-40-15	389.780000	390.020000	G2	80	80	0
P1-40-16	390.020000	390.520000	G4	80	80	0
P1-40-17	390.520000	391.020000	A4	80	80	0
P1-42-1	395.020000	395.520000	G3	80	80	0
P1-42-2	395.520000	396.020000	D4	80	80	0
P1-42-3	396.020000	396.260000	B4	80	80	0
P1-42-4	396.260000	396.500000	F3	80	80	0
P1-42-5	396.500000	396.740000	C4	80	80	0
P1-42-6	396.740000	396.980000	G3	80	80	0
P1-42-7	396.980000	397.220000	G4	80	80	0
P1-42-8	397.220000	397.460000	C5	80	80	0
P1-42-9	397.460000	397.700000	C4	80	80	0
P1-42-10	397.700000	397.940000	G3	80	80	0
P1-42-11	397.940000	398.180000	G4	80	80	0
P1-42-12	398.180000	398.420000	D#3	80	80	0
P1-42-13	398.420000	398.660000	D#5	80	80	0
P1-42-14	398.660000	398.900000	G4	80	80	0
P1-42-15	398.900000	399.140000	G2	80	80	0
P1-42-16	399.140000	399.380000	G1	80	80	0
P1-42-17	399.380000	399.620000	D5	80	80	0
P1-42-18	399.620000	399.860000	F4	80	80	0
P1-42-19	399.860000	400.100000	G2	80	80	0
P1-42-20	400.100000	400.340000	G1	80	80	0
P1-42-21	400.340000	400.580000	G4	80	80	0
P1-42-22	400.580000	400.820000	C5	80	80	0
P1-42-23	400.820000	401.060000	G4	80	80	0
P1-42-24	401.060000	401.300000	D#4	80	80	0
P1-42-25	401.300000	401.540000	C2	80	80	0
P1-43-1	401.540000	401.780000	D#5	80	80	0
P1-43-2	401.780000	402.020000	D5	80	80	0
P1-43-3	402.020000	402.260000	C5	80	80	0
P1-43-4	402.260000	402.500000	D#4	80	80	0
P1-43-5	402.500000	402.740000	G#4	80	80	0
P1-43-6	402.740000	402.980000	G#3	80	80	0
P1-43-7	402.980000	403.220000	D#3	80	80	0
P1-43-8	403.220000	403.460000	G#2	80	80	0
P1-43-9	403.460000	403.700000	C5	80	80	0
P1-43-10	403.700000	403.940000	D#5	80	80	0
P1-43-11	403.940000	404.180000	D5	80	80	0
P1-43-12	404.180000	404.420000	C5	80	80	0
P1-43-13	404.420000	404.660000	G4	80	80	0
P1-43-14	404.660000	404.900000	D#3	80	80	0
P1-43-15	404.900000	405.140000	D#2	80	80	0
P1-43-16	405.140000	405.380000	C3	80	80	0
P1-43-17	405.380000	405.620000	D5	80	80	0
P1-43-18	405.620000	405.860000	C4	80	80	0
P1-43-19	405.860000	406.100000	C3	80	80	0
P1-43-20	406.100000	406.340000	D#5	80	80	0
P1-43-21	406.340000	406.580000	F5	80	80	0
P1-43-22	406.580000	406.820000	G#4	80	80	0
P1-43-23	406.820000	407.060000	C5	80	80	0
P1-43-24	407.060000	407.300000	F2	80	80	0
P1-43-25	407.300000	407.540000	F3	80	80	0
P1-43-26	407.540000	407.780000	C5	80	80	0
P1-43-27	407.780000	408.020000	D#5	80	80	0
P1-43-28	408.020000	408.260000	G4	80	80	0
P1-43-29	408.260000	408.500000	G3	80	80	0
