//Version: PianoRoll_v170101
P1-4-8	25.060000	25.560000	G4	80	80	0
P1-4-9	25.560000	26.060000	G5	80	80	0
P1-4-10	26.060000	26.560000	G2	80	80	0
P1-5-1	26.560000	27.060000	A#4	80	80	0
P1-5-2	27.060000	27.560000	A#5	80	80	0
P1-5-3	27.560000	28.060000	G#4	80	80	0
P1-5-4	28.060000	28.560000	G#5	80	80	0
P1-5-5	28.560000	29.060000	F2	80	80	0
P1-5-6	29.060000	29.560000	A#4	80	80	0
P1-5-7	29.560000	30.060000	A#4	80	80	0
P1-5-8	30.060000	30.560000	A#5	80	80	0
P1-5-9	30.560000	31.060000	G4	80	80	0
P1-5-10	31.060000	31.560000	D#2	80	80	0
P1-5-11	31.560000	32.060000	G5	80	80	0
P1-5-12	32.060000	32.560000	A#4	80	80	0
P1-5-13	32.560000	33.060000	G2	80	80	0
P1-5-14	33.060000	33.560000	C3	80	80	0
P1-5-15	33.560000	34.060000	G#2	80	80	0
P1-6-1	34.060000	34.560000	F2	80	80	0
P1-6-2	34.560000	35.060000	C5	80	80	0
P1-6-3	35.060000	35.560000	C6	80	80	0
P1-6-4	35.560000	36.060000	G#4	80	80	0
P1-6-5	36.060000	36.560000	G#5	80	80	0
P1-6-6	36.560000	37.060000	A#4	80	80	0
P1-6-7	37.060000	37.560000	G2	80	80	0
P1-6-8	37.560000	38.060000	A#5	80	80	0
P1-6-9	38.060000	38.560000	G#4	80	80	0
P1-6-10	38.560000	39.060000	F2	80	80	0
P1-6-11	39.060000	39.560000	G#5	80	80	0
P1-6-12	39.560000	40.060000	G4	80	80	0
P1-6-13	40.060000	40.560000	D#5	80	80	0
P1-6-14	40.560000	41.060000	A#4	80	80	0
P1-6-15	41.060000	41.560000	G5	80	80	0
P1-7-1	41.560000	42.060000	D#5	80	80	0
P1-7-2	42.060000	42.560000	A#5	80	80	0
P1-7-3	42.560000	43.060000	D#6	80	80	0
P1-7-4	43.060000	43.560000	D#6	80	80	0
P1-7-5	43.560000	44.060000	D#6	80	80	0
P1-7-6	44.060000	44.560000	D#4	80	80	0
P1-7-7	44.560000	45.060000	G3	80	80	0
P1-7-8	45.060000	45.560000	G3	80	80	0
P1-7-9	45.560000	46.060000	A#3	80	80	0
P1-7-10	46.060000	46.560000	D#3	80	80	0
P1-7-11	46.560000	47.060000	G#5	80	80	0
P1-7-12	47.060000	47.560000	D#4	80	80	0
P1-7-13	47.560000	48.060000	G3	80	80	0
P1-7-14	48.060000	48.560000	A#3	80	80	0
P1-7-15	48.560000	49.060000	D#3	80	80	0
P1-7-16	49.060000	49.560000	F5	80	80	0
P1-7-17	49.560000	50.060000	D#4	80	80	0
P1-7-18	50.060000	50.560000	A#3	80	80	0
P1-7-19	50.560000	51.060000	D#3	80	80	0
P1-7-20	51.060000	51.560000	G3	80	80	0
P1-8-1	51.560000	52.060000	A#4	80	80	0
P1-8-2	52.060000	52.560000	D#4	80	80	0
P1-8-3	52.560000	53.060000	A#3	80	80	0
P1-8-4	53.060000	53.560000	G3	80	80	0
P1-8-5	53.560000	54.060000	D#3	80	80	0
P1-8-6	54.060000	54.560000	G4	80	80	0
P1-8-7	54.560000	55.060000	A#3	80	80	0
P1-8-8	55.060000	55.560000	D#4	80	80	0
P1-8-9	55.560000	56.060000	A#3	80	80	0
P1-8-10	56.060000	56.560000	D#3	80	80	0
P1-8-11	56.560000	57.060000	D#3	80	80	0
P1-8-12	57.060000	57.560000	G3	80	80	0
P1-8-13	57.560000	58.060000	A#3	80	80	0
P1-8-14	58.060000	58.560000	D#4	80	80	0
P1-8-15	58.560000	59.060000	A#3	80	80	0
P1-8-16	59.060000	59.560000	D#3	80	80	0
P1-8-17	59.560000	60.060000	G3	80	80	0
P1-8-18	60.060000	60.560000	D#4	80	80	0
P1-8-19	60.560000	61.060000	A#3	80	80	0
P1-8-20	61.060000	61.560000	G3	80	80	0
P1-8-21	61.560000	62.060000	D#3	80	80	0
P1-8-22	62.060000	62.560000	G3	80	80	0
P1-8-23	62.560000	63.060000	D#3	80	80	0
P1-8-24	63.060000	63.560000	A#3	80	80	0
